# KHU_Final seed=985, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
380.000,ue_n001_0017,-177.085,495.139,32.785,true
380.000,ue_n001_0018,-224.639,497.601,30.143,true
380.000,ue_n042_0003,-244.524,289.107,30.100,true
380.000,ue_n042_0004,-119.521,368.640,39.500,true
380.000,ue_n042_0006,-244.900,291.826,30.100,true
380.000,ue_n042_0007,-149.389,246.410,34.705,true
380.000,ue_n042_0008,-225.120,350.214,30.100,true
380.000,ue_n042_0010,-216.621,259.892,30.100,true
380.000,ue_n042_0011,-222.640,253.667,30.100,true
380.000,ue_n042_0012,-298.380,300.162,31.982,true
380.000,ue_n042_0013,-293.390,276.654,30.100,true
380.000,ue_n042_0014,-308.256,273.826,28.517,true
380.000,ue_n042_0015,-323.519,266.202,28.370,true
380.000,ue_n042_0016,-324.785,265.930,28.370,true
380.000,ue_n042_0019,-366.939,213.016,28.370,true
380.000,ue_n042_0020,-368.249,197.928,28.379,true
380.000,ue_n042_0021,-371.816,198.111,28.370,true
380.000,ue_n042_0022,-368.870,193.096,28.382,true
380.000,ue_n043_0004,-233.022,346.190,30.097,true
380.000,ue_n043_0005,-56.649,64.166,53.983,true
380.000,ue_n043_0006,-73.002,92.744,53.910,true
380.000,ue_n043_0007,-209.904,270.308,29.765,true
380.000,ue_n043_0008,-117.853,164.107,34.600,true
380.000,ue_n043_0009,-156.528,158.203,33.118,true
380.000,ue_n043_0010,-316.120,285.154,29.398,true
380.000,ue_n043_0011,-149.809,130.090,41.274,true
380.000,ue_n043_0012,-199.027,148.672,31.099,true
380.000,ue_n043_0013,-200.975,145.821,31.108,true
380.000,ue_n043_0014,-375.303,222.888,28.370,true
380.000,ue_n043_0015,-239.007,109.787,30.983,true
380.000,ue_n043_0016,-250.108,100.144,31.329,true
380.000,ue_n043_0017,-367.389,164.317,28.390,true
380.000,ue_n043_0018,-299.955,79.461,33.290,true
380.000,ue_n043_0019,-366.562,123.969,28.892,true
380.000,ue_n043_0020,-352.021,92.375,32.906,true
380.000,ue_n043_0021,-351.427,91.148,33.053,true
380.000,ue_n043_0022,-349.242,86.628,33.407,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0008,-79.462,451.728,45.665,true
380.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0014,-199.693,495.587,30.182,true
380.000,ue_ujeongwon_0015,-232.815,304.126,30.100,true
380.000,ue_ujeongwon_0016,-232.830,323.366,29.912,true
380.000,ue_ujeongwon_0017,-250.334,316.244,30.100,true
380.000,ue_ujeongwon_0018,-251.152,464.518,30.330,true
380.000,ue_ujeongwon_0019,-306.169,398.047,24.690,true
380.000,car_north_base_018,-67.194,97.148,54.050,true
380.000,car_north_base_019,-216.907,256.511,30.100,true
380.000,car_north_base_020,-244.507,339.106,30.100,true
380.000,car_north_base_021,-246.434,376.021,30.100,true
380.000,car_north_base_023,-246.127,502.981,30.120,true
380.000,car_north_peak_010,-246.472,423.574,30.100,true
380.000,car_north_peak_011,-246.253,435.836,30.100,true
380.000,car_north_peak_012,-246.152,450.200,30.104,true
380.000,car_north_peak_013,-246.267,462.519,30.114,true
381.000,car_north_base_017_rider,-55.073,76.568,54.050,true
381.000,car_north_base_022_rider,-243.079,479.654,30.120,true
381.000,ue_n001_0002,-244.711,289.885,30.100,true
381.000,ue_n001_0012,-243.665,291.928,30.100,true
381.000,ue_n001_0013,-222.998,279.840,30.040,true
381.000,ue_n001_0014,-99.385,462.160,40.345,true
381.000,ue_n001_0015,-252.844,420.220,28.480,true
381.000,ue_n001_0016,-145.732,494.892,36.616,true
381.000,ue_n001_0017,-175.679,495.127,32.976,true
381.000,ue_n001_0018,-223.302,497.231,30.148,true
381.000,ue_n042_0003,-244.524,289.107,30.100,true
381.000,ue_n042_0004,-119.372,369.989,39.500,true
381.000,ue_n042_0006,-244.900,291.826,30.100,true
381.000,ue_n042_0007,-148.088,246.212,34.721,true
381.000,ue_n042_0008,-223.708,350.410,30.100,true
381.000,ue_n042_0010,-215.974,261.131,30.100,true
381.000,ue_n042_0011,-221.237,253.894,30.100,true
381.000,ue_n042_0012,-297.941,301.477,32.100,true
381.000,ue_n042_0013,-292.212,275.964,30.100,true
381.000,ue_n042_0014,-307.839,275.190,28.631,true
381.000,ue_n042_0015,-322.181,266.490,28.370,true
381.000,ue_n042_0016,-323.388,266.230,28.370,true
381.000,ue_n042_0019,-366.813,214.424,28.370,true
381.000,ue_n042_0020,-368.080,199.254,28.379,true
381.000,ue_n042_0021,-372.009,199.504,28.370,true
381.000,ue_n042_0022,-368.622,194.452,28.381,true
381.000,ue_n043_0004,-232.780,347.511,30.100,true
381.000,ue_n043_0005,-56.402,62.781,53.976,true
381.000,ue_n043_0006,-73.048,91.338,53.910,true
381.000,ue_n043_0007,-211.218,270.744,29.785,true
381.000,ue_n043_0008,-116.874,164.765,34.600,true
381.000,ue_n043_0009,-155.412,157.398,33.162,true
381.000,ue_n043_0010,-314.718,284.994,29.432,true
381.000,ue_n043_0011,-148.475,130.070,41.534,true
381.000,ue_n043_0012,-198.846,149.980,31.071,true
381.000,ue_n043_0013,-199.772,146.698,31.145,true
381.000,ue_n043_0014,-375.503,224.332,28.370,true
381.000,ue_n043_0015,-237.951,110.705,30.950,true
381.000,ue_n043_0016,-249.032,101.079,31.295,true
381.000,ue_n043_0017,-367.538,165.623,28.390,true
381.000,ue_n043_0018,-298.583,79.596,33.290,true
381.000,ue_n043_0019,-366.516,125.321,28.866,true
381.000,ue_n043_0020,-352.635,93.645,32.748,true
381.000,ue_n043_0021,-352.055,92.444,32.898,true
381.000,ue_n043_0022,-349.833,87.849,33.338,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
381.000,ue_ujeongwon_0008,-78.922,450.487,45.878,true
381.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0014,-198.321,495.519,30.370,true
381.000,ue_ujeongwon_0015,-232.822,302.733,30.096,true
381.000,ue_ujeongwon_0016,-232.766,322.000,30.017,true
381.000,ue_ujeongwon_0017,-249.550,314.806,30.100,true
381.000,ue_ujeongwon_0018,-251.146,465.915,30.330,true
381.000,ue_ujeongwon_0019,-305.180,397.051,24.690,true
381.000,car_north_base_018,-67.161,91.178,54.050,true
381.000,car_north_base_019,-211.899,253.538,30.086,true
381.000,car_north_base_020,-243.678,333.745,30.100,true
381.000,car_north_base_021,-246.214,370.776,30.100,true
381.000,car_north_base_023,-246.166,497.005,30.120,true
381.000,car_north_peak_010,-246.566,418.393,30.100,true
381.000,car_north_peak_011,-246.344,430.666,30.100,true
381.000,car_north_peak_012,-246.103,444.980,30.100,true
381.000,car_north_peak_013,-246.218,457.291,30.110,true
382.000,car_north_base_017_rider,-55.065,75.443,54.050,true
382.000,car_north_base_022_rider,-243.122,473.110,30.120,true
382.000,ue_n001_0002,-244.711,289.885,30.100,true
382.000,ue_n001_0012,-244.925,294.226,30.100,true
382.000,ue_n001_0013,-221.917,278.930,30.028,true
382.000,ue_n001_0014,-98.066,461.813,40.600,true
382.000,ue_n001_0015,-252.840,419.586,29.665,true
382.000,ue_n001_0016,-144.354,494.881,36.783,true
382.000,ue_n001_0017,-174.276,495.121,33.153,true
382.000,ue_n001_0018,-221.973,496.863,30.152,true
382.000,ue_n042_0003,-244.524,289.107,30.100,true
382.000,ue_n042_0004,-119.221,371.364,39.500,true
382.000,ue_n042_0006,-244.900,291.826,30.100,true
382.000,ue_n042_0007,-146.749,246.008,34.640,true
382.000,ue_n042_0008,-222.337,350.478,30.100,true
382.000,ue_n042_0010,-215.342,262.342,30.100,true
382.000,ue_n042_0011,-219.446,254.483,30.100,true
382.000,ue_n042_0012,-297.039,302.531,32.104,true
382.000,ue_n042_0013,-290.923,275.552,30.100,true
382.000,ue_n042_0014,-307.420,276.562,28.745,true
382.000,ue_n042_0015,-320.782,266.715,28.370,true
382.000,ue_n042_0016,-322.054,266.517,28.370,true
382.000,ue_n042_0019,-366.946,215.806,28.370,true
382.000,ue_n042_0020,-367.953,200.642,28.378,true
382.000,ue_n042_0021,-372.202,200.857,28.370,true
382.000,ue_n042_0022,-368.376,195.796,28.380,true
382.000,ue_n043_0004,-232.520,349.020,30.100,true
382.000,ue_n043_0005,-56.151,61.376,53.969,true
382.000,ue_n043_0006,-73.094,89.955,53.910,true
382.000,ue_n043_0007,-212.534,271.181,29.804,true
382.000,ue_n043_0008,-116.984,166.158,34.600,true
382.000,ue_n043_0009,-154.328,156.594,33.520,true
382.000,ue_n043_0010,-313.238,285.609,29.466,true
382.000,ue_n043_0011,-147.107,130.044,41.813,true
382.000,ue_n043_0012,-198.690,151.376,31.026,true
382.000,ue_n043_0013,-198.408,147.501,31.170,true
382.000,ue_n043_0014,-375.704,225.723,28.370,true
382.000,ue_n043_0015,-236.973,111.697,30.921,true
382.000,ue_n043_0016,-248.008,101.969,31.263,true
382.000,ue_n043_0017,-367.695,166.976,28.390,true
382.000,ue_n043_0018,-297.178,79.735,33.290,true
382.000,ue_n043_0019,-366.457,126.722,28.810,true
382.000,ue_n043_0020,-353.228,94.870,32.572,true
382.000,ue_n043_0021,-352.663,93.709,32.741,true
382.000,ue_n043_0022,-350.435,89.079,33.238,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0008,-78.716,449.110,45.969,true
382.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0014,-196.951,495.306,30.556,true
382.000,ue_ujeongwon_0015,-232.829,301.361,30.082,true
382.000,ue_ujeongwon_0016,-232.744,320.640,30.060,true
382.000,ue_ujeongwon_0017,-248.975,313.556,30.100,true
382.000,ue_ujeongwon_0018,-251.139,467.352,30.330,true
382.000,ue_ujeongwon_0019,-304.208,396.072,24.690,true
382.000,car_north_base_018,-67.128,85.214,54.050,true
382.000,car_north_base_019,-207.670,249.754,30.052,true
382.000,car_north_base_020,-243.377,328.330,30.100,true
382.000,car_north_base_021,-245.993,365.539,30.100,true
382.000,car_north_base_023,-246.205,491.033,30.120,true
382.000,car_north_peak_010,-246.595,413.208,30.100,true
382.000,car_north_peak_011,-246.438,425.491,30.100,true
382.000,car_north_peak_012,-246.185,439.772,30.100,true
382.000,car_north_peak_013,-246.170,452.085,30.106,true
383.000,car_north_base_017_rider,-55.057,74.345,54.050,true
383.000,car_north_base_022_rider,-243.105,466.565,30.117,true
383.000,ue_n001_0002,-244.711,289.885,30.100,true
383.000,ue_n001_0012,-244.925,294.226,30.100,true
383.000,ue_n001_0013,-220.859,278.042,29.968,true
383.000,ue_n001_0014,-96.769,461.468,40.849,true
383.000,ue_n001_0015,-253.050,418.697,30.480,true
383.000,ue_n001_0016,-142.966,494.867,36.946,true
383.000,ue_n001_0017,-172.895,495.108,33.327,true
383.000,ue_n001_0018,-220.579,496.477,30.157,true
383.000,ue_n042_0003,-244.524,289.107,30.100,true
383.000,ue_n042_0004,-119.066,372.777,39.441,true
383.000,ue_n042_0006,-244.900,291.826,30.100,true
383.000,ue_n042_0007,-145.342,245.789,34.761,true
383.000,ue_n042_0008,-220.933,350.490,30.100,true
383.000,ue_n042_0010,-214.643,263.548,30.100,true
383.000,ue_n042_0011,-218.818,255.686,30.100,true
383.000,ue_n042_0012,-296.141,303.580,32.108,true
383.000,ue_n042_0013,-289.600,275.133,30.100,true
383.000,ue_n042_0014,-307.022,277.863,28.853,true
383.000,ue_n042_0015,-319.410,266.925,28.370,true
383.000,ue_n042_0016,-320.646,266.736,28.370,true
383.000,ue_n042_0019,-367.081,217.204,28.370,true
383.000,ue_n042_0020,-367.827,202.024,28.377,true
383.000,ue_n042_0021,-372.391,202.206,28.370,true
383.000,ue_n042_0022,-368.383,197.200,28.380,true
383.000,ue_n043_0004,-232.195,350.088,30.100,true
383.000,ue_n043_0005,-55.904,59.991,53.962,true
383.000,ue_n043_0006,-73.140,88.527,53.910,true
383.000,ue_n043_0007,-213.774,271.933,29.774,true
383.000,ue_n043_0008,-117.093,167.537,34.600,true
383.000,ue_n043_0009,-153.047,155.982,33.875,true
383.000,ue_n043_0010,-311.846,285.450,29.500,true
383.000,ue_n043_0011,-145.717,130.020,42.122,true
383.000,ue_n043_0012,-198.794,152.755,30.980,true
383.000,ue_n043_0013,-196.841,146.893,31.183,true
383.000,ue_n043_0014,-375.893,227.092,28.370,true
383.000,ue_n043_0015,-236.035,112.713,30.895,true
383.000,ue_n043_0016,-246.931,102.905,31.230,true
383.000,ue_n043_0017,-367.851,168.327,28.390,true
383.000,ue_n043_0018,-295.833,79.867,33.290,true
383.000,ue_n043_0019,-366.410,128.107,28.741,true
383.000,ue_n043_0020,-353.837,96.118,32.369,true
383.000,ue_n043_0021,-353.305,95.024,32.540,true
383.000,ue_n043_0022,-351.034,90.336,33.135,true
383.000,ue_n043_0023,-349.085,86.088,33.378,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0008,-78.659,447.719,45.990,true
383.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0014,-195.527,495.284,30.725,true
383.000,ue_ujeongwon_0015,-232.836,299.992,30.080,true
383.000,ue_ujeongwon_0016,-232.751,319.259,30.052,true
383.000,ue_ujeongwon_0017,-248.497,312.264,30.100,true
383.000,ue_ujeongwon_0018,-251.132,468.754,30.330,true
383.000,ue_ujeongwon_0019,-303.261,395.118,24.690,true
383.000,car_north_base_018,-67.133,79.263,54.044,true
383.000,car_north_base_019,-205.279,244.422,30.026,true
383.000,car_north_base_020,-243.155,322.901,30.100,true
383.000,car_north_base_021,-245.773,360.298,30.100,true
383.000,car_north_base_023,-246.244,485.061,30.120,true
383.000,car_north_peak_010,-246.587,408.034,30.100,true
383.000,car_north_peak_011,-246.531,420.320,30.100,true
383.000,car_north_peak_012,-246.275,434.550,30.100,true
383.000,car_north_peak_013,-246.121,446.855,30.102,true
384.000,car_north_base_017_rider,-55.050,73.255,54.050,true
384.000,car_north_base_022_rider,-243.044,460.019,30.112,true
384.000,ue_n001_0002,-244.711,289.885,30.100,true
384.000,ue_n001_0012,-244.925,294.226,30.100,true
384.000,ue_n001_0013,-219.822,277.175,29.855,true
384.000,ue_n001_0014,-95.473,461.127,41.106,true
384.000,ue_n001_0015,-252.907,417.272,30.480,true
384.000,ue_n001_0016,-141.606,494.854,37.111,true
384.000,ue_n001_0017,-171.466,495.094,33.502,true
384.000,ue_n001_0018,-219.233,496.105,30.161,true
384.000,ue_n042_0003,-244.524,289.107,30.100,true
384.000,ue_n042_0004,-118.909,374.204,39.390,true
384.000,ue_n042_0006,-244.900,291.826,30.100,true
384.000,ue_n042_0007,-143.972,245.588,34.790,true
384.000,ue_n042_0008,-219.500,350.504,30.114,true
384.000,ue_n042_0010,-213.977,264.801,30.100,true
384.000,ue_n042_0011,-218.170,256.927,30.100,true
384.000,ue_n042_0012,-295.064,304.364,32.110,true
384.000,ue_n042_0013,-288.281,274.718,30.100,true
384.000,ue_n042_0014,-306.602,279.239,28.968,true
384.000,ue_n042_0015,-318.085,267.128,28.370,true
384.000,ue_n042_0016,-319.309,266.941,28.370,true
384.000,ue_n042_0019,-367.215,218.600,28.370,true
384.000,ue_n042_0020,-367.703,203.374,28.376,true
384.000,ue_n042_0021,-372.583,203.600,28.370,true
384.000,ue_n042_0022,-368.145,198.547,28.379,true
384.000,ue_n043_0004,-230.869,350.541,30.100,true
384.000,ue_n043_0005,-55.659,58.619,53.955,true
384.000,ue_n043_0006,-73.180,87.150,53.910,true
384.000,ue_n043_0007,-214.664,273.016,29.711,true
384.000,ue_n043_0008,-117.200,168.896,34.600,true
384.000,ue_n043_0009,-151.909,155.572,34.132,true
384.000,ue_n043_0010,-310.438,285.289,29.534,true
384.000,ue_n043_0011,-144.393,129.991,42.378,true
384.000,ue_n043_0012,-198.904,154.209,30.932,true
384.000,ue_n043_0013,-196.914,145.500,31.245,true
384.000,ue_n043_0014,-376.085,228.487,28.370,true
384.000,ue_n043_0015,-235.091,113.736,30.868,true
384.000,ue_n043_0016,-245.856,103.839,31.196,true
384.000,ue_n043_0017,-368.007,169.745,28.390,true
384.000,ue_n043_0018,-294.431,80.006,33.290,true
384.000,ue_n043_0019,-366.353,129.485,28.675,true
384.000,ue_n043_0020,-354.423,97.351,32.154,true
384.000,ue_n043_0021,-353.902,96.267,32.348,true
384.000,ue_n043_0022,-351.663,91.625,32.996,true
384.000,ue_n043_0023,-347.805,85.624,33.373,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0008,-78.642,446.295,45.990,true
384.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0014,-194.149,495.277,30.887,true
384.000,ue_ujeongwon_0015,-232.842,298.634,30.056,true
384.000,ue_ujeongwon_0016,-232.758,317.886,29.984,true
384.000,ue_ujeongwon_0017,-248.437,310.860,30.100,true
384.000,ue_ujeongwon_0018,-251.126,470.168,30.330,true
384.000,ue_ujeongwon_0019,-302.271,394.116,24.690,true
384.000,car_north_base_018,-67.225,73.303,54.021,true
384.000,car_north_base_019,-202.832,239.130,30.004,true
384.000,car_north_base_020,-243.111,317.492,30.100,true
384.000,car_north_base_021,-245.552,355.052,30.100,true
384.000,car_north_base_023,-246.283,479.079,30.120,true
384.000,car_north_peak_010,-246.578,402.853,30.100,true
384.000,car_north_peak_011,-246.598,415.128,30.100,true
384.000,car_north_peak_012,-246.368,429.331,30.100,true
384.000,car_north_peak_013,-246.153,441.644,30.100,true
385.000,car_north_base_017_rider,-55.042,72.142,54.050,true
385.000,car_north_base_022_rider,-242.983,453.490,30.107,true
385.000,ue_n001_0002,-244.711,289.885,30.100,true
385.000,ue_n001_0012,-244.925,294.226,30.100,true
385.000,ue_n001_0013,-218.788,276.306,29.675,true
385.000,ue_n001_0014,-94.151,460.782,41.375,true
385.000,ue_n001_0015,-252.809,415.890,30.480,true
385.000,ue_n001_0016,-140.282,494.846,37.276,true
385.000,ue_n001_0017,-170.118,495.081,33.660,true
385.000,ue_n001_0018,-217.860,495.725,30.166,true
385.000,ue_n042_0003,-244.524,289.107,30.100,true
385.000,ue_n042_0004,-118.757,375.579,39.390,true
385.000,ue_n042_0006,-244.900,291.826,30.100,true
385.000,ue_n042_0007,-142.594,245.376,34.769,true
385.000,ue_n042_0008,-218.120,350.567,30.184,true
385.000,ue_n042_0010,-213.343,266.006,30.100,true
385.000,ue_n042_0011,-217.515,258.180,30.100,true
385.000,ue_n042_0012,-293.747,304.785,32.110,true
385.000,ue_n042_0013,-286.959,274.298,30.100,true
385.000,ue_n042_0014,-306.196,280.568,29.078,true
385.000,ue_n042_0015,-316.734,267.334,28.370,true
385.000,ue_n042_0016,-317.932,267.151,28.370,true
385.000,ue_n042_0019,-367.349,219.992,28.370,true
385.000,ue_n042_0020,-367.579,204.734,28.375,true
385.000,ue_n042_0021,-372.786,205.001,28.370,true
385.000,ue_n042_0022,-368.019,199.925,28.378,true
385.000,ue_n043_0004,-229.605,350.974,30.100,true
385.000,ue_n043_0005,-55.411,57.232,53.948,true
385.000,ue_n043_0006,-73.222,85.796,53.910,true
385.000,ue_n043_0007,-215.714,273.893,29.630,true
385.000,ue_n043_0008,-117.309,170.271,34.600,true
385.000,ue_n043_0009,-150.518,155.468,34.299,true
385.000,ue_n043_0010,-309.101,285.135,29.567,true
385.000,ue_n043_0011,-142.985,129.970,42.637,true
385.000,ue_n043_0012,-199.008,155.589,30.886,true
385.000,ue_n043_0013,-196.611,144.318,31.397,true
385.000,ue_n043_0014,-376.282,229.843,28.370,true
385.000,ue_n043_0015,-234.162,114.742,30.842,true
385.000,ue_n043_0016,-244.817,104.741,31.164,true
385.000,ue_n043_0017,-368.167,171.123,28.390,true
385.000,ue_n043_0018,-293.037,80.143,33.290,true
385.000,ue_n043_0019,-366.300,130.900,28.605,true
385.000,ue_n043_0020,-355.040,98.624,31.907,true
385.000,ue_n043_0021,-354.508,97.521,32.125,true
385.000,ue_n043_0022,-352.251,92.855,32.841,true
385.000,ue_n043_0023,-346.528,85.160,33.369,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
385.000,ue_ujeongwon_0008,-78.621,444.886,45.990,true
385.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0014,-192.767,495.270,31.049,true
385.000,ue_ujeongwon_0015,-232.849,297.274,29.990,true
385.000,ue_ujeongwon_0016,-232.764,316.478,29.956,true
385.000,ue_ujeongwon_0017,-248.375,309.472,30.100,true
385.000,ue_ujeongwon_0018,-251.119,471.534,30.330,true
385.000,ue_ujeongwon_0019,-301.293,393.126,24.690,true
385.000,car_north_base_018,-67.296,67.345,53.834,true
