# KHU_Final seed=82, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
391.000,ue_n042_0019,-366.966,216.010,28.370,true
391.000,ue_n042_0020,-367.328,207.476,28.373,true
391.000,ue_n042_0021,-368.539,194.905,28.381,true
391.000,ue_n042_0022,-371.366,194.913,28.370,true
391.000,ue_n043_0004,-196.176,351.363,32.372,true
391.000,ue_n043_0007,-58.239,144.020,54.868,true
391.000,ue_n043_0008,-232.709,294.669,29.987,true
391.000,ue_n043_0010,-209.650,270.224,29.761,true
391.000,ue_n043_0011,-98.167,129.146,50.774,true
391.000,ue_n043_0012,-140.488,129.920,43.144,true
391.000,ue_n043_0013,-314.651,267.652,28.370,true
391.000,ue_n043_0014,-198.840,149.912,31.073,true
391.000,ue_n043_0015,-208.722,138.565,30.859,true
391.000,ue_n043_0016,-209.719,137.779,30.829,true
391.000,ue_n043_0017,-371.875,198.531,28.370,true
391.000,ue_n043_0018,-244.962,104.615,31.168,true
391.000,ue_n043_0019,-275.724,84.715,32.704,true
391.000,ue_n043_0020,-300.495,79.408,33.290,true
391.000,ue_n043_0021,-345.750,84.878,33.366,true
391.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
391.000,ue_ujeongwon_0009,-158.914,260.254,34.600,true
391.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0011,-179.258,260.340,31.737,true
391.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
391.000,ue_ujeongwon_0013,-248.610,337.797,30.100,true
391.000,ue_ujeongwon_0014,-248.025,339.047,30.100,true
391.000,ue_ujeongwon_0015,-251.104,474.736,30.330,true
391.000,ue_ujeongwon_0016,-269.542,365.745,25.223,true
391.000,ue_ujeongwon_0017,-287.949,379.661,24.690,true
391.000,car_north_base_015,-196.122,182.710,30.153,true
391.000,car_north_base_016,-196.855,195.267,30.113,true
391.000,car_north_base_017,-197.683,207.824,30.093,true
391.000,car_north_base_019,-222.539,260.206,30.100,true
391.000,car_north_base_021,-246.206,490.903,30.120,true
391.000,car_north_base_022,-246.064,512.790,30.120,true
391.000,car_north_peak_009,-245.619,356.642,30.100,true
391.000,car_north_peak_010,-246.542,379.559,30.100,true
391.000,car_north_peak_012,-246.555,418.985,30.100,true
391.000,car_north_peak_013,-246.227,458.177,30.111,true
392.000,car_north_base_012_rider,-299.316,299.110,31.803,true
392.000,car_north_base_013_rider,-327.159,263.775,28.370,true
392.000,car_north_base_014_rider,-214.496,139.144,30.821,true
392.000,car_north_base_018_rider,-208.053,250.581,30.058,true
392.000,car_north_base_020_rider,-246.314,474.312,30.120,true
392.000,car_north_peak_011_rider,-246.578,402.392,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_00,-246.948,430.542,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_01,-245.748,430.521,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_02,-245.756,430.021,30.100,true
392.000,ue_bus_bus_foreign_language_7000_004_03,-246.956,430.042,30.100,true
392.000,ue_n001_0008,-144.136,260.190,34.600,true
392.000,ue_n001_0009,-183.216,247.692,31.006,true
392.000,ue_n001_0010,-179.152,260.340,31.745,true
392.000,ue_n001_0013,-248.356,330.081,30.100,true
392.000,ue_n001_0014,-94.100,460.769,41.386,true
392.000,ue_n001_0015,-111.480,479.899,39.500,true
392.000,ue_n001_0016,-111.579,483.204,39.500,true
392.000,ue_n001_0017,-232.980,386.503,30.381,true
392.000,ue_n001_0018,-232.972,388.040,30.403,true
392.000,ue_n001_0019,-253.018,476.581,30.330,true
392.000,ue_n001_0020,-215.136,495.314,30.125,true
392.000,ue_n042_0006,-244.711,289.885,30.100,true
392.000,ue_n042_0010,-246.259,286.138,30.100,true
392.000,ue_n042_0011,-250.480,256.120,29.340,true
392.000,ue_n042_0014,-292.133,275.939,30.100,true
392.000,ue_n042_0016,-353.635,255.201,28.366,true
392.000,ue_n042_0017,-375.530,224.537,28.370,true
392.000,ue_n042_0018,-367.934,226.075,28.370,true
392.000,ue_n042_0019,-367.101,217.415,28.370,true
392.000,ue_n042_0020,-367.203,208.846,28.372,true
392.000,ue_n042_0021,-368.286,196.282,28.380,true
392.000,ue_n042_0022,-371.563,196.346,28.370,true
392.000,ue_n043_0004,-194.786,351.454,32.511,true
392.000,ue_n043_0007,-57.081,144.683,55.264,true
392.000,ue_n043_0008,-232.736,296.059,29.974,true
392.000,ue_n043_0010,-211.003,270.673,29.781,true
392.000,ue_n043_0011,-96.748,129.120,51.061,true
392.000,ue_n043_0012,-139.089,129.900,43.376,true
392.000,ue_n043_0013,-313.236,267.868,28.370,true
392.000,ue_n043_0014,-198.686,151.328,31.027,true
392.000,ue_n043_0015,-207.616,139.437,30.892,true
392.000,ue_n043_0016,-208.612,138.652,30.862,true
392.000,ue_n043_0017,-372.067,199.933,28.370,true
392.000,ue_n043_0018,-243.920,105.520,31.136,true
392.000,ue_n043_0019,-274.432,85.273,32.616,true
392.000,ue_n043_0020,-299.085,79.547,33.290,true
392.000,ue_n043_0021,-344.419,84.395,33.361,true
392.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
392.000,ue_ujeongwon_0009,-157.524,260.250,34.600,true
392.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0011,-177.881,260.340,31.858,true
392.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
392.000,ue_ujeongwon_0013,-248.648,336.415,30.100,true
392.000,ue_ujeongwon_0014,-247.974,337.641,30.100,true
392.000,ue_ujeongwon_0015,-251.098,476.144,30.330,true
392.000,ue_ujeongwon_0016,-268.518,365.377,26.079,true
392.000,ue_ujeongwon_0017,-286.978,378.684,24.690,true
392.000,car_north_base_015,-195.543,177.270,30.164,true
392.000,car_north_base_016,-196.506,189.807,30.124,true
392.000,car_north_base_017,-197.322,202.354,30.101,true
392.000,car_north_base_019,-218.183,257.348,30.100,true
392.000,car_north_base_021,-246.237,486.162,30.120,true
392.000,car_north_base_022,-246.089,508.876,30.120,true
392.000,car_north_peak_009,-245.384,351.042,30.100,true
392.000,car_north_peak_010,-246.361,374.285,30.100,true
392.000,car_north_peak_012,-246.596,414.236,30.100,true
392.000,car_north_peak_013,-246.176,452.711,30.106,true
393.000,car_north_base_012_rider,-298.967,300.431,31.990,true
393.000,car_north_base_013_rider,-326.924,263.826,28.370,true
393.000,car_north_base_014_rider,-218.919,135.519,30.670,true
393.000,car_north_base_018_rider,-205.925,245.821,30.033,true
393.000,car_north_base_020_rider,-246.333,469.591,30.119,true
393.000,car_north_peak_011_rider,-246.570,397.639,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_00,-247.047,425.003,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_01,-245.847,424.981,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_02,-245.856,424.481,30.100,true
393.000,ue_bus_bus_foreign_language_7000_004_03,-247.056,424.503,30.100,true
393.000,ue_n001_0008,-142.744,260.186,34.600,true
393.000,ue_n001_0009,-182.895,246.340,30.932,true
393.000,ue_n001_0010,-177.749,260.340,31.869,true
393.000,ue_n001_0013,-248.296,328.700,30.100,true
393.000,ue_n001_0014,-92.831,460.436,41.662,true
393.000,ue_n001_0015,-111.481,478.493,39.500,true
393.000,ue_n001_0016,-111.474,481.855,39.500,true
393.000,ue_n001_0017,-232.987,385.086,30.327,true
393.000,ue_n001_0018,-232.979,386.617,30.382,true
393.000,ue_n001_0019,-253.025,475.225,30.330,true
393.000,ue_n001_0020,-213.765,495.261,30.083,true
393.000,ue_n042_0006,-244.711,289.885,30.100,true
393.000,ue_n042_0010,-246.498,287.516,30.100,true
393.000,ue_n042_0011,-249.091,256.213,29.472,true
393.000,ue_n042_0014,-290.868,275.535,30.100,true
393.000,ue_n042_0016,-352.449,255.954,28.364,true
393.000,ue_n042_0017,-375.725,225.872,28.370,true
393.000,ue_n042_0018,-368.064,227.428,28.370,true
393.000,ue_n042_0019,-367.233,218.794,28.370,true
393.000,ue_n042_0020,-367.075,210.245,28.371,true
393.000,ue_n042_0021,-368.291,197.702,28.379,true
393.000,ue_n042_0022,-371.763,197.724,28.370,true
393.000,ue_n043_0004,-193.368,351.562,32.658,true
393.000,ue_n043_0007,-55.946,145.342,55.718,true
393.000,ue_n043_0008,-232.729,297.421,29.985,true
393.000,ue_n043_0010,-212.347,271.119,29.802,true
393.000,ue_n043_0011,-95.406,129.090,51.332,true
393.000,ue_n043_0012,-137.740,129.870,43.580,true
393.000,ue_n043_0013,-311.871,268.340,28.370,true
393.000,ue_n043_0014,-198.793,152.748,30.980,true
393.000,ue_n043_0015,-206.517,140.304,30.925,true
393.000,ue_n043_0016,-207.522,139.512,30.895,true
393.000,ue_n043_0017,-372.270,201.325,28.370,true
393.000,ue_n043_0018,-242.880,106.423,31.103,true
393.000,ue_n043_0019,-273.111,85.844,32.526,true
393.000,ue_n043_0020,-297.708,79.683,33.290,true
393.000,ue_n043_0021,-343.099,83.915,33.356,true
393.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
393.000,ue_ujeongwon_0009,-156.127,260.240,34.600,true
393.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0011,-176.481,260.330,32.058,true
393.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
393.000,ue_ujeongwon_0013,-248.628,334.978,30.100,true
393.000,ue_ujeongwon_0014,-248.012,336.255,30.100,true
393.000,ue_ujeongwon_0015,-251.091,477.523,30.330,true
393.000,ue_ujeongwon_0016,-267.689,365.159,27.168,true
393.000,ue_ujeongwon_0017,-285.994,377.692,24.690,true
393.000,ue_ujeongwon_0018,-309.800,404.125,24.690,true
393.000,car_north_base_015,-194.832,171.813,30.170,true
393.000,car_north_base_016,-196.210,184.338,30.146,true
393.000,car_north_base_017,-196.961,196.878,30.110,true
393.000,car_north_base_019,-213.792,254.540,30.097,true
393.000,car_north_base_021,-246.268,481.410,30.120,true
393.000,car_north_base_022,-246.125,503.310,30.120,true
393.000,car_north_peak_009,-245.225,345.449,30.100,true
393.000,car_north_peak_010,-246.139,369.010,30.100,true
393.000,car_north_peak_012,-246.589,409.469,30.100,true
393.000,car_north_peak_013,-246.125,447.251,30.102,true
394.000,car_north_base_012_rider,-298.448,301.869,32.100,true
394.000,car_north_base_013_rider,-324.850,264.272,28.370,true
394.000,car_north_base_014_rider,-223.329,131.906,30.520,true
394.000,car_north_base_018_rider,-203.745,241.104,30.012,true
394.000,car_north_base_020_rider,-246.289,464.875,30.116,true
394.000,car_north_peak_011_rider,-246.563,392.886,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_00,-247.144,419.591,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_01,-245.945,419.569,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_02,-245.954,419.069,30.100,true
394.000,ue_bus_bus_foreign_language_7000_004_03,-247.153,419.091,30.100,true
394.000,ue_n001_0008,-141.340,260.180,34.600,true
394.000,ue_n001_0009,-182.589,245.046,30.862,true
394.000,ue_n001_0010,-176.376,260.330,32.080,true
394.000,ue_n001_0013,-248.236,327.323,30.100,true
394.000,ue_n001_0014,-91.537,460.097,41.943,true
394.000,ue_n001_0015,-111.488,477.104,39.500,true
394.000,ue_n001_0016,-111.480,480.464,39.500,true
394.000,ue_n001_0017,-232.993,383.659,30.297,true
394.000,ue_n001_0018,-232.986,385.189,30.331,true
394.000,ue_n001_0019,-253.031,473.854,30.330,true
394.000,ue_n001_0020,-212.388,495.208,30.040,true
394.000,ue_n042_0006,-244.711,289.885,30.100,true
394.000,ue_n042_0010,-246.738,288.897,30.100,true
394.000,ue_n042_0011,-247.705,256.304,29.626,true
394.000,ue_n042_0014,-289.513,275.106,30.100,true
394.000,ue_n042_0016,-351.268,256.705,28.362,true
394.000,ue_n042_0017,-375.914,227.244,28.370,true
394.000,ue_n042_0018,-367.959,228.712,28.370,true
394.000,ue_n042_0019,-367.364,220.156,28.370,true
394.000,ue_n042_0020,-366.948,211.630,28.371,true
394.000,ue_n042_0021,-368.095,199.095,28.379,true
394.000,ue_n042_0022,-371.952,199.098,28.370,true
394.000,ue_n043_0004,-191.999,351.666,32.800,true
394.000,ue_n043_0007,-54.818,145.987,56.213,true
394.000,ue_n043_0008,-232.723,298.808,30.054,true
394.000,ue_n043_0010,-213.608,271.794,29.784,true
394.000,ue_n043_0011,-94.023,129.070,51.568,true
394.000,ue_n043_0012,-136.311,129.844,43.838,true
394.000,ue_n043_0013,-311.046,268.968,28.346,true
394.000,ue_n043_0014,-198.900,154.168,30.933,true
394.000,ue_n043_0015,-205.392,141.191,30.959,true
394.000,ue_n043_0016,-206.398,140.398,30.929,true
394.000,ue_n043_0017,-372.458,202.691,28.370,true
394.000,ue_n043_0018,-241.838,107.328,31.071,true
394.000,ue_n043_0019,-271.779,86.419,32.435,true
394.000,ue_n043_0020,-296.304,79.821,33.290,true
394.000,ue_n043_0021,-341.803,83.445,33.352,true
394.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
394.000,ue_ujeongwon_0009,-154.697,260.240,34.600,true
394.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0011,-175.119,260.324,32.232,true
394.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0013,-248.533,333.610,30.100,true
394.000,ue_ujeongwon_0014,-247.978,334.857,30.100,true
394.000,ue_ujeongwon_0015,-251.085,478.875,30.330,true
394.000,ue_ujeongwon_0016,-266.879,364.949,28.258,true
394.000,ue_ujeongwon_0017,-285.040,376.732,24.690,true
394.000,ue_ujeongwon_0018,-310.442,402.977,24.690,true
394.000,car_north_base_015,-194.271,166.364,30.180,true
394.000,car_north_base_016,-195.752,178.875,30.162,true
394.000,car_north_base_017,-196.600,191.407,30.119,true
394.000,car_north_base_019,-209.280,251.985,30.071,true
394.000,car_north_base_021,-246.298,476.701,30.120,true
394.000,car_north_base_022,-246.162,497.618,30.120,true
394.000,car_north_peak_009,-244.628,339.886,30.100,true
394.000,car_north_peak_010,-245.918,363.742,30.100,true
394.000,car_north_peak_012,-246.581,404.728,30.100,true
394.000,car_north_peak_013,-246.150,441.817,30.100,true
395.000,car_north_base_012_rider,-297.606,302.852,32.104,true
395.000,car_north_base_013_rider,-320.796,265.143,28.370,true
395.000,car_north_base_014_rider,-227.217,127.754,30.585,true
395.000,car_north_base_018_rider,-201.563,236.383,29.992,true
395.000,car_north_base_020_rider,-246.245,460.177,30.112,true
395.000,car_north_peak_011_rider,-246.555,388.123,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_00,-247.170,414.414,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_01,-245.970,414.399,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_02,-245.976,413.899,30.100,true
395.000,ue_bus_bus_foreign_language_7000_004_03,-247.176,413.914,30.100,true
395.000,ue_n001_0008,-139.911,260.170,34.600,true
395.000,ue_n001_0009,-180.701,243.775,30.820,true
395.000,ue_n001_0010,-175.039,260.320,32.241,true
395.000,ue_n001_0013,-248.646,326.297,30.100,true
395.000,ue_n001_0014,-90.220,459.753,42.229,true
395.000,ue_n001_0015,-111.495,475.714,39.500,true
395.000,ue_n001_0016,-111.480,479.057,39.500,true
395.000,ue_n001_0017,-233.000,382.253,30.290,true
395.000,ue_n001_0018,-232.993,383.795,30.297,true
395.000,ue_n001_0019,-253.038,472.370,30.330,true
395.000,ue_n001_0020,-210.974,495.189,30.003,true
395.000,ue_n042_0006,-244.711,289.885,30.100,true
395.000,ue_n042_0010,-246.973,290.235,30.100,true
395.000,ue_n042_0011,-246.322,256.395,29.764,true
395.000,ue_n042_0014,-288.156,274.678,30.100,true
395.000,ue_n042_0016,-350.023,257.496,28.360,true
395.000,ue_n042_0017,-376.103,228.628,28.370,true
395.000,ue_n042_0018,-367.651,230.067,28.370,true
395.000,ue_n042_0019,-367.500,221.567,28.370,true
395.000,ue_n042_0020,-366.934,212.965,28.370,true
395.000,ue_n042_0021,-367.964,200.527,28.378,true
395.000,ue_n042_0022,-372.144,200.498,28.370,true
395.000,ue_n043_0004,-190.551,351.794,32.948,true
395.000,ue_n043_0007,-53.728,146.630,56.772,true
395.000,ue_n043_0008,-232.716,300.237,30.080,true
395.000,ue_n043_0010,-214.517,272.892,29.720,true
395.000,ue_n043_0011,-92.652,129.040,51.853,true
395.000,ue_n043_0012,-134.934,129.820,44.055,true
395.000,ue_n043_0013,-310.362,270.233,28.298,true
395.000,ue_n043_0014,-199.004,155.539,30.888,true
395.000,ue_n043_0015,-204.327,142.031,30.991,true
395.000,ue_n043_0016,-205.311,141.255,30.961,true
395.000,ue_n043_0017,-372.645,204.064,28.370,true
395.000,ue_n043_0018,-240.761,108.264,31.037,true
395.000,ue_n043_0019,-270.485,86.977,32.347,true
395.000,ue_n043_0020,-294.918,79.958,33.290,true
395.000,ue_n043_0021,-340.461,82.958,33.347,true
395.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
395.000,ue_ujeongwon_0009,-153.312,260.230,34.600,true
395.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
395.000,ue_ujeongwon_0011,-173.749,260.320,32.430,true
395.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0013,-248.450,332.234,30.100,true
395.000,ue_ujeongwon_0014,-248.518,333.388,30.100,true
395.000,ue_ujeongwon_0015,-251.080,480.313,30.330,true
395.000,ue_ujeongwon_0016,-265.921,364.598,29.238,true
395.000,ue_ujeongwon_0017,-284.052,375.737,24.690,true
395.000,ue_ujeongwon_0018,-309.957,401.868,24.690,true
395.000,car_north_base_015,-194.063,160.873,30.199,true
395.000,car_north_base_016,-195.042,173.426,30.168,true
395.000,car_north_base_017,-196.296,185.921,30.140,true
395.000,car_north_base_019,-206.719,247.538,30.040,true
395.000,car_north_base_021,-246.329,471.974,30.120,true
395.000,car_north_base_022,-246.199,491.913,30.120,true
395.000,car_north_peak_009,-243.769,334.335,30.100,true
395.000,car_north_peak_010,-245.695,358.456,30.100,true
395.000,car_north_peak_012,-246.574,399.974,30.100,true
395.000,car_north_peak_013,-246.244,436.370,30.100,true
396.000,car_north_base_012_rider,-296.747,303.856,32.107,true
396.000,car_north_base_013_rider,-315.927,265.925,28.370,true
396.000,car_north_base_014_rider,-231.032,123.514,30.683,true
396.000,car_north_base_018_rider,-200.014,231.405,30.031,true
396.000,car_north_base_020_rider,-246.201,455.464,30.108,true
396.000,car_north_peak_011_rider,-246.548,383.375,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_00,-247.177,409.406,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_01,-245.977,409.401,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_02,-245.979,408.901,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_03,-247.179,408.906,30.100,true
396.000,ue_n001_0008,-138.503,260.170,34.600,true
396.000,ue_n001_0009,-179.867,244.897,30.950,true
396.000,ue_n001_0010,-174.358,260.320,32.443,true
396.000,ue_n001_0013,-249.193,324.960,30.100,true
396.000,ue_n001_0014,-88.951,459.416,42.566,true
396.000,ue_n001_0015,-111.455,474.329,39.500,true
396.000,ue_n001_0016,-111.485,477.698,39.500,true
396.000,ue_n001_0017,-233.007,380.875,30.283,true
396.000,ue_n001_0018,-232.999,382.425,30.291,true
396.000,ue_n001_0019,-253.045,471.005,30.330,true
396.000,ue_n001_0020,-209.555,495.250,29.981,true
396.000,ue_n042_0006,-244.711,289.885,30.100,true
396.000,ue_n042_0010,-247.219,291.656,30.100,true
396.000,ue_n042_0011,-244.950,256.473,29.891,true
396.000,ue_n042_0014,-286.802,274.248,30.100,true
396.000,ue_n042_0016,-348.831,258.253,28.358,true
396.000,ue_n042_0017,-376.304,230.000,28.370,true
396.000,ue_n042_0018,-367.332,231.470,28.370,true
396.000,ue_n042_0019,-367.636,222.984,28.370,true
396.000,ue_n042_0020,-366.805,214.342,28.370,true
396.000,ue_n042_0021,-367.842,201.854,28.377,true
396.000,ue_n042_0022,-372.347,201.884,28.370,true
396.000,ue_n042_0023,-369.280,182.080,28.370,true
396.000,ue_n043_0004,-189.193,351.940,33.088,true
396.000,ue_n043_0007,-52.676,147.235,57.338,true
396.000,ue_n043_0008,-232.709,301.630,30.083,true
396.000,ue_n043_0010,-215.579,273.780,29.642,true
396.000,ue_n043_0011,-91.247,129.019,52.113,true
396.000,ue_n043_0012,-133.541,129.797,44.286,true
