# KHU_Final seed=195, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
346.000,ue_n001_0005,-244.900,291.826,30.100,true
346.000,ue_n001_0009,-182.034,260.565,31.478,true
346.000,ue_n001_0013,-249.748,342.129,30.093,true
346.000,ue_n001_0014,-251.199,352.228,30.221,true
346.000,ue_n001_0015,-106.263,464.737,39.525,true
346.000,ue_n001_0016,-107.372,465.565,39.510,true
346.000,ue_n001_0017,-252.910,375.561,30.480,true
346.000,ue_n001_0018,-189.077,495.235,31.409,true
346.000,ue_n001_0019,-240.519,501.674,30.120,true
346.000,ue_n042_0004,-244.909,292.626,30.100,true
346.000,ue_n042_0005,-244.917,293.426,30.100,true
346.000,ue_n042_0007,-244.925,294.226,30.100,true
346.000,ue_n042_0010,-244.933,295.026,30.100,true
346.000,ue_n042_0015,-285.932,258.465,28.370,true
346.000,ue_n042_0016,-311.386,268.340,28.370,true
346.000,ue_n042_0020,-366.991,213.559,28.370,true
346.000,ue_n043_0002,-190.369,351.813,32.966,true
346.000,ue_n043_0006,-73.030,91.886,53.910,true
346.000,ue_n043_0008,-87.812,128.952,52.615,true
346.000,ue_n043_0009,-99.682,129.170,50.448,true
346.000,ue_n043_0010,-334.876,263.564,28.363,true
346.000,ue_n043_0011,-212.052,135.939,30.759,true
346.000,ue_n043_0012,-213.862,134.512,30.705,true
346.000,ue_n043_0013,-234.890,113.953,30.862,true
346.000,ue_n043_0014,-259.602,91.898,31.624,true
346.000,ue_n043_0015,-304.188,79.044,33.290,true
346.000,ue_n043_0016,-364.258,117.697,29.041,true
346.000,ue_n043_0017,-359.413,107.671,30.070,true
346.000,ue_n043_0018,-325.161,77.404,33.293,true
346.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0010,-179.722,260.345,31.700,true
346.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
346.000,ue_ujeongwon_0013,-223.620,497.319,30.147,true
346.000,ue_ujeongwon_0014,-251.065,485.317,30.330,true
346.000,ue_ujeongwon_0015,-249.082,339.626,30.098,true
346.000,ue_ujeongwon_0016,-256.758,363.864,30.496,true
346.000,ue_ujeongwon_0017,-272.228,367.176,24.690,true
346.000,ue_ujeongwon_0018,-291.283,383.038,24.690,true
346.000,car_north_base_010,-67.290,61.276,53.537,true
346.000,car_north_base_011,-67.273,111.605,54.029,true
346.000,car_north_base_012,-197.002,197.503,30.109,true
346.000,car_north_base_014,-198.993,227.671,30.061,true
346.000,car_north_base_015,-243.363,297.921,30.100,true
346.000,car_north_base_016,-246.305,475.661,30.120,true
346.000,car_north_base_017,-246.225,488.031,30.120,true
347.000,car_north_base_013_rider,-197.469,204.568,30.098,true
347.000,ue_bus_bus_foreign_language_7000_004_00,-246.999,427.681,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_01,-245.790,428.160,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_02,-245.808,427.160,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_03,-247.008,427.181,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_04,-245.799,427.660,30.100,true
347.000,ue_n001_0002,-244.338,288.329,30.100,true
347.000,ue_n001_0005,-244.900,291.826,30.100,true
347.000,ue_n001_0009,-180.843,260.990,31.590,true
347.000,ue_n001_0013,-249.066,340.910,30.095,true
347.000,ue_n001_0014,-250.724,350.844,30.207,true
347.000,ue_n001_0015,-105.161,463.939,39.554,true
347.000,ue_n001_0016,-106.240,464.720,39.525,true
347.000,ue_n001_0017,-252.910,374.222,30.480,true
347.000,ue_n001_0018,-187.651,495.226,31.552,true
347.000,ue_n001_0019,-241.907,501.696,30.120,true
347.000,ue_n042_0004,-244.909,292.626,30.100,true
347.000,ue_n042_0005,-244.917,293.426,30.100,true
347.000,ue_n042_0007,-244.925,294.226,30.100,true
347.000,ue_n042_0010,-244.933,295.026,30.100,true
347.000,ue_n042_0015,-284.545,258.283,28.370,true
347.000,ue_n042_0016,-310.720,269.572,28.323,true
347.000,ue_n042_0020,-366.860,214.913,28.370,true
347.000,ue_n043_0002,-188.946,351.968,33.111,true
347.000,ue_n043_0006,-73.071,90.549,53.910,true
347.000,ue_n043_0008,-86.400,128.930,52.816,true
347.000,ue_n043_0009,-98.357,129.150,50.727,true
347.000,ue_n043_0010,-333.549,263.900,28.365,true
347.000,ue_n043_0011,-210.947,136.810,30.793,true
347.000,ue_n043_0012,-212.755,135.385,30.738,true
347.000,ue_n043_0013,-233.946,114.976,30.836,true
347.000,ue_n043_0014,-258.529,92.830,31.591,true
347.000,ue_n043_0015,-302.808,79.180,33.290,true
347.000,ue_n043_0016,-364.866,118.956,28.991,true
347.000,ue_n043_0017,-360.004,108.902,29.845,true
347.000,ue_n043_0018,-323.752,77.117,33.290,true
347.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0010,-178.336,260.340,31.811,true
347.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
347.000,ue_ujeongwon_0013,-222.302,496.954,30.151,true
347.000,ue_ujeongwon_0014,-251.058,486.700,30.330,true
347.000,ue_ujeongwon_0015,-248.585,338.696,30.100,true
347.000,ue_ujeongwon_0016,-255.736,363.116,30.458,true
347.000,ue_ujeongwon_0017,-271.061,366.490,24.690,true
347.000,ue_ujeongwon_0018,-290.304,382.040,24.690,true
347.000,car_north_base_010,-67.284,55.640,53.261,true
347.000,car_north_base_011,-67.244,106.324,54.043,true
347.000,car_north_base_012,-196.671,192.488,30.117,true
347.000,car_north_base_014,-198.591,221.581,30.070,true
347.000,car_north_base_015,-243.307,292.483,30.100,true
347.000,car_north_base_016,-246.338,470.579,30.120,true
347.000,car_north_base_017,-246.258,482.880,30.120,true
348.000,car_north_base_013_rider,-197.138,199.560,30.106,true
348.000,ue_bus_bus_foreign_language_7000_004_00,-247.098,422.141,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_01,-245.889,422.619,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_02,-245.908,421.619,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_03,-247.107,421.641,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_04,-245.898,422.119,30.100,true
348.000,ue_n001_0002,-244.338,288.329,30.100,true
348.000,ue_n001_0005,-244.900,291.826,30.100,true
348.000,ue_n001_0009,-179.487,260.980,31.720,true
348.000,ue_n001_0013,-248.382,339.686,30.098,true
348.000,ue_n001_0014,-250.754,349.432,30.167,true
348.000,ue_n001_0015,-103.901,463.339,39.643,true
348.000,ue_n001_0016,-105.127,463.914,39.555,true
348.000,ue_n001_0017,-252.910,372.851,30.480,true
348.000,ue_n001_0018,-186.313,495.218,31.692,true
348.000,ue_n001_0019,-243.264,501.718,30.120,true
348.000,ue_n042_0004,-244.909,292.626,30.100,true
348.000,ue_n042_0005,-244.917,293.426,30.100,true
348.000,ue_n042_0007,-244.925,294.226,30.100,true
348.000,ue_n042_0010,-244.933,295.026,30.100,true
348.000,ue_n042_0015,-283.222,257.981,28.370,true
348.000,ue_n042_0016,-310.047,270.818,28.276,true
348.000,ue_n042_0020,-366.995,216.316,28.370,true
348.000,ue_n043_0002,-187.546,352.179,33.250,true
348.000,ue_n043_0006,-73.117,89.158,53.910,true
348.000,ue_n043_0008,-84.991,128.900,53.024,true
348.000,ue_n043_0009,-97.066,129.120,51.002,true
348.000,ue_n043_0010,-332.140,264.257,28.367,true
348.000,ue_n043_0011,-209.862,137.666,30.825,true
348.000,ue_n043_0012,-211.655,136.252,30.771,true
348.000,ue_n043_0013,-233.013,115.986,30.809,true
348.000,ue_n043_0014,-257.488,93.735,31.559,true
348.000,ue_n043_0015,-301.474,79.312,33.290,true
348.000,ue_n043_0016,-365.460,120.184,28.970,true
348.000,ue_n043_0017,-360.631,110.187,29.654,true
348.000,ue_n043_0018,-322.334,77.256,33.290,true
348.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0010,-176.948,260.330,31.986,true
348.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
348.000,ue_ujeongwon_0013,-220.927,496.574,30.156,true
348.000,ue_ujeongwon_0014,-251.052,488.072,30.330,true
348.000,ue_ujeongwon_0015,-248.623,337.320,30.100,true
348.000,ue_ujeongwon_0016,-254.752,362.169,30.411,true
348.000,ue_ujeongwon_0017,-269.901,365.873,24.923,true
348.000,ue_ujeongwon_0018,-289.306,381.028,24.690,true
348.000,car_north_base_010,-67.278,49.999,52.985,true
348.000,car_north_base_011,-67.215,101.022,54.050,true
348.000,car_north_base_012,-196.380,187.475,30.134,true
348.000,car_north_base_014,-198.191,215.514,30.080,true
348.000,car_north_base_015,-242.413,287.165,30.100,true
348.000,car_north_base_016,-246.295,465.505,30.116,true
348.000,car_north_base_017,-246.292,477.756,30.120,true
349.000,car_north_base_013_rider,-196.809,194.575,30.114,true
349.000,ue_bus_bus_foreign_language_7000_004_00,-247.167,416.600,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_01,-245.959,417.082,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_02,-245.974,416.082,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_03,-247.174,416.100,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_04,-245.967,416.582,30.100,true
349.000,ue_n001_0002,-244.338,288.329,30.100,true
349.000,ue_n001_0005,-244.900,291.826,30.100,true
349.000,ue_n001_0009,-178.126,260.980,31.831,true
349.000,ue_n001_0013,-247.953,338.395,30.100,true
349.000,ue_n001_0014,-250.920,348.044,30.111,true
349.000,ue_n001_0015,-102.605,463.002,39.785,true
349.000,ue_n001_0016,-103.899,463.339,39.643,true
349.000,ue_n001_0017,-252.910,371.391,30.480,true
349.000,ue_n001_0018,-184.943,495.205,31.851,true
349.000,ue_n001_0019,-244.657,501.740,30.120,true
349.000,ue_n042_0004,-244.909,292.626,30.100,true
349.000,ue_n042_0005,-244.917,293.426,30.100,true
349.000,ue_n042_0007,-244.925,294.226,30.100,true
349.000,ue_n042_0010,-244.933,295.026,30.100,true
349.000,ue_n042_0015,-281.962,257.431,28.370,true
349.000,ue_n042_0016,-309.606,272.075,28.352,true
349.000,ue_n042_0020,-367.129,217.703,28.370,true
349.000,ue_n043_0002,-186.212,352.381,33.382,true
349.000,ue_n043_0006,-73.163,87.764,53.910,true
349.000,ue_n043_0008,-83.592,128.852,53.196,true
349.000,ue_n043_0009,-95.678,129.100,51.272,true
349.000,ue_n043_0010,-330.785,264.601,28.369,true
349.000,ue_n043_0011,-208.758,138.537,30.858,true
349.000,ue_n043_0012,-210.561,137.115,30.804,true
349.000,ue_n043_0013,-232.072,117.006,30.782,true
349.000,ue_n043_0014,-256.433,94.650,31.526,true
349.000,ue_n043_0015,-300.090,79.448,33.290,true
349.000,ue_n043_0016,-366.052,121.410,28.950,true
349.000,ue_n043_0017,-361.219,111.410,29.502,true
349.000,ue_n043_0018,-320.952,77.393,33.290,true
349.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0010,-175.570,260.330,32.180,true
349.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
349.000,ue_ujeongwon_0013,-219.557,496.194,30.160,true
349.000,ue_ujeongwon_0014,-251.045,489.482,30.330,true
349.000,ue_ujeongwon_0015,-248.662,335.907,30.100,true
349.000,ue_ujeongwon_0016,-253.779,361.233,30.366,true
349.000,ue_ujeongwon_0017,-268.871,365.504,25.784,true
349.000,ue_ujeongwon_0018,-288.271,379.986,24.690,true
349.000,car_north_base_010,-67.272,44.366,52.709,true
349.000,car_north_base_011,-67.186,95.741,54.050,true
349.000,car_north_base_012,-196.110,182.479,30.154,true
349.000,car_north_base_014,-197.789,209.422,30.090,true
349.000,car_north_base_015,-241.144,281.878,30.100,true
349.000,car_north_base_016,-246.248,460.428,30.112,true
349.000,car_north_base_017,-246.325,472.647,30.120,true
349.000,car_north_base_018,-246.050,514.806,30.120,true
350.000,car_north_base_013_rider,-196.493,189.565,30.125,true
350.000,ue_bus_bus_foreign_language_7000_004_00,-247.175,411.053,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_01,-245.971,411.545,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_02,-245.978,410.545,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_03,-247.178,410.553,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_04,-245.975,411.045,30.100,true
350.000,ue_n001_0002,-244.338,288.329,30.100,true
350.000,ue_n001_0005,-244.900,291.826,30.100,true
350.000,ue_n001_0009,-176.691,260.970,32.024,true
350.000,ue_n001_0013,-247.991,337.013,30.100,true
350.000,ue_n001_0014,-251.093,346.609,30.053,true
350.000,ue_n001_0015,-101.313,462.665,39.993,true
350.000,ue_n001_0016,-102.536,462.984,39.792,true
350.000,ue_n001_0017,-252.910,369.995,30.480,true
350.000,ue_n001_0018,-183.569,495.192,32.007,true
350.000,ue_n001_0019,-246.054,501.762,30.120,true
350.000,ue_n042_0004,-244.909,292.626,30.100,true
350.000,ue_n042_0005,-244.917,293.426,30.100,true
350.000,ue_n042_0007,-244.925,294.226,30.100,true
350.000,ue_n042_0010,-244.933,295.026,30.100,true
350.000,ue_n042_0015,-280.603,257.078,28.370,true
350.000,ue_n042_0016,-308.449,273.195,28.464,true
350.000,ue_n042_0020,-367.262,219.091,28.370,true
350.000,ue_n043_0002,-184.851,352.587,33.517,true
350.000,ue_n043_0006,-73.208,86.390,53.910,true
350.000,ue_n043_0008,-82.280,128.545,53.342,true
350.000,ue_n043_0009,-94.317,129.070,51.516,true
350.000,ue_n043_0010,-329.466,264.923,28.370,true
350.000,ue_n043_0011,-207.670,139.395,30.891,true
350.000,ue_n043_0012,-209.435,138.003,30.838,true
350.000,ue_n043_0013,-231.103,118.055,30.755,true
350.000,ue_n043_0014,-255.383,95.563,31.493,true
350.000,ue_n043_0015,-298.754,79.580,33.290,true
350.000,ue_n043_0016,-366.610,122.636,28.923,true
350.000,ue_n043_0017,-361.839,112.691,29.370,true
350.000,ue_n043_0018,-319.553,77.531,33.290,true
350.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0010,-174.200,260.320,32.362,true
350.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
350.000,ue_ujeongwon_0013,-218.229,495.827,30.165,true
350.000,ue_ujeongwon_0014,-251.039,490.908,30.327,true
350.000,ue_ujeongwon_0015,-248.593,334.467,30.100,true
350.000,ue_ujeongwon_0016,-252.757,360.250,30.318,true
350.000,ue_ujeongwon_0017,-267.977,365.233,26.780,true
350.000,ue_ujeongwon_0018,-287.267,378.975,24.690,true
350.000,car_north_base_010,-67.266,38.730,52.433,true
350.000,car_north_base_011,-67.157,90.457,54.050,true
350.000,car_north_base_012,-195.572,177.494,30.164,true
350.000,car_north_base_014,-197.392,203.410,30.100,true
350.000,car_north_base_015,-239.409,276.828,30.100,true
350.000,car_north_base_016,-246.200,455.334,30.108,true
350.000,car_north_base_017,-246.314,467.538,30.118,true
350.000,car_north_base_018,-246.062,513.057,30.120,true
351.000,car_north_base_013_rider,-196.222,184.558,30.146,true
351.000,car_north_base_019_rider,-249.050,514.900,30.120,true
351.000,car_north_base_020_rider,-249.750,514.904,30.120,true
351.000,ue_bus_bus_foreign_language_7000_004_00,-247.183,405.508,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_01,-245.983,406.010,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_02,-245.982,405.010,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_03,-247.182,405.008,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_04,-245.983,405.510,30.100,true
351.000,ue_n001_0002,-244.338,288.329,30.100,true
351.000,ue_n001_0005,-244.900,291.826,30.100,true
351.000,ue_n001_0009,-175.306,260.970,32.207,true
351.000,ue_n001_0013,-248.030,335.620,30.100,true
351.000,ue_n001_0014,-251.261,345.203,29.996,true
351.000,ue_n001_0015,-99.964,462.312,40.234,true
351.000,ue_n001_0016,-101.231,462.643,40.007,true
351.000,ue_n001_0017,-252.910,368.625,30.457,true
351.000,ue_n001_0018,-182.162,495.179,32.164,true
351.000,ue_n001_0019,-247.429,501.784,30.120,true
351.000,ue_n042_0004,-244.909,292.626,30.100,true
351.000,ue_n042_0005,-244.917,293.426,30.100,true
351.000,ue_n042_0007,-244.925,294.226,30.100,true
351.000,ue_n042_0010,-244.933,295.026,30.100,true
351.000,ue_n042_0015,-279.294,256.802,28.370,true
351.000,ue_n042_0016,-308.054,274.487,28.572,true
351.000,ue_n042_0020,-367.395,220.471,28.370,true
351.000,ue_n043_0002,-183.533,352.662,33.652,true
351.000,ue_n043_0006,-73.255,84.981,53.910,true
351.000,ue_n043_0008,-80.986,128.256,53.455,true
351.000,ue_n043_0009,-92.902,129.048,51.806,true
351.000,ue_n043_0010,-328.045,265.228,28.370,true
351.000,ue_n043_0011,-206.528,140.295,30.925,true
351.000,ue_n043_0012,-208.316,138.885,30.871,true
351.000,ue_n043_0013,-230.166,119.070,30.729,true
351.000,ue_n043_0014,-254.327,96.480,31.460,true
351.000,ue_n043_0015,-297.370,79.716,33.290,true
351.000,ue_n043_0016,-366.561,123.988,28.891,true
351.000,ue_n043_0017,-362.441,113.937,29.258,true
351.000,ue_n043_0018,-318.169,77.667,33.290,true
351.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0010,-172.858,260.317,32.577,true
351.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
351.000,ue_ujeongwon_0013,-216.869,495.451,30.169,true
351.000,ue_ujeongwon_0014,-251.032,492.288,30.314,true
351.000,ue_ujeongwon_0015,-248.498,333.101,30.100,true
351.000,ue_ujeongwon_0016,-252.252,359.096,30.291,true
351.000,ue_ujeongwon_0017,-267.174,365.025,27.862,true
351.000,ue_ujeongwon_0018,-286.297,377.998,24.690,true
351.000,car_north_base_010,-67.261,33.100,52.157,true
351.000,car_north_base_011,-67.127,85.182,54.050,true
351.000,car_north_base_012,-194.925,172.525,30.169,true
351.000,car_north_base_014,-197.018,197.739,30.109,true
351.000,car_north_base_015,-235.573,272.942,30.100,true
351.000,car_north_base_016,-246.153,450.250,30.104,true
351.000,car_north_base_017,-246.266,462.434,30.114,true
351.000,car_north_base_018,-246.087,509.206,30.120,true
352.000,car_north_base_013_rider,-195.839,179.547,30.162,true
352.000,car_north_base_019_rider,-246.050,514.807,30.120,true
352.000,car_north_base_020_rider,-249.750,514.904,30.120,true
352.000,car_north_base_021_rider,-249.050,514.900,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-247.174,399.966,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-245.975,400.468,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-245.973,399.468,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-247.173,399.466,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_04,-245.974,399.968,30.100,true
352.000,ue_n001_0002,-244.338,288.329,30.100,true
352.000,ue_n001_0005,-244.900,291.826,30.100,true
352.000,ue_n001_0009,-173.895,260.960,32.409,true
352.000,ue_n001_0013,-247.933,334.209,30.100,true
352.000,ue_n001_0014,-250.781,344.108,30.036,true
352.000,ue_n001_0015,-98.605,461.955,40.496,true
352.000,ue_n001_0016,-99.914,462.299,40.243,true
352.000,ue_n001_0017,-252.891,367.178,30.424,true
352.000,ue_n001_0018,-180.798,495.172,32.317,true
352.000,ue_n001_0019,-248.844,501.547,30.120,true
352.000,ue_n042_0004,-244.909,292.626,30.100,true
352.000,ue_n042_0005,-244.917,293.426,30.100,true
352.000,ue_n042_0007,-244.925,294.226,30.100,true
352.000,ue_n042_0010,-244.933,295.026,30.100,true
352.000,ue_n042_0015,-277.898,256.501,28.370,true
352.000,ue_n042_0016,-307.644,275.828,28.684,true
352.000,ue_n042_0020,-367.531,221.889,28.370,true
352.000,ue_n043_0002,-182.214,352.720,33.783,true
352.000,ue_n043_0006,-73.300,83.619,53.910,true
352.000,ue_n043_0008,-79.652,127.949,53.570,true
352.000,ue_n043_0009,-91.558,129.020,52.057,true
352.000,ue_n043_0010,-326.699,265.518,28.370,true
352.000,ue_n043_0011,-205.422,141.168,30.958,true
352.000,ue_n043_0012,-207.240,139.734,30.903,true
352.000,ue_n043_0013,-229.206,120.110,30.701,true
352.000,ue_n043_0014,-253.251,97.415,31.427,true
352.000,ue_n043_0015,-295.972,79.854,33.290,true
352.000,ue_n043_0016,-366.514,125.352,28.864,true
