# KHU_Final seed=537, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
334.000,ue_n043_0016,-330.856,79.472,33.313,true
334.000,ue_n043_0017,-333.992,80.610,33.324,true
334.000,ue_n043_0018,-351.764,91.843,32.968,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
334.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
334.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
334.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
334.000,ue_ujeongwon_0009,-165.243,495.044,34.274,true
334.000,ue_ujeongwon_0010,-189.907,495.243,31.328,true
334.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
334.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
334.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
334.000,ue_ujeongwon_0014,-254.301,443.704,30.971,true
334.000,ue_ujeongwon_0015,-294.850,441.745,24.515,true
334.000,car_north_base_009,-67.268,40.592,52.524,true
334.000,car_north_base_011,-92.352,133.989,51.087,true
334.000,car_north_base_016,-246.404,427.324,30.100,true
335.000,car_north_base_008_rider,-44.228,79.238,54.050,true
335.000,car_north_base_010_rider,-316.857,81.892,33.288,true
335.000,car_north_base_012_rider,-132.273,231.891,34.625,true
335.000,car_north_base_013_rider,-227.762,127.149,30.599,true
335.000,car_north_base_014_rider,-200.092,231.666,30.028,true
335.000,car_north_base_015_rider,-204.647,243.055,30.021,true
335.000,ue_n001_0009,-188.607,261.113,30.944,true
335.000,ue_n001_0010,-265.585,318.762,31.680,true
335.000,ue_n001_0012,-232.390,292.492,30.040,true
335.000,ue_n001_0013,-78.516,437.816,45.990,true
335.000,ue_n001_0014,-251.686,355.404,30.253,true
335.000,ue_n001_0015,-233.220,342.215,30.100,true
335.000,ue_n001_0016,-233.104,358.467,30.100,true
335.000,ue_n001_0017,-233.040,373.171,30.100,true
335.000,ue_n001_0018,-157.025,494.977,35.265,true
335.000,ue_n001_0019,-222.848,497.105,30.149,true
335.000,ue_n001_0020,-239.512,501.658,30.120,true
335.000,ue_n042_0001,-244.892,291.026,30.100,true
335.000,ue_n042_0002,-244.909,292.626,30.100,true
335.000,ue_n042_0005,-244.917,293.426,30.100,true
335.000,ue_n042_0006,-183.651,352.656,33.640,true
335.000,ue_n042_0008,-169.707,246.354,33.217,true
335.000,ue_n042_0011,-339.947,315.529,31.237,true
335.000,ue_n042_0014,-303.219,285.205,29.761,true
335.000,ue_n042_0015,-308.173,274.097,28.540,true
335.000,ue_n042_0016,-330.549,258.122,28.370,true
335.000,ue_n042_0018,-366.884,212.324,28.370,true
335.000,ue_n042_0019,-372.641,204.032,28.370,true
335.000,ue_n042_0020,-371.812,198.079,28.370,true
335.000,ue_n043_0006,-341.223,318.375,31.702,true
335.000,ue_n043_0007,-127.971,162.376,34.600,true
335.000,ue_n043_0008,-184.230,219.524,29.927,true
335.000,ue_n043_0009,-151.857,130.130,40.873,true
335.000,ue_n043_0010,-189.677,176.752,30.188,true
335.000,ue_n043_0011,-200.637,173.753,30.285,true
335.000,ue_n043_0012,-198.845,149.976,31.071,true
335.000,ue_n043_0013,-366.209,175.166,28.388,true
335.000,ue_n043_0014,-271.015,86.748,32.383,true
335.000,ue_n043_0015,-321.097,77.378,33.290,true
335.000,ue_n043_0016,-329.550,78.997,33.309,true
335.000,ue_n043_0017,-332.709,80.144,33.320,true
335.000,ue_n043_0018,-352.385,93.124,32.815,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
335.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
335.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
335.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
335.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
335.000,ue_ujeongwon_0009,-163.875,495.030,34.447,true
335.000,ue_ujeongwon_0010,-188.564,495.230,31.459,true
335.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
335.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
335.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
335.000,ue_ujeongwon_0014,-253.302,444.609,30.623,true
335.000,ue_ujeongwon_0015,-293.950,442.760,24.501,true
335.000,car_north_base_009,-67.262,34.895,52.245,true
335.000,car_north_base_011,-87.020,133.917,51.933,true
335.000,car_north_base_016,-246.491,422.552,30.100,true
336.000,car_north_base_008_rider,-45.507,79.224,54.050,true
336.000,car_north_base_010_rider,-322.381,81.547,33.289,true
336.000,car_north_base_012_rider,-132.292,230.156,34.623,true
336.000,car_north_base_013_rider,-231.475,123.021,30.694,true
336.000,car_north_base_014_rider,-198.924,226.618,30.062,true
336.000,car_north_base_015_rider,-202.460,238.324,30.000,true
336.000,ue_n001_0009,-187.322,260.593,31.099,true
336.000,ue_n001_0010,-266.980,318.715,31.680,true
336.000,ue_n001_0012,-231.620,291.292,30.040,true
336.000,ue_n001_0013,-78.495,436.376,45.990,true
336.000,ue_n001_0014,-251.476,354.035,30.240,true
336.000,ue_n001_0015,-233.195,340.798,30.100,true
336.000,ue_n001_0016,-233.111,357.082,30.100,true
336.000,ue_n001_0017,-233.040,371.825,30.100,true
336.000,ue_n001_0018,-155.634,494.970,35.427,true
336.000,ue_n001_0019,-221.542,496.744,30.154,true
336.000,ue_n001_0020,-240.895,501.680,30.120,true
336.000,ue_n042_0001,-244.892,291.026,30.100,true
336.000,ue_n042_0002,-244.909,292.626,30.100,true
336.000,ue_n042_0005,-244.917,293.426,30.100,true
336.000,ue_n042_0006,-182.264,352.720,33.778,true
336.000,ue_n042_0008,-168.304,246.388,33.432,true
336.000,ue_n042_0011,-339.799,316.768,31.800,true
336.000,ue_n042_0014,-301.758,285.248,29.950,true
336.000,ue_n042_0015,-307.753,275.472,28.654,true
336.000,ue_n042_0016,-329.599,258.013,28.472,true
336.000,ue_n042_0018,-367.006,213.711,28.370,true
336.000,ue_n042_0019,-372.837,205.372,28.370,true
336.000,ue_n042_0020,-372.001,199.448,28.370,true
336.000,ue_n042_0021,-369.016,181.963,28.370,true
336.000,ue_n043_0006,-342.630,318.458,31.680,true
336.000,ue_n043_0007,-126.567,162.615,34.600,true
336.000,ue_n043_0008,-184.415,220.914,29.957,true
336.000,ue_n043_0009,-150.521,130.110,41.130,true
336.000,ue_n043_0010,-188.261,176.861,30.189,true
336.000,ue_n043_0011,-199.866,174.966,30.241,true
336.000,ue_n043_0012,-198.692,151.398,31.025,true
336.000,ue_n043_0013,-366.442,176.539,28.384,true
336.000,ue_n043_0014,-269.738,87.300,32.296,true
336.000,ue_n043_0015,-319.696,77.516,33.290,true
336.000,ue_n043_0016,-328.217,78.513,33.304,true
336.000,ue_n043_0017,-331.365,79.656,33.315,true
336.000,ue_n043_0018,-352.989,94.372,32.647,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
336.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
336.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
336.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
336.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
336.000,ue_ujeongwon_0009,-162.438,495.023,34.615,true
336.000,ue_ujeongwon_0010,-187.145,495.223,31.604,true
336.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
336.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
336.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
336.000,ue_ujeongwon_0014,-252.275,445.538,30.265,true
336.000,ue_ujeongwon_0015,-292.554,442.768,24.541,true
336.000,car_north_base_009,-67.256,29.201,51.966,true
336.000,car_north_base_011,-81.712,133.846,52.775,true
336.000,car_north_base_016,-246.577,417.790,30.100,true
337.000,car_north_base_008_rider,-46.812,79.209,54.050,true
337.000,car_north_base_010_rider,-327.651,82.733,33.273,true
337.000,car_north_base_012_rider,-132.312,228.352,34.621,true
337.000,car_north_base_013_rider,-235.188,118.894,30.790,true
337.000,car_north_base_014_rider,-198.580,221.415,30.071,true
337.000,car_north_base_015_rider,-200.630,233.467,30.012,true
337.000,ue_n001_0009,-186.008,260.060,31.259,true
337.000,ue_n001_0010,-268.363,318.672,31.680,true
337.000,ue_n001_0012,-230.891,290.159,30.040,true
337.000,ue_n001_0013,-78.475,434.997,45.990,true
337.000,ue_n001_0014,-251.266,352.668,30.226,true
337.000,ue_n001_0015,-233.170,339.433,30.100,true
337.000,ue_n001_0016,-233.122,355.748,30.100,true
337.000,ue_n001_0017,-233.047,370.427,30.100,true
337.000,ue_n001_0018,-154.212,494.956,35.594,true
337.000,ue_n001_0019,-220.207,496.374,30.158,true
337.000,ue_n001_0020,-242.307,501.703,30.120,true
337.000,ue_n042_0001,-244.892,291.026,30.100,true
337.000,ue_n042_0002,-244.909,292.626,30.100,true
337.000,ue_n042_0005,-244.917,293.426,30.100,true
337.000,ue_n042_0006,-180.892,352.717,33.911,true
337.000,ue_n042_0008,-166.873,246.420,33.610,true
337.000,ue_n042_0011,-340.016,317.604,32.110,true
337.000,ue_n042_0014,-299.872,286.352,30.085,true
337.000,ue_n042_0015,-307.337,276.831,28.767,true
337.000,ue_n042_0016,-328.186,257.812,28.604,true
337.000,ue_n042_0018,-366.877,215.087,28.370,true
337.000,ue_n042_0019,-373.027,206.742,28.370,true
337.000,ue_n042_0020,-372.205,200.875,28.370,true
337.000,ue_n042_0021,-369.601,182.412,28.370,true
337.000,ue_n043_0006,-343.944,318.802,31.680,true
337.000,ue_n043_0007,-125.170,162.853,34.600,true
337.000,ue_n043_0008,-184.501,222.286,29.983,true
337.000,ue_n043_0009,-149.146,130.080,41.399,true
337.000,ue_n043_0010,-186.896,177.226,30.190,true
337.000,ue_n043_0011,-198.779,175.967,30.194,true
337.000,ue_n043_0012,-198.796,152.785,30.979,true
337.000,ue_n043_0013,-366.669,177.878,28.380,true
337.000,ue_n043_0014,-268.451,87.856,32.208,true
337.000,ue_n043_0015,-318.311,77.653,33.290,true
337.000,ue_n043_0016,-326.942,78.051,33.299,true
337.000,ue_n043_0017,-330.077,79.189,33.311,true
337.000,ue_n043_0018,-353.579,95.607,32.454,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
337.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
337.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
337.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
337.000,ue_ujeongwon_0009,-161.104,495.013,34.773,true
337.000,ue_ujeongwon_0010,-185.766,495.213,31.756,true
337.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
337.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
337.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
337.000,ue_ujeongwon_0014,-251.487,446.354,29.987,true
337.000,ue_ujeongwon_0015,-291.121,442.770,24.592,true
337.000,car_north_base_009,-67.250,23.497,51.687,true
337.000,car_north_base_011,-76.394,133.775,53.619,true
337.000,car_north_base_016,-246.594,413.023,30.100,true
338.000,car_north_base_008_rider,-48.166,79.195,54.050,true
338.000,car_north_base_010_rider,-332.800,84.819,33.247,true
338.000,car_north_base_012_rider,-132.331,226.590,34.619,true
338.000,car_north_base_013_rider,-238.889,114.781,30.885,true
338.000,car_north_base_014_rider,-198.238,216.225,30.079,true
338.000,car_north_base_015_rider,-199.140,228.483,30.056,true
338.000,ue_n001_0009,-184.732,259.544,31.413,true
338.000,ue_n001_0010,-269.804,318.624,31.680,true
338.000,ue_n001_0012,-230.123,288.966,30.040,true
338.000,ue_n001_0013,-78.314,433.586,45.990,true
338.000,ue_n001_0014,-250.803,351.361,30.212,true
338.000,ue_n001_0015,-233.146,338.085,30.100,true
338.000,ue_n001_0016,-233.132,354.335,30.100,true
338.000,ue_n001_0017,-233.054,368.976,30.100,true
338.000,ue_n001_0018,-152.865,494.947,35.751,true
338.000,ue_n001_0019,-218.877,496.006,30.162,true
338.000,ue_n001_0020,-243.758,501.726,30.120,true
338.000,ue_n042_0001,-244.892,291.026,30.100,true
338.000,ue_n042_0002,-244.909,292.626,30.100,true
338.000,ue_n042_0005,-244.917,293.426,30.100,true
338.000,ue_n042_0006,-179.433,352.713,34.052,true
338.000,ue_n042_0008,-165.522,246.450,33.782,true
338.000,ue_n042_0011,-340.915,317.713,31.834,true
338.000,ue_n042_0014,-300.448,287.854,30.091,true
338.000,ue_n042_0015,-306.940,278.132,28.876,true
338.000,ue_n042_0016,-326.807,257.616,28.733,true
338.000,ue_n042_0018,-367.012,216.496,28.370,true
338.000,ue_n042_0019,-373.223,208.097,28.370,true
338.000,ue_n042_0020,-372.405,202.305,28.370,true
338.000,ue_n042_0021,-369.797,183.760,28.370,true
338.000,ue_n043_0006,-343.334,318.955,31.680,true
338.000,ue_n043_0007,-123.772,163.090,34.600,true
338.000,ue_n043_0008,-184.588,223.674,30.010,true
338.000,ue_n043_0009,-147.798,130.060,41.659,true
338.000,ue_n043_0010,-185.496,176.889,30.071,true
338.000,ue_n043_0011,-197.387,176.422,30.180,true
338.000,ue_n043_0012,-198.904,154.218,30.932,true
338.000,ue_n043_0013,-366.906,179.275,28.375,true
338.000,ue_n043_0014,-267.160,88.413,32.120,true
338.000,ue_n043_0015,-316.945,77.787,33.290,true
338.000,ue_n043_0016,-325.661,77.586,33.295,true
338.000,ue_n043_0017,-328.744,78.705,33.306,true
338.000,ue_n043_0018,-354.196,96.875,32.240,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
338.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
338.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
338.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
338.000,ue_ujeongwon_0009,-159.718,495.000,34.942,true
338.000,ue_ujeongwon_0010,-184.381,495.199,31.917,true
338.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
338.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
338.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
338.000,ue_ujeongwon_0014,-251.481,447.733,30.131,true
338.000,ue_ujeongwon_0015,-289.773,442.772,24.665,true
338.000,car_north_base_009,-67.244,17.806,51.408,true
338.000,car_north_base_011,-71.404,131.850,53.891,true
338.000,car_north_base_016,-246.587,408.248,30.100,true
339.000,car_north_base_008_rider,-49.465,79.182,54.050,true
339.000,car_north_base_010_rider,-337.940,86.902,33.221,true
339.000,car_north_base_012_rider,-132.351,224.825,34.617,true
339.000,car_north_base_013_rider,-242.956,111.027,31.014,true
339.000,car_north_base_014_rider,-197.895,211.028,30.087,true
339.000,car_north_base_015_rider,-198.705,223.309,30.068,true
339.000,ue_n001_0009,-183.427,259.015,31.571,true
339.000,ue_n001_0010,-271.170,318.580,31.680,true
339.000,ue_n001_0012,-229.348,287.757,30.040,true
339.000,ue_n001_0013,-78.115,432.207,45.990,true
339.000,ue_n001_0014,-250.697,349.904,30.186,true
339.000,ue_n001_0015,-233.121,336.692,30.100,true
339.000,ue_n001_0016,-233.141,352.981,30.100,true
339.000,ue_n001_0017,-233.060,367.622,30.100,true
339.000,ue_n001_0018,-151.533,494.940,35.906,true
339.000,ue_n001_0019,-217.542,495.637,30.167,true
339.000,ue_n001_0020,-245.149,501.748,30.120,true
339.000,ue_n042_0001,-244.892,291.026,30.100,true
339.000,ue_n042_0002,-244.909,292.626,30.100,true
339.000,ue_n042_0005,-244.917,293.426,30.100,true
339.000,ue_n042_0006,-177.981,352.715,34.189,true
339.000,ue_n042_0008,-164.166,246.480,33.929,true
339.000,ue_n042_0011,-342.314,317.798,31.680,true
339.000,ue_n042_0014,-300.254,289.228,30.098,true
339.000,ue_n042_0015,-306.542,279.434,28.984,true
339.000,ue_n042_0016,-325.425,257.420,28.862,true
339.000,ue_n042_0018,-367.146,217.889,28.370,true
339.000,ue_n042_0019,-373.415,209.491,28.370,true
339.000,ue_n042_0020,-372.595,203.691,28.370,true
339.000,ue_n042_0021,-369.983,185.110,28.370,true
339.000,ue_n043_0006,-343.871,319.194,31.680,true
339.000,ue_n043_0007,-122.360,163.337,34.600,true
339.000,ue_n043_0008,-184.617,225.035,30.026,true
339.000,ue_n043_0009,-146.411,130.030,41.975,true
339.000,ue_n043_0010,-184.702,175.793,29.674,true
339.000,ue_n043_0011,-195.997,176.267,30.181,true
339.000,ue_n043_0012,-199.010,155.627,30.885,true
339.000,ue_n043_0013,-367.142,180.669,28.371,true
339.000,ue_n043_0014,-265.850,88.979,32.031,true
339.000,ue_n043_0015,-315.603,77.920,33.290,true
339.000,ue_n043_0016,-324.355,77.112,33.290,true
339.000,ue_n043_0017,-327.505,78.255,33.301,true
339.000,ue_n043_0018,-354.797,98.123,32.002,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
339.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
339.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
339.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
339.000,ue_ujeongwon_0009,-158.308,494.986,35.113,true
339.000,ue_ujeongwon_0010,-182.978,495.186,32.073,true
339.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
339.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
339.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
339.000,ue_ujeongwon_0014,-251.214,449.117,30.274,true
339.000,ue_ujeongwon_0015,-288.393,442.778,24.813,true
339.000,car_north_base_011,-68.269,127.789,53.977,true
339.000,car_north_base_016,-246.579,403.485,30.100,true
340.000,car_north_base_008_rider,-50.778,79.165,54.050,true
340.000,car_north_base_010_rider,-343.084,88.986,33.195,true
340.000,car_north_base_012_rider,-132.370,223.036,34.615,true
340.000,car_north_base_013_rider,-247.159,107.400,31.157,true
340.000,car_north_base_014_rider,-197.552,205.839,30.096,true
340.000,car_north_base_015_rider,-198.362,218.111,30.076,true
340.000,ue_n001_0009,-183.558,257.858,31.446,true
340.000,ue_n001_0010,-272.403,317.383,31.680,true
340.000,ue_n001_0012,-228.589,286.577,30.040,true
340.000,ue_n001_0013,-77.647,432.227,45.990,true
340.000,ue_n001_0014,-250.865,348.503,30.129,true
340.000,ue_n001_0015,-233.096,335.302,30.100,true
340.000,ue_n001_0016,-233.150,351.537,30.100,true
340.000,ue_n001_0017,-233.067,366.233,30.100,true
340.000,ue_n001_0018,-150.140,494.927,36.075,true
340.000,ue_n001_0019,-216.200,495.356,30.158,true
340.000,ue_n001_0020,-246.532,501.770,30.120,true
340.000,ue_n042_0001,-244.892,291.026,30.100,true
340.000,ue_n042_0002,-244.909,292.626,30.100,true
340.000,ue_n042_0005,-244.917,293.426,30.100,true
340.000,ue_n042_0006,-176.583,352.786,34.324,true
340.000,ue_n042_0008,-162.769,246.510,34.054,true
340.000,ue_n042_0011,-343.737,317.884,31.680,true
340.000,ue_n042_0014,-300.190,290.604,30.100,true
340.000,ue_n042_0015,-306.117,280.824,29.100,true
340.000,ue_n042_0016,-323.950,257.457,28.540,true
340.000,ue_n042_0018,-367.278,219.262,28.370,true
340.000,ue_n042_0019,-373.615,210.942,28.370,true
340.000,ue_n042_0020,-372.802,205.114,28.370,true
340.000,ue_n042_0021,-370.176,186.519,28.370,true
340.000,ue_n043_0007,-120.964,163.578,34.600,true
340.000,ue_n043_0008,-184.611,226.488,30.038,true
340.000,ue_n043_0009,-145.054,130.010,42.276,true
340.000,ue_n043_0010,-183.932,174.728,29.288,true
340.000,ue_n043_0011,-194.665,176.370,30.182,true
340.000,ue_n043_0012,-199.118,157.048,30.838,true
340.000,ue_n043_0013,-368.114,181.278,28.370,true
340.000,ue_n043_0014,-264.573,89.530,31.944,true
340.000,ue_n043_0015,-314.215,78.056,33.290,true
340.000,ue_n043_0016,-322.990,77.192,33.290,true
340.000,ue_n043_0017,-326.229,77.792,33.297,true
340.000,ue_n043_0018,-355.397,99.358,31.765,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
340.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
340.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
340.000,ue_ujeongwon_0009,-156.913,494.976,35.278,true
340.000,ue_ujeongwon_0010,-181.586,495.176,32.229,true
340.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
340.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
