# KHU_Final seed=293, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
288.000,ue_ujeongwon_0006,-155.101,260.240,34.600,true
288.000,ue_ujeongwon_0008,-222.287,279.242,30.033,true
288.000,ue_ujeongwon_0009,-232.860,295.064,29.970,true
288.000,ue_ujeongwon_0010,-239.389,499.734,30.120,true
288.000,ue_ujeongwon_0011,-252.049,357.773,30.277,true
288.000,ue_ujeongwon_0012,-268.014,365.243,26.731,true
288.000,ue_ujeongwon_0013,-275.627,369.106,24.635,true
288.000,car_north_base_009,-92.275,133.988,51.099,true
288.000,car_north_base_011,-135.497,134.599,44.034,true
288.000,car_north_base_012,-147.588,134.874,41.389,true
288.000,car_north_base_013,-159.680,135.149,38.745,true
288.000,car_north_base_016,-243.260,325.485,30.100,true
288.000,car_north_base_017,-246.287,372.515,30.100,true
288.000,car_north_base_019,-246.103,444.934,30.100,true
288.000,car_north_peak_006,-67.125,84.813,54.050,true
288.000,car_north_peak_007,-67.194,97.192,54.050,true
288.000,car_north_peak_008,-67.262,109.573,54.034,true
288.000,car_north_peak_010,-80.036,133.824,53.041,true
288.000,car_north_peak_011,-104.510,134.151,49.158,true
289.000,car_north_base_005_rider,-365.122,184.223,28.371,true
289.000,car_north_base_007_rider,-361.921,131.744,28.567,true
289.000,car_north_base_008_rider,-360.257,120.180,28.960,true
289.000,car_north_base_010_rider,-118.072,134.333,47.006,true
289.000,car_north_base_014_rider,-198.339,217.763,30.077,true
289.000,car_north_base_015_rider,-202.359,238.107,29.999,true
289.000,car_north_base_018_rider,-243.398,415.344,30.100,true
289.000,car_north_base_020_rider,-246.240,485.652,30.120,true
289.000,car_north_peak_009_rider,-67.300,116.653,54.015,true
289.000,ue_n001_0009,-232.795,322.610,29.971,true
289.000,ue_n001_0010,-250.893,348.267,30.120,true
289.000,ue_n001_0011,-94.390,460.844,41.325,true
289.000,ue_n001_0012,-105.836,464.428,39.536,true
289.000,ue_n001_0013,-111.480,478.977,39.500,true
289.000,ue_n001_0014,-113.498,490.020,39.500,true
289.000,ue_n001_0015,-131.390,494.775,38.349,true
289.000,ue_n001_0016,-253.469,429.327,29.666,true
289.000,ue_n001_0017,-232.229,439.315,30.480,true
289.000,ue_n042_0005,-159.822,260.260,34.577,true
289.000,ue_n042_0006,-244.524,289.107,30.100,true
289.000,ue_n042_0008,-248.011,336.307,30.100,true
289.000,ue_n042_0011,-298.237,300.636,32.027,true
289.000,ue_n042_0012,-304.712,284.532,29.415,true
289.000,ue_n042_0013,-307.255,277.100,28.790,true
289.000,ue_n042_0014,-369.156,238.210,28.370,true
289.000,ue_n042_0015,-367.660,230.028,28.370,true
289.000,ue_n042_0016,-375.046,221.094,28.370,true
289.000,ue_n042_0017,-367.567,204.861,28.375,true
289.000,ue_n042_0018,-368.546,194.862,28.381,true
289.000,ue_n042_0019,-369.699,188.573,28.384,true
289.000,ue_n042_0020,-367.614,182.193,28.370,true
289.000,ue_n043_0001,-57.417,68.466,54.004,true
289.000,ue_n043_0004,-95.664,143.370,50.969,true
289.000,ue_n043_0006,-113.677,129.430,47.965,true
289.000,ue_n043_0007,-184.361,220.051,29.940,true
289.000,ue_n043_0008,-183.739,216.826,29.866,true
289.000,ue_n043_0009,-144.943,130.004,42.292,true
289.000,ue_n043_0011,-376.260,229.678,28.370,true
289.000,ue_n043_0012,-229.352,119.951,30.706,true
289.000,ue_n043_0013,-367.401,206.679,28.374,true
289.000,ue_n043_0014,-247.993,101.982,31.263,true
289.000,ue_n043_0015,-367.644,166.534,28.390,true
289.000,ue_n043_0016,-365.780,150.195,28.390,true
289.000,ue_n043_0017,-312.121,78.263,33.290,true
289.000,ue_n043_0018,-337.697,81.954,33.337,true
289.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0006,-153.669,260.230,34.600,true
289.000,ue_ujeongwon_0008,-221.220,278.343,30.008,true
289.000,ue_ujeongwon_0009,-232.715,293.635,30.016,true
289.000,ue_ujeongwon_0010,-238.032,499.713,30.120,true
289.000,ue_ujeongwon_0011,-251.840,356.405,30.264,true
289.000,ue_ujeongwon_0012,-267.158,365.021,27.883,true
289.000,ue_ujeongwon_0013,-274.594,368.179,24.610,true
289.000,car_north_base_009,-87.037,133.918,51.930,true
289.000,car_north_base_011,-130.307,134.497,45.065,true
289.000,car_north_base_012,-142.405,134.756,42.523,true
289.000,car_north_base_013,-154.503,135.031,39.877,true
289.000,car_north_base_016,-243.047,319.860,30.100,true
289.000,car_north_base_017,-246.062,367.169,30.100,true
289.000,car_north_base_019,-246.187,439.669,30.100,true
289.000,car_north_peak_006,-67.129,79.530,54.045,true
289.000,car_north_peak_007,-67.165,91.902,54.050,true
289.000,car_north_peak_008,-67.233,104.286,54.048,true
289.000,car_north_peak_010,-74.884,133.301,53.732,true
289.000,car_north_peak_011,-99.275,134.081,49.989,true
290.000,car_north_base_005_rider,-365.263,188.780,28.370,true
290.000,car_north_base_007_rider,-362.530,136.195,28.429,true
290.000,car_north_base_008_rider,-360.914,124.741,28.805,true
290.000,car_north_base_010_rider,-112.848,134.263,47.835,true
290.000,car_north_base_014_rider,-198.010,212.779,30.085,true
290.000,car_north_base_015_rider,-200.308,232.391,30.022,true
290.000,car_north_base_018_rider,-243.389,409.357,30.100,true
290.000,car_north_base_020_rider,-246.272,480.756,30.120,true
290.000,car_north_peak_009_rider,-67.271,111.371,54.029,true
290.000,ue_n001_0009,-232.741,321.214,30.060,true
290.000,ue_n001_0010,-251.060,346.876,30.064,true
290.000,ue_n001_0011,-93.078,460.500,41.609,true
290.000,ue_n001_0012,-104.687,463.595,39.567,true
290.000,ue_n001_0013,-111.486,477.567,39.500,true
290.000,ue_n001_0014,-112.957,488.716,39.500,true
290.000,ue_n001_0015,-129.997,494.761,38.525,true
290.000,ue_n001_0016,-253.377,427.992,29.492,true
290.000,ue_n001_0017,-232.236,437.935,30.480,true
290.000,ue_n001_0018,-236.871,501.616,30.120,true
290.000,ue_n042_0005,-158.409,260.250,34.600,true
290.000,ue_n042_0006,-244.524,289.107,30.100,true
290.000,ue_n042_0008,-247.972,337.704,30.100,true
290.000,ue_n042_0011,-297.651,301.816,32.102,true
290.000,ue_n042_0012,-304.753,284.861,29.564,true
290.000,ue_n042_0013,-306.861,278.391,28.897,true
290.000,ue_n042_0014,-367.719,238.200,28.370,true
290.000,ue_n042_0015,-367.341,231.429,28.370,true
290.000,ue_n042_0016,-375.242,222.443,28.370,true
290.000,ue_n042_0017,-367.440,206.249,28.374,true
290.000,ue_n042_0018,-368.298,196.220,28.380,true
290.000,ue_n042_0019,-369.451,189.924,28.384,true
290.000,ue_n042_0020,-369.215,182.051,28.370,true
290.000,ue_n043_0001,-57.173,67.100,53.998,true
290.000,ue_n043_0004,-94.262,143.370,51.128,true
290.000,ue_n043_0006,-112.285,129.400,48.227,true
290.000,ue_n043_0007,-184.445,221.402,29.966,true
290.000,ue_n043_0008,-183.896,218.183,29.893,true
290.000,ue_n043_0009,-143.574,129.980,42.541,true
290.000,ue_n043_0011,-376.449,231.051,28.370,true
290.000,ue_n043_0012,-228.403,120.979,30.679,true
290.000,ue_n043_0013,-367.273,208.075,28.373,true
290.000,ue_n043_0014,-246.941,102.896,31.230,true
290.000,ue_n043_0015,-367.807,167.935,28.390,true
290.000,ue_n043_0016,-365.940,151.573,28.390,true
290.000,ue_n043_0017,-310.690,78.404,33.290,true
290.000,ue_n043_0018,-336.372,81.473,33.333,true
290.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0006,-152.269,260.230,34.600,true
290.000,ue_ujeongwon_0008,-220.155,277.454,29.891,true
290.000,ue_ujeongwon_0009,-232.309,292.366,30.040,true
290.000,ue_ujeongwon_0010,-236.641,499.690,30.120,true
290.000,ue_ujeongwon_0011,-251.628,355.024,30.250,true
290.000,ue_ujeongwon_0012,-266.312,364.779,28.958,true
290.000,ue_ujeongwon_0013,-273.307,367.657,24.658,true
290.000,car_north_base_009,-81.811,133.848,52.760,true
290.000,car_north_base_011,-125.076,134.427,45.895,true
290.000,car_north_base_012,-137.242,134.638,43.652,true
290.000,car_north_base_013,-149.335,134.914,41.007,true
290.000,car_north_base_016,-243.200,314.234,30.100,true
290.000,car_north_base_017,-245.838,361.839,30.100,true
290.000,car_north_base_019,-246.278,434.409,30.100,true
290.000,car_north_peak_006,-67.198,74.227,54.028,true
290.000,car_north_peak_007,-67.135,86.600,54.050,true
290.000,car_north_peak_008,-67.204,98.996,54.050,true
290.000,car_north_peak_010,-70.054,131.202,53.951,true
290.000,car_north_peak_011,-94.047,134.011,50.818,true
291.000,car_north_base_005_rider,-365.390,193.301,28.370,true
291.000,car_north_base_007_rider,-362.856,140.776,28.422,true
291.000,car_north_base_008_rider,-361.566,129.277,28.651,true
291.000,car_north_base_010_rider,-107.612,134.193,48.666,true
291.000,car_north_base_014_rider,-197.681,207.793,30.093,true
291.000,car_north_base_015_rider,-198.915,226.482,30.063,true
291.000,car_north_base_018_rider,-243.379,403.365,30.100,true
291.000,car_north_base_020_rider,-246.304,475.855,30.120,true
291.000,car_north_peak_009_rider,-67.242,105.993,54.044,true
291.000,ue_n001_0009,-232.748,319.784,30.060,true
291.000,ue_n001_0010,-251.229,345.471,30.007,true
291.000,ue_n001_0011,-91.740,460.150,41.899,true
291.000,ue_n001_0012,-103.364,463.199,39.702,true
291.000,ue_n001_0013,-111.493,476.131,39.500,true
291.000,ue_n001_0014,-112.577,487.363,39.500,true
291.000,ue_n001_0015,-128.571,494.749,38.702,true
291.000,ue_n001_0016,-253.281,426.595,29.311,true
291.000,ue_n001_0017,-232.243,436.555,30.480,true
291.000,ue_n001_0018,-238.305,501.639,30.120,true
291.000,ue_n042_0005,-157.038,260.250,34.600,true
291.000,ue_n042_0006,-244.524,289.107,30.100,true
291.000,ue_n042_0008,-248.043,339.081,30.100,true
291.000,ue_n042_0011,-296.748,302.871,32.105,true
291.000,ue_n042_0012,-303.373,284.934,29.794,true
291.000,ue_n042_0013,-306.444,279.755,29.011,true
291.000,ue_n042_0014,-366.345,238.192,28.370,true
291.000,ue_n042_0015,-367.043,232.739,28.370,true
291.000,ue_n042_0016,-375.428,223.788,28.370,true
291.000,ue_n042_0017,-367.313,207.641,28.373,true
291.000,ue_n042_0018,-368.299,197.658,28.379,true
291.000,ue_n042_0019,-369.201,191.289,28.383,true
291.000,ue_n042_0020,-369.615,182.511,28.370,true
291.000,ue_n043_0001,-56.931,65.743,53.991,true
291.000,ue_n043_0004,-92.908,143.360,51.272,true
291.000,ue_n043_0006,-110.929,129.380,48.429,true
291.000,ue_n043_0007,-184.535,222.839,29.994,true
291.000,ue_n043_0008,-184.227,219.512,29.926,true
291.000,ue_n043_0009,-142.198,129.950,42.773,true
291.000,ue_n043_0011,-376.597,232.443,28.370,true
291.000,ue_n043_0012,-227.431,122.032,30.651,true
291.000,ue_n043_0013,-367.147,209.451,28.372,true
291.000,ue_n043_0014,-245.914,103.788,31.198,true
291.000,ue_n043_0015,-367.954,169.291,28.390,true
291.000,ue_n043_0016,-366.102,152.962,28.390,true
291.000,ue_n043_0017,-309.299,78.541,33.290,true
291.000,ue_n043_0018,-335.071,81.001,33.328,true
291.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0006,-150.881,260.220,34.600,true
291.000,ue_ujeongwon_0008,-219.107,276.574,29.734,true
291.000,ue_ujeongwon_0009,-231.580,291.231,30.040,true
291.000,ue_ujeongwon_0010,-235.257,499.928,30.120,true
291.000,ue_ujeongwon_0011,-251.417,353.652,30.236,true
291.000,ue_ujeongwon_0012,-265.244,364.285,29.722,true
291.000,ue_ujeongwon_0013,-272.058,367.076,24.690,true
291.000,car_north_base_009,-76.571,133.778,53.591,true
291.000,car_north_base_011,-119.847,134.357,46.725,true
291.000,car_north_base_012,-132.071,134.521,44.783,true
291.000,car_north_base_013,-144.159,134.796,42.139,true
291.000,car_north_base_016,-243.354,308.605,30.100,true
291.000,car_north_base_017,-245.613,356.499,30.100,true
291.000,car_north_base_019,-246.372,429.134,30.100,true
291.000,car_north_peak_006,-67.298,68.929,53.912,true
291.000,car_north_peak_007,-67.111,81.308,54.050,true
291.000,car_north_peak_008,-67.175,93.691,54.050,true
291.000,car_north_peak_010,-67.604,126.516,53.986,true
291.000,car_north_peak_011,-88.810,133.941,51.649,true
292.000,car_north_base_005_rider,-365.474,196.294,28.370,true
292.000,car_north_base_007_rider,-363.181,145.360,28.414,true
292.000,car_north_base_008_rider,-362.218,133.812,28.497,true
292.000,car_north_base_010_rider,-102.390,134.123,49.494,true
292.000,car_north_base_014_rider,-197.353,202.813,30.101,true
292.000,car_north_base_015_rider,-198.515,220.426,30.072,true
292.000,car_north_base_018_rider,-243.370,397.378,30.100,true
292.000,car_north_base_020_rider,-246.336,470.945,30.120,true
292.000,car_north_peak_009_rider,-67.065,100.736,54.050,true
292.000,ue_n001_0009,-232.755,318.340,30.007,true
292.000,ue_n001_0010,-250.924,344.322,30.022,true
292.000,ue_n001_0011,-90.405,459.801,42.189,true
292.000,ue_n001_0012,-102.033,462.853,39.869,true
292.000,ue_n001_0013,-111.500,474.711,39.500,true
292.000,ue_n001_0014,-112.210,485.982,39.500,true
292.000,ue_n001_0015,-127.195,494.742,38.863,true
292.000,ue_n001_0016,-253.187,425.222,29.132,true
292.000,ue_n001_0017,-232.249,435.160,30.480,true
292.000,ue_n001_0018,-239.689,501.661,30.120,true
292.000,ue_n042_0005,-155.694,260.240,34.600,true
292.000,ue_n042_0006,-244.524,289.107,30.100,true
292.000,ue_n042_0008,-248.711,340.274,30.097,true
292.000,ue_n042_0011,-295.896,303.867,32.109,true
292.000,ue_n042_0012,-302.008,285.005,30.023,true
292.000,ue_n042_0013,-306.034,281.098,29.123,true
292.000,ue_n042_0014,-364.908,238.190,28.370,true
292.000,ue_n042_0015,-366.730,234.116,28.370,true
292.000,ue_n042_0016,-375.619,225.194,28.370,true
292.000,ue_n042_0017,-367.186,209.026,28.372,true
292.000,ue_n042_0018,-368.101,199.026,28.379,true
292.000,ue_n042_0019,-368.949,192.665,28.382,true
292.000,ue_n042_0020,-369.812,183.866,28.370,true
292.000,ue_n043_0001,-56.691,64.402,53.984,true
292.000,ue_n043_0004,-91.490,143.360,51.424,true
292.000,ue_n043_0006,-109.524,129.350,48.640,true
292.000,ue_n043_0007,-184.620,224.245,30.020,true
292.000,ue_n043_0008,-184.411,220.855,29.956,true
292.000,ue_n043_0009,-140.802,129.930,43.077,true
292.000,ue_n043_0011,-376.622,233.820,28.370,true
292.000,ue_n043_0012,-226.478,123.064,30.624,true
292.000,ue_n043_0013,-367.017,210.870,28.371,true
292.000,ue_n043_0014,-244.873,104.693,31.165,true
292.000,ue_n043_0015,-368.116,170.684,28.390,true
292.000,ue_n043_0016,-366.255,154.344,28.390,true
292.000,ue_n043_0017,-307.930,78.676,33.290,true
292.000,ue_n043_0018,-333.788,80.536,33.324,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-149.478,260.210,34.600,true
292.000,ue_ujeongwon_0008,-218.071,275.703,29.544,true
292.000,ue_ujeongwon_0009,-230.857,290.107,30.040,true
292.000,ue_ujeongwon_0010,-233.828,499.869,30.120,true
292.000,ue_ujeongwon_0011,-251.210,352.304,30.222,true
292.000,ue_ujeongwon_0012,-264.109,363.762,30.308,true
292.000,ue_ujeongwon_0013,-270.854,366.368,24.690,true
292.000,car_north_base_009,-71.657,131.955,53.879,true
292.000,car_north_base_011,-114.617,134.287,47.554,true
292.000,car_north_base_012,-126.849,134.451,45.614,true
292.000,car_north_base_013,-138.993,134.678,43.269,true
292.000,car_north_base_016,-243.414,302.971,30.100,true
292.000,car_north_base_017,-245.388,351.153,30.100,true
292.000,car_north_base_019,-246.467,423.862,30.100,true
292.000,car_north_peak_006,-67.293,63.643,53.653,true
292.000,car_north_peak_007,-67.172,76.023,54.035,true
292.000,car_north_peak_008,-67.145,88.394,54.050,true
292.000,car_north_peak_010,-67.325,121.282,54.003,true
292.000,car_north_peak_011,-83.584,133.871,52.478,true
293.000,car_north_base_005_rider,-365.520,197.960,28.370,true
293.000,car_north_base_007_rider,-363.508,149.955,28.406,true
293.000,car_north_base_008_rider,-362.678,138.280,28.426,true
293.000,car_north_base_010_rider,-97.157,134.053,50.325,true
293.000,car_north_base_014_rider,-197.024,197.827,30.109,true
293.000,car_north_base_015_rider,-198.114,214.349,30.082,true
293.000,car_north_base_018_rider,-243.360,391.406,30.100,true
293.000,car_north_base_020_rider,-246.300,466.043,30.117,true
293.000,car_north_peak_009_rider,-66.628,95.479,54.050,true
293.000,ue_n001_0009,-232.762,316.962,29.958,true
293.000,ue_n001_0010,-250.849,342.787,30.090,true
293.000,ue_n001_0011,-89.096,459.454,42.528,true
293.000,ue_n001_0012,-100.690,462.502,40.100,true
293.000,ue_n001_0013,-111.291,473.331,39.500,true
293.000,ue_n001_0014,-111.853,484.639,39.500,true
293.000,ue_n001_0015,-125.780,494.730,39.023,true
293.000,ue_n001_0016,-253.092,423.827,28.950,true
293.000,ue_n001_0017,-232.256,433.783,30.480,true
293.000,ue_n001_0018,-241.077,501.683,30.120,true
293.000,ue_n042_0005,-154.316,260.233,34.600,true
293.000,ue_n042_0006,-244.524,289.107,30.100,true
293.000,ue_n042_0008,-249.376,341.464,30.094,true
293.000,ue_n042_0011,-294.698,304.497,32.110,true
293.000,ue_n042_0012,-301.888,284.639,30.100,true
293.000,ue_n042_0013,-305.612,282.479,29.238,true
293.000,ue_n042_0014,-363.538,238.180,28.370,true
293.000,ue_n042_0015,-366.422,235.472,28.370,true
293.000,ue_n042_0016,-375.819,226.560,28.370,true
293.000,ue_n042_0017,-367.063,210.373,28.371,true
293.000,ue_n042_0018,-367.971,200.450,28.378,true
293.000,ue_n042_0019,-368.704,194.004,28.381,true
293.000,ue_n042_0020,-370.001,185.240,28.370,true
293.000,ue_n043_0001,-56.440,62.994,53.977,true
293.000,ue_n043_0004,-90.128,143.350,51.570,true
293.000,ue_n043_0006,-108.173,129.330,48.859,true
293.000,ue_n043_0007,-184.615,225.621,30.031,true
293.000,ue_n043_0008,-184.498,222.238,29.982,true
293.000,ue_n043_0009,-139.437,129.902,43.326,true
293.000,ue_n043_0011,-376.648,235.216,28.370,true
293.000,ue_n043_0012,-225.535,124.086,30.597,true
293.000,ue_n043_0013,-366.890,212.262,28.370,true
293.000,ue_n043_0014,-243.797,105.627,31.132,true
293.000,ue_n043_0015,-368.277,172.065,28.390,true
293.000,ue_n043_0016,-366.410,155.697,28.390,true
293.000,ue_n043_0017,-306.556,78.811,33.290,true
293.000,ue_n043_0018,-332.487,80.064,33.319,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-148.074,260.210,34.600,true
293.000,ue_ujeongwon_0008,-216.981,274.792,29.540,true
293.000,ue_ujeongwon_0009,-230.132,288.979,30.040,true
293.000,ue_ujeongwon_0010,-232.477,499.706,30.122,true
293.000,ue_ujeongwon_0011,-250.742,350.964,30.208,true
293.000,ue_ujeongwon_0012,-262.834,363.176,30.407,true
293.000,ue_ujeongwon_0013,-269.704,365.803,25.088,true
293.000,car_north_base_009,-68.435,128.106,53.974,true
293.000,car_north_base_011,-109.388,134.217,48.384,true
293.000,car_north_base_012,-121.615,134.380,46.444,true
293.000,car_north_base_013,-133.815,134.560,44.402,true
293.000,car_north_base_016,-243.357,297.331,30.100,true
293.000,car_north_base_017,-245.235,345.802,30.100,true
293.000,car_north_base_019,-246.562,418.602,30.100,true
293.000,car_north_peak_006,-67.287,58.372,53.395,true
293.000,car_north_peak_007,-67.300,70.734,54.000,true
293.000,car_north_peak_008,-67.117,83.117,54.050,true
293.000,car_north_peak_010,-67.296,115.980,54.017,true
293.000,car_north_peak_011,-78.361,133.801,53.307,true
294.000,car_north_base_005_rider,-365.556,199.249,28.370,true
294.000,car_north_base_007_rider,-363.833,154.533,28.399,true
294.000,car_north_base_008_rider,-363.005,142.873,28.418,true
294.000,car_north_base_010_rider,-91.943,133.983,51.152,true
294.000,car_north_base_014_rider,-196.694,192.832,30.117,true
294.000,car_north_base_015_rider,-197.713,208.276,30.092,true
294.000,car_north_base_018_rider,-243.351,385.432,30.100,true
