# KHU_Final seed=551, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n043_0019,-301.905,79.269,33.290,true
365.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
365.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
365.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
365.000,ue_ujeongwon_0012,-247.145,287.500,30.100,true
365.000,ue_ujeongwon_0013,-247.451,289.257,30.100,true
365.000,ue_ujeongwon_0014,-251.047,489.178,30.330,true
365.000,ue_ujeongwon_0015,-235.956,347.601,30.100,true
365.000,ue_ujeongwon_0016,-245.720,347.856,30.100,true
365.000,ue_ujeongwon_0017,-276.759,370.317,24.681,true
365.000,ue_ujeongwon_0018,-272.585,442.820,27.093,true
365.000,car_north_base_015,-67.252,25.104,51.765,true
366.000,car_north_base_016_rider,-194.149,163.775,30.189,true
366.000,car_north_base_017_rider,-251.850,514.918,30.120,true
366.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_014_rider,-253.950,514.931,30.120,true
366.000,car_north_peak_015_rider,-254.650,514.936,30.120,true
366.000,car_north_peak_016_rider,-255.350,514.941,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_05,-251.150,514.913,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_06,-252.550,514.922,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
366.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_00,-245.533,502.083,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_01,-246.733,502.091,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_02,-245.537,501.583,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_03,-246.736,501.591,30.120,true
366.000,ue_n001_0003,-244.892,291.026,30.100,true
366.000,ue_n001_0009,-150.733,260.220,34.600,true
366.000,ue_n001_0012,-244.802,287.395,30.100,true
366.000,ue_n001_0014,-253.901,318.806,29.892,true
366.000,ue_n001_0015,-249.323,322.241,30.031,true
366.000,ue_n001_0016,-78.472,434.775,45.990,true
366.000,ue_n001_0017,-146.153,494.894,36.561,true
366.000,ue_n001_0018,-253.844,439.105,30.136,true
366.000,ue_n001_0019,-232.164,455.114,30.480,true
366.000,ue_n001_0020,-232.086,473.468,30.480,true
366.000,ue_n001_0021,-210.004,495.231,29.988,true
366.000,ue_n001_0022,-213.743,495.260,30.082,true
366.000,ue_n042_0001,-244.524,289.107,30.100,true
366.000,ue_n042_0002,-244.909,292.626,30.100,true
366.000,ue_n042_0006,-129.273,260.130,34.600,true
366.000,ue_n042_0007,-244.950,296.626,30.100,true
366.000,ue_n042_0010,-224.644,350.280,30.100,true
366.000,ue_n042_0011,-247.481,297.335,30.105,true
366.000,ue_n042_0012,-247.436,294.458,30.100,true
366.000,ue_n042_0013,-246.329,286.532,30.100,true
366.000,ue_n042_0014,-339.742,288.936,29.695,true
366.000,ue_n042_0015,-308.197,285.032,29.589,true
366.000,ue_n042_0016,-309.759,259.162,27.296,true
366.000,ue_n042_0018,-316.998,267.294,28.370,true
366.000,ue_n042_0019,-341.405,261.909,28.354,true
366.000,ue_n042_0020,-367.825,224.948,28.370,true
366.000,ue_n042_0021,-375.799,226.411,28.370,true
366.000,ue_n042_0022,-375.091,221.421,28.370,true
366.000,ue_n043_0002,-203.939,351.111,31.599,true
366.000,ue_n043_0003,-205.416,350.893,31.449,true
366.000,ue_n043_0005,-55.089,55.427,53.939,true
366.000,ue_n043_0006,-78.135,143.300,53.275,true
366.000,ue_n043_0010,-184.382,220.398,29.947,true
366.000,ue_n043_0011,-183.065,189.033,29.840,true
366.000,ue_n043_0012,-192.686,176.521,30.184,true
366.000,ue_n043_0013,-186.265,134.779,33.606,true
366.000,ue_n043_0014,-222.867,126.975,30.522,true
366.000,ue_n043_0015,-372.162,200.634,28.370,true
366.000,ue_n043_0016,-261.723,90.761,31.750,true
366.000,ue_n043_0017,-269.787,87.279,32.299,true
366.000,ue_n043_0018,-366.157,153.458,28.390,true
366.000,ue_n043_0019,-300.531,79.405,33.290,true
366.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
366.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
366.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
366.000,ue_ujeongwon_0012,-245.218,289.695,30.100,true
366.000,ue_ujeongwon_0013,-247.213,287.895,30.100,true
366.000,ue_ujeongwon_0014,-251.040,490.513,30.330,true
366.000,ue_ujeongwon_0015,-235.819,346.985,30.100,true
366.000,ue_ujeongwon_0016,-244.362,347.845,30.100,true
366.000,ue_ujeongwon_0017,-275.832,369.325,24.645,true
366.000,ue_ujeongwon_0018,-271.213,442.821,27.303,true
366.000,car_north_base_015,-67.246,19.234,51.478,true
367.000,car_north_base_016_rider,-193.990,158.657,30.577,true
367.000,car_north_base_017_rider,-246.051,514.732,30.120,true
367.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
367.000,car_north_peak_014_rider,-253.950,514.931,30.120,true
367.000,car_north_peak_015_rider,-254.650,514.936,30.120,true
367.000,car_north_peak_016_rider,-255.350,514.941,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_05,-251.150,514.913,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_06,-252.550,514.922,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
367.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_00,-245.569,496.539,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_01,-246.769,496.547,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_02,-245.573,496.039,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_03,-246.773,496.047,30.120,true
367.000,ue_n001_0003,-244.892,291.026,30.100,true
367.000,ue_n001_0009,-149.332,260.210,34.600,true
367.000,ue_n001_0012,-244.802,287.395,30.100,true
367.000,ue_n001_0014,-255.020,318.633,30.695,true
367.000,ue_n001_0015,-250.453,321.527,29.917,true
367.000,ue_n001_0016,-78.289,433.415,45.990,true
367.000,ue_n001_0017,-144.765,494.885,36.735,true
367.000,ue_n001_0018,-253.870,437.734,30.131,true
367.000,ue_n001_0019,-232.170,453.705,30.480,true
367.000,ue_n001_0020,-232.092,472.057,30.480,true
367.000,ue_n001_0021,-208.621,495.302,29.972,true
367.000,ue_n001_0022,-212.355,495.207,30.039,true
367.000,ue_n042_0001,-244.524,289.107,30.100,true
367.000,ue_n042_0002,-244.909,292.626,30.100,true
367.000,ue_n042_0006,-127.885,260.120,34.600,true
367.000,ue_n042_0007,-244.950,296.626,30.100,true
367.000,ue_n042_0010,-223.296,350.467,30.100,true
367.000,ue_n042_0011,-247.502,298.810,30.110,true
367.000,ue_n042_0012,-247.457,295.835,30.100,true
367.000,ue_n042_0013,-246.566,287.905,30.100,true
367.000,ue_n042_0014,-340.852,289.739,29.834,true
367.000,ue_n042_0015,-308.322,285.761,29.594,true
367.000,ue_n042_0016,-308.638,259.234,27.224,true
367.000,ue_n042_0018,-315.644,267.500,28.370,true
367.000,ue_n042_0019,-340.029,262.258,28.356,true
367.000,ue_n042_0020,-367.964,226.395,28.370,true
367.000,ue_n042_0021,-375.988,227.781,28.370,true
367.000,ue_n042_0022,-375.282,222.738,28.370,true
367.000,ue_n043_0002,-202.720,351.082,31.729,true
367.000,ue_n043_0003,-204.086,351.089,31.584,true
367.000,ue_n043_0005,-54.847,54.073,53.933,true
367.000,ue_n043_0006,-76.766,143.290,53.401,true
367.000,ue_n043_0010,-184.466,221.735,29.973,true
367.000,ue_n043_0011,-183.098,190.471,29.840,true
367.000,ue_n043_0012,-191.155,176.639,30.186,true
367.000,ue_n043_0013,-185.062,134.074,33.929,true
367.000,ue_n043_0014,-221.886,128.038,30.494,true
367.000,ue_n043_0015,-372.363,201.996,28.370,true
367.000,ue_n043_0016,-260.435,91.317,31.662,true
367.000,ue_n043_0017,-268.526,87.824,32.213,true
367.000,ue_n043_0018,-366.310,154.832,28.390,true
367.000,ue_n043_0019,-299.145,79.541,33.290,true
367.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
367.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
367.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
367.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
367.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
367.000,ue_ujeongwon_0013,-245.880,288.744,30.100,true
367.000,ue_ujeongwon_0014,-251.034,491.869,30.318,true
367.000,ue_ujeongwon_0015,-235.044,345.812,30.100,true
367.000,ue_ujeongwon_0016,-242.946,347.819,30.100,true
367.000,ue_ujeongwon_0017,-274.902,368.329,24.601,true
367.000,ue_ujeongwon_0018,-269.812,442.828,27.529,true
368.000,car_north_base_016_rider,-194.050,153.582,31.130,true
368.000,car_north_base_017_rider,-246.064,512.756,30.120,true
368.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
368.000,car_north_peak_014_rider,-253.950,514.931,30.120,true
368.000,car_north_peak_015_rider,-254.650,514.936,30.120,true
368.000,car_north_peak_016_rider,-255.350,514.941,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_05,-251.150,514.913,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_06,-252.550,514.922,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
368.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_00,-245.605,490.997,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_01,-246.805,491.005,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_02,-245.609,490.498,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_03,-246.809,490.505,30.120,true
368.000,ue_n001_0003,-244.892,291.026,30.100,true
368.000,ue_n001_0009,-147.893,260.210,34.600,true
368.000,ue_n001_0012,-244.802,287.395,30.100,true
368.000,ue_n001_0014,-256.135,318.460,31.497,true
368.000,ue_n001_0015,-251.638,320.778,29.797,true
368.000,ue_n001_0016,-78.092,432.046,45.990,true
368.000,ue_n001_0017,-143.386,494.871,36.895,true
368.000,ue_n001_0018,-253.896,436.350,30.126,true
368.000,ue_n001_0019,-232.177,452.346,30.480,true
368.000,ue_n001_0020,-232.099,470.667,30.480,true
368.000,ue_n001_0021,-207.240,495.431,29.986,true
368.000,ue_n001_0022,-210.956,495.190,30.003,true
368.000,ue_n042_0001,-244.524,289.107,30.100,true
368.000,ue_n042_0002,-244.909,292.626,30.100,true
368.000,ue_n042_0006,-126.512,260.114,34.600,true
368.000,ue_n042_0007,-244.950,296.626,30.100,true
368.000,ue_n042_0010,-221.937,350.482,30.100,true
368.000,ue_n042_0011,-247.508,300.186,30.110,true
368.000,ue_n042_0012,-247.479,297.226,30.105,true
368.000,ue_n042_0013,-246.797,289.237,30.100,true
368.000,ue_n042_0014,-341.971,290.549,29.975,true
368.000,ue_n042_0015,-309.562,286.307,29.621,true
368.000,ue_n042_0016,-308.003,259.277,26.045,true
368.000,ue_n042_0018,-314.285,267.708,28.370,true
368.000,ue_n042_0019,-338.671,262.602,28.358,true
368.000,ue_n042_0020,-368.097,227.776,28.370,true
368.000,ue_n042_0021,-376.191,229.179,28.370,true
368.000,ue_n042_0022,-375.478,224.151,28.370,true
368.000,ue_n043_0002,-201.279,351.045,31.865,true
368.000,ue_n043_0003,-202.798,351.085,31.722,true
368.000,ue_n043_0005,-54.600,52.692,53.926,true
368.000,ue_n043_0006,-75.377,143.290,53.520,true
368.000,ue_n043_0010,-184.557,223.179,30.000,true
368.000,ue_n043_0011,-183.133,191.864,29.844,true
368.000,ue_n043_0012,-189.747,176.747,30.187,true
368.000,ue_n043_0013,-183.879,133.396,34.276,true
368.000,ue_n043_0014,-220.876,128.980,30.495,true
368.000,ue_n043_0015,-372.554,203.390,28.370,true
368.000,ue_n043_0016,-259.325,92.139,31.616,true
368.000,ue_n043_0017,-267.268,88.367,32.128,true
368.000,ue_n043_0018,-366.470,156.217,28.390,true
368.000,ue_n043_0019,-297.750,79.679,33.290,true
368.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
368.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
368.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
368.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
368.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
368.000,ue_ujeongwon_0013,-243.607,292.011,30.100,true
368.000,ue_ujeongwon_0014,-251.021,493.269,30.266,true
368.000,ue_ujeongwon_0015,-234.271,344.644,30.100,true
368.000,ue_ujeongwon_0016,-241.560,347.793,30.100,true
368.000,ue_ujeongwon_0017,-273.561,367.760,24.649,true
368.000,ue_ujeongwon_0018,-268.476,442.830,27.714,true
369.000,car_north_base_016_rider,-196.804,149.451,31.110,true
369.000,car_north_base_017_rider,-246.090,508.699,30.120,true
369.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
369.000,car_north_peak_014_rider,-253.950,514.931,30.120,true
369.000,car_north_peak_015_rider,-254.650,514.936,30.120,true
369.000,car_north_peak_016_rider,-255.350,514.941,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_05,-251.150,514.913,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_06,-252.550,514.922,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_00,-245.641,485.455,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_01,-246.841,485.462,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_02,-245.645,484.955,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_03,-246.845,484.962,30.120,true
369.000,ue_n001_0003,-244.892,291.026,30.100,true
369.000,ue_n001_0009,-146.475,260.200,34.600,true
369.000,ue_n001_0012,-244.802,287.395,30.100,true
369.000,ue_n001_0014,-257.456,318.384,31.680,true
369.000,ue_n001_0015,-252.833,320.023,29.676,true
369.000,ue_n001_0017,-142.036,494.858,37.059,true
369.000,ue_n001_0018,-253.922,434.950,30.121,true
369.000,ue_n001_0019,-232.184,450.948,30.480,true
369.000,ue_n001_0020,-232.106,469.260,30.480,true
369.000,ue_n001_0021,-205.834,495.563,30.001,true
369.000,ue_n001_0022,-209.552,495.250,29.981,true
369.000,ue_n042_0001,-244.524,289.107,30.100,true
369.000,ue_n042_0002,-244.909,292.626,30.100,true
369.000,ue_n042_0006,-125.137,260.110,34.600,true
369.000,ue_n042_0007,-244.950,296.626,30.100,true
369.000,ue_n042_0010,-220.530,350.494,30.104,true
369.000,ue_n042_0011,-247.485,301.557,30.106,true
369.000,ue_n042_0012,-248.124,297.492,30.106,true
369.000,ue_n042_0013,-247.039,290.611,30.100,true
369.000,ue_n042_0014,-343.038,291.546,30.100,true
369.000,ue_n042_0015,-310.926,286.436,29.660,true
369.000,ue_n042_0016,-306.997,259.341,25.276,true
369.000,ue_n042_0018,-312.906,267.919,28.370,true
369.000,ue_n042_0019,-337.349,262.937,28.360,true
369.000,ue_n042_0020,-367.858,229.156,28.370,true
369.000,ue_n042_0021,-376.384,230.578,28.370,true
369.000,ue_n042_0022,-375.675,225.527,28.370,true
369.000,ue_n043_0002,-199.934,351.129,31.999,true
369.000,ue_n043_0003,-201.400,351.041,31.859,true
369.000,ue_n043_0006,-73.985,143.280,53.624,true
369.000,ue_n043_0010,-184.618,224.587,30.023,true
369.000,ue_n043_0011,-183.170,193.246,29.850,true
369.000,ue_n043_0012,-188.360,176.853,30.189,true
369.000,ue_n043_0013,-182.711,132.711,34.610,true
369.000,ue_n043_0014,-219.794,129.834,30.528,true
369.000,ue_n043_0015,-372.756,204.776,28.370,true
369.000,ue_n043_0016,-258.261,93.063,31.583,true
369.000,ue_n043_0017,-265.993,88.917,32.041,true
369.000,ue_n043_0018,-366.627,157.590,28.390,true
369.000,ue_n043_0019,-296.407,79.811,33.290,true
369.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
369.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
369.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
369.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
369.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
369.000,ue_ujeongwon_0014,-250.999,494.652,30.154,true
369.000,ue_ujeongwon_0015,-234.029,343.819,30.100,true
369.000,ue_ujeongwon_0016,-240.192,347.768,30.100,true
369.000,ue_ujeongwon_0017,-272.296,367.216,24.690,true
369.000,ue_ujeongwon_0018,-267.071,442.831,27.914,true
370.000,car_north_base_016_rider,-201.467,147.297,31.083,true
370.000,car_north_base_017_rider,-246.125,503.295,30.120,true
370.000,car_north_peak_013_rider,-246.051,514.731,30.120,true
370.000,car_north_peak_014_rider,-253.950,514.931,30.120,true
370.000,car_north_peak_015_rider,-254.650,514.936,30.120,true
370.000,car_north_peak_016_rider,-255.350,514.941,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_05,-251.150,514.913,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_06,-252.550,514.922,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_08,-253.250,514.927,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_00,-245.678,479.918,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_01,-246.877,479.926,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_02,-245.681,479.418,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_03,-246.881,479.426,30.120,true
370.000,ue_n001_0003,-244.892,291.026,30.100,true
370.000,ue_n001_0009,-145.096,260.200,34.600,true
370.000,ue_n001_0012,-244.802,287.395,30.100,true
370.000,ue_n001_0014,-258.907,318.338,31.680,true
370.000,ue_n001_0015,-253.782,319.471,29.736,true
370.000,ue_n001_0017,-140.623,494.847,37.233,true
370.000,ue_n001_0018,-253.688,433.580,30.117,true
370.000,ue_n001_0019,-232.190,449.572,30.480,true
370.000,ue_n001_0020,-232.113,467.853,30.480,true
370.000,ue_n001_0021,-204.413,495.635,30.010,true
370.000,ue_n001_0022,-208.125,495.348,29.977,true
370.000,ue_n042_0001,-244.524,289.107,30.100,true
370.000,ue_n042_0002,-244.909,292.626,30.100,true
370.000,ue_n042_0007,-244.950,296.626,30.100,true
370.000,ue_n042_0010,-219.092,350.508,30.118,true
370.000,ue_n042_0011,-247.450,302.909,30.100,true
370.000,ue_n042_0012,-248.101,296.111,30.100,true
370.000,ue_n042_0013,-247.271,291.959,30.100,true
370.000,ue_n042_0014,-342.869,292.959,30.100,true
370.000,ue_n042_0015,-312.339,286.560,29.644,true
370.000,ue_n042_0016,-305.585,259.427,24.970,true
370.000,ue_n042_0018,-311.561,268.387,28.370,true
370.000,ue_n042_0019,-336.044,263.268,28.361,true
370.000,ue_n042_0020,-367.545,230.533,28.370,true
370.000,ue_n042_0021,-376.569,231.914,28.370,true
370.000,ue_n042_0022,-375.869,226.915,28.370,true
370.000,ue_n043_0002,-198.524,351.217,32.139,true
370.000,ue_n043_0003,-199.966,351.127,31.996,true
370.000,ue_n043_0006,-72.528,143.270,53.703,true
370.000,ue_n043_0010,-184.613,225.979,30.034,true
370.000,ue_n043_0011,-183.202,194.644,29.850,true
370.000,ue_n043_0012,-186.974,177.220,30.190,true
370.000,ue_n043_0013,-181.416,132.238,34.815,true
370.000,ue_n043_0014,-218.701,130.696,30.561,true
370.000,ue_n043_0015,-372.947,206.166,28.370,true
370.000,ue_n043_0016,-257.187,93.996,31.549,true
370.000,ue_n043_0017,-264.700,89.476,31.953,true
370.000,ue_n043_0018,-366.781,158.935,28.390,true
370.000,ue_n043_0019,-295.046,79.945,33.290,true
370.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
