# KHU_Final seed=235, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
378.000,ue_n043_0015,-199.128,157.186,30.833,true
378.000,ue_n043_0016,-208.038,139.105,30.880,true
378.000,ue_n043_0017,-239.354,109.487,30.993,true
378.000,ue_n043_0018,-261.071,91.043,31.705,true
378.000,ue_n043_0019,-366.348,155.179,28.390,true
378.000,ue_n043_0020,-277.109,84.117,32.799,true
378.000,ue_n043_0021,-278.924,83.333,32.922,true
378.000,ue_n043_0022,-361.758,112.530,29.387,true
378.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0009,-78.667,448.564,45.990,true
378.000,ue_ujeongwon_0010,-124.405,260.110,34.600,true
378.000,ue_ujeongwon_0011,-144.189,260.190,34.600,true
378.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0013,-169.540,260.300,33.114,true
378.000,ue_ujeongwon_0014,-184.503,495.201,31.903,true
378.000,ue_ujeongwon_0016,-248.308,307.961,30.100,true
378.000,ue_ujeongwon_0017,-257.685,319.017,31.680,true
378.000,ue_ujeongwon_0018,-250.087,317.289,30.100,true
378.000,ue_ujeongwon_0019,-258.651,363.447,30.480,true
378.000,ue_ujeongwon_0020,-308.324,400.224,24.690,true
378.000,ue_ujeongwon_0021,-310.013,401.925,24.690,true
378.000,car_north_base_011,-82.627,133.859,52.630,true
378.000,car_north_peak_012,-246.322,468.383,30.118,true
378.000,car_north_peak_013,-246.234,486.563,30.120,true
379.000,car_north_base_012_rider,-192.341,148.984,31.140,true
379.000,car_north_base_013_rider,-233.036,270.375,30.100,true
379.000,car_north_peak_010_rider,-246.258,435.535,30.100,true
379.000,car_north_peak_011_rider,-243.021,457.600,30.110,true
379.000,ue_n001_0003,-244.338,288.329,30.100,true
379.000,ue_n001_0006,-244.892,291.026,30.100,true
379.000,ue_n001_0012,-269.990,318.617,31.680,true
379.000,ue_n001_0013,-252.123,358.255,30.282,true
379.000,ue_n001_0014,-252.910,377.874,30.480,true
379.000,ue_n001_0015,-253.101,456.923,30.330,true
379.000,ue_n001_0016,-173.315,495.112,33.274,true
379.000,ue_n001_0017,-253.044,471.118,30.330,true
379.000,ue_n001_0018,-217.338,495.580,30.168,true
379.000,ue_n042_0006,-139.512,355.538,37.963,true
379.000,ue_n042_0007,-151.910,354.756,36.756,true
379.000,ue_n042_0009,-244.900,291.826,30.100,true
379.000,ue_n042_0014,-298.814,298.143,31.507,true
379.000,ue_n042_0015,-297.612,279.047,30.100,true
379.000,ue_n042_0016,-308.577,272.775,28.430,true
379.000,ue_n042_0018,-367.972,226.470,28.370,true
379.000,ue_n042_0019,-367.445,220.999,28.370,true
379.000,ue_n042_0020,-368.221,198.080,28.379,true
379.000,ue_n042_0021,-371.115,180.843,28.389,true
379.000,ue_n043_0005,-232.763,326.200,30.069,true
379.000,ue_n043_0008,-68.347,77.244,53.935,true
379.000,ue_n043_0010,-184.195,235.703,30.190,true
379.000,ue_n043_0011,-311.456,286.485,29.652,true
379.000,ue_n043_0012,-175.888,158.071,32.225,true
379.000,ue_n043_0013,-182.900,183.991,29.977,true
379.000,ue_n043_0015,-199.233,158.576,30.787,true
379.000,ue_n043_0016,-206.937,139.973,30.913,true
379.000,ue_n043_0017,-238.348,110.360,30.962,true
379.000,ue_n043_0018,-259.840,91.692,31.632,true
379.000,ue_n043_0019,-366.511,156.581,28.390,true
379.000,ue_n043_0020,-275.844,84.663,32.712,true
379.000,ue_n043_0021,-277.648,83.884,32.835,true
379.000,ue_n043_0022,-362.387,113.828,29.270,true
379.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0009,-78.654,447.199,45.990,true
379.000,ue_ujeongwon_0011,-142.819,260.190,34.600,true
379.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0013,-168.179,260.290,33.320,true
379.000,ue_ujeongwon_0014,-183.103,495.187,32.059,true
379.000,ue_ujeongwon_0016,-248.246,306.532,30.100,true
379.000,ue_ujeongwon_0017,-259.102,318.972,31.680,true
379.000,ue_ujeongwon_0018,-250.399,315.967,30.100,true
379.000,ue_ujeongwon_0019,-257.296,363.746,30.491,true
379.000,ue_ujeongwon_0020,-307.342,399.229,24.690,true
379.000,ue_ujeongwon_0021,-309.033,400.940,24.690,true
379.000,car_north_base_011,-77.046,133.784,53.516,true
379.000,car_north_peak_012,-246.266,462.412,30.114,true
379.000,car_north_peak_013,-246.269,481.277,30.120,true
380.000,car_north_base_012_rider,-189.662,145.069,31.709,true
380.000,car_north_base_013_rider,-228.949,266.240,30.100,true
380.000,car_north_peak_010_rider,-246.359,429.853,30.100,true
380.000,car_north_peak_011_rider,-242.973,452.404,30.106,true
380.000,ue_n001_0003,-244.338,288.329,30.100,true
380.000,ue_n001_0006,-244.892,291.026,30.100,true
380.000,ue_n001_0012,-271.397,318.573,31.680,true
380.000,ue_n001_0013,-251.909,356.855,30.268,true
380.000,ue_n001_0014,-252.910,376.473,30.480,true
380.000,ue_n001_0015,-253.107,455.548,30.330,true
380.000,ue_n001_0016,-171.963,495.099,33.444,true
380.000,ue_n001_0017,-253.051,469.721,30.330,true
380.000,ue_n001_0018,-215.931,495.345,30.150,true
380.000,ue_n042_0006,-138.138,355.636,38.103,true
380.000,ue_n042_0007,-150.491,354.884,36.894,true
380.000,ue_n042_0009,-244.900,291.826,30.100,true
380.000,ue_n042_0014,-298.592,299.460,31.916,true
380.000,ue_n042_0015,-296.531,278.189,30.100,true
380.000,ue_n042_0016,-308.167,274.116,28.541,true
380.000,ue_n042_0018,-368.105,227.854,28.370,true
380.000,ue_n042_0019,-367.580,222.396,28.370,true
380.000,ue_n042_0020,-368.060,199.476,28.378,true
380.000,ue_n042_0021,-370.867,182.199,28.388,true
380.000,ue_n043_0005,-232.791,327.574,30.070,true
380.000,ue_n043_0008,-66.901,77.080,53.953,true
380.000,ue_n043_0010,-184.231,237.066,30.214,true
380.000,ue_n043_0011,-312.854,286.610,29.660,true
380.000,ue_n043_0012,-174.494,158.080,32.409,true
380.000,ue_n043_0013,-182.975,185.327,29.894,true
380.000,ue_n043_0015,-199.338,159.973,30.741,true
380.000,ue_n043_0016,-205.864,140.819,30.945,true
380.000,ue_n043_0017,-237.336,111.304,30.932,true
380.000,ue_n043_0018,-258.742,92.645,31.598,true
380.000,ue_n043_0019,-366.672,157.972,28.390,true
380.000,ue_n043_0020,-274.542,85.225,32.624,true
380.000,ue_n043_0021,-276.395,84.426,32.750,true
380.000,ue_n043_0022,-362.993,115.076,29.172,true
380.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0009,-78.635,445.812,45.990,true
380.000,ue_ujeongwon_0011,-141.376,260.180,34.600,true
380.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0013,-166.810,260.290,33.558,true
380.000,ue_ujeongwon_0014,-181.721,495.177,32.214,true
380.000,ue_ujeongwon_0016,-248.184,305.090,30.100,true
380.000,ue_ujeongwon_0017,-260.508,318.932,31.680,true
380.000,ue_ujeongwon_0018,-249.427,314.537,30.100,true
380.000,ue_ujeongwon_0019,-256.133,363.498,30.476,true
380.000,ue_ujeongwon_0020,-306.351,398.230,24.690,true
380.000,ue_ujeongwon_0021,-308.034,399.930,24.690,true
380.000,car_north_base_011,-71.787,132.009,53.873,true
380.000,car_north_base_014,-246.052,514.518,30.120,true
380.000,car_north_peak_012,-246.210,456.414,30.109,true
380.000,car_north_peak_013,-246.303,475.995,30.120,true
381.000,car_north_base_012_rider,-186.951,141.232,32.634,true
381.000,car_north_base_013_rider,-224.852,262.094,30.100,true
381.000,car_north_peak_010_rider,-246.462,424.168,30.100,true
381.000,car_north_peak_011_rider,-242.924,447.221,30.102,true
381.000,ue_n001_0003,-244.338,288.329,30.100,true
381.000,ue_n001_0006,-244.892,291.026,30.100,true
381.000,ue_n001_0013,-251.688,355.415,30.254,true
381.000,ue_n001_0014,-252.910,375.048,30.480,true
381.000,ue_n001_0015,-253.113,454.176,30.330,true
381.000,ue_n001_0016,-170.629,495.086,33.600,true
381.000,ue_n001_0017,-253.057,468.337,30.330,true
381.000,ue_n001_0018,-214.572,495.293,30.108,true
381.000,ue_n042_0006,-136.793,355.731,38.241,true
381.000,ue_n042_0007,-149.111,355.009,37.028,true
381.000,ue_n042_0009,-244.900,291.826,30.100,true
381.000,ue_n042_0014,-298.194,300.780,32.040,true
381.000,ue_n042_0015,-295.504,277.376,30.100,true
381.000,ue_n042_0016,-307.759,275.452,28.652,true
381.000,ue_n042_0018,-367.839,229.238,28.370,true
381.000,ue_n042_0019,-367.718,223.835,28.370,true
381.000,ue_n042_0020,-367.933,200.861,28.377,true
381.000,ue_n042_0021,-370.611,183.591,28.387,true
381.000,ue_n043_0005,-232.819,328.956,30.072,true
381.000,ue_n043_0008,-65.521,77.172,53.969,true
381.000,ue_n043_0010,-184.265,238.501,30.245,true
381.000,ue_n043_0011,-314.163,286.723,29.642,true
381.000,ue_n043_0012,-173.105,158.090,32.510,true
381.000,ue_n043_0013,-183.012,186.698,29.869,true
381.000,ue_n043_0015,-199.442,161.349,30.696,true
381.000,ue_n043_0016,-204.764,141.687,30.978,true
381.000,ue_n043_0017,-236.378,112.342,30.904,true
381.000,ue_n043_0018,-257.686,93.563,31.565,true
381.000,ue_n043_0019,-366.826,159.369,28.390,true
381.000,ue_n043_0020,-273.291,85.766,32.538,true
381.000,ue_n043_0021,-275.106,84.982,32.662,true
381.000,ue_n043_0022,-363.605,116.345,29.110,true
381.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0009,-78.614,444.442,45.990,true
381.000,ue_ujeongwon_0011,-140.000,260.170,34.600,true
381.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0013,-165.444,260.280,33.841,true
381.000,ue_ujeongwon_0014,-180.274,495.170,32.376,true
381.000,ue_ujeongwon_0016,-248.122,303.660,30.100,true
381.000,ue_ujeongwon_0017,-261.911,318.885,31.680,true
381.000,ue_ujeongwon_0018,-248.868,313.325,30.100,true
381.000,ue_ujeongwon_0019,-255.130,362.533,30.429,true
381.000,ue_ujeongwon_0020,-305.374,397.246,24.690,true
381.000,ue_ujeongwon_0021,-307.068,398.953,24.690,true
381.000,car_north_base_011,-68.340,127.925,53.976,true
381.000,car_north_base_014,-246.068,512.156,30.120,true
381.000,car_north_peak_012,-246.154,450.422,30.105,true
381.000,car_north_peak_013,-246.337,470.712,30.120,true
382.000,car_north_base_012_rider,-183.473,138.382,33.576,true
382.000,car_north_base_013_rider,-220.186,258.662,30.100,true
382.000,car_north_peak_010_rider,-246.564,418.488,30.100,true
382.000,car_north_peak_011_rider,-242.946,442.040,30.100,true
382.000,ue_n001_0003,-244.338,288.329,30.100,true
382.000,ue_n001_0006,-244.892,291.026,30.100,true
382.000,ue_n001_0013,-251.478,354.050,30.240,true
382.000,ue_n001_0014,-252.910,373.644,30.480,true
382.000,ue_n001_0015,-253.120,452.802,30.330,true
382.000,ue_n001_0016,-169.263,495.076,33.771,true
382.000,ue_n001_0017,-253.064,466.933,30.330,true
382.000,ue_n001_0018,-213.185,495.239,30.065,true
382.000,ue_n042_0006,-135.423,355.799,38.366,true
382.000,ue_n042_0007,-147.733,355.133,37.162,true
382.000,ue_n042_0009,-244.900,291.826,30.100,true
382.000,ue_n042_0014,-297.529,301.958,32.102,true
382.000,ue_n042_0015,-294.335,276.471,30.100,true
382.000,ue_n042_0016,-307.343,276.813,28.766,true
382.000,ue_n042_0018,-367.527,230.609,28.370,true
382.000,ue_n042_0019,-367.852,225.222,28.370,true
382.000,ue_n042_0020,-367.812,202.181,28.377,true
382.000,ue_n042_0021,-370.357,184.981,28.386,true
382.000,ue_n043_0005,-232.847,330.313,30.074,true
382.000,ue_n043_0008,-64.053,77.270,53.987,true
382.000,ue_n043_0010,-184.296,239.898,30.282,true
382.000,ue_n043_0011,-315.542,286.856,29.650,true
382.000,ue_n043_0012,-171.746,158.100,32.543,true
382.000,ue_n043_0013,-183.044,188.114,29.849,true
382.000,ue_n043_0015,-199.552,162.808,30.647,true
382.000,ue_n043_0016,-203.702,142.524,31.009,true
382.000,ue_n043_0017,-235.418,113.382,30.877,true
382.000,ue_n043_0018,-256.675,94.440,31.533,true
382.000,ue_n043_0019,-366.991,160.779,28.390,true
382.000,ue_n043_0020,-271.985,86.330,32.449,true
382.000,ue_n043_0021,-273.845,85.527,32.576,true
382.000,ue_n043_0022,-364.221,117.608,29.049,true
382.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0009,-78.594,443.051,45.990,true
382.000,ue_ujeongwon_0011,-138.662,260.170,34.600,true
382.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0013,-164.086,260.280,34.112,true
382.000,ue_ujeongwon_0014,-178.895,495.156,32.543,true
382.000,ue_ujeongwon_0016,-248.106,302.321,30.103,true
382.000,ue_ujeongwon_0017,-263.291,318.839,31.680,true
382.000,ue_ujeongwon_0018,-248.487,312.031,30.100,true
382.000,ue_ujeongwon_0019,-254.135,361.575,30.382,true
382.000,ue_ujeongwon_0020,-304.350,396.215,24.690,true
382.000,ue_ujeongwon_0021,-306.054,397.931,24.690,true
382.000,car_north_base_011,-67.331,122.525,53.999,true
382.000,car_north_base_014,-246.096,507.781,30.120,true
382.000,car_north_peak_012,-246.104,444.446,30.100,true
382.000,car_north_peak_013,-246.294,465.430,30.116,true
383.000,car_north_base_012_rider,-179.026,136.850,34.530,true
383.000,car_north_base_013_rider,-215.319,255.469,30.100,true
383.000,car_north_peak_010_rider,-246.594,412.807,30.100,true
383.000,car_north_peak_011_rider,-243.035,436.839,30.100,true
383.000,ue_n001_0003,-244.338,288.329,30.100,true
383.000,ue_n001_0006,-244.892,291.026,30.100,true
383.000,ue_n001_0013,-251.268,352.681,30.226,true
383.000,ue_n001_0014,-252.910,372.246,30.480,true
383.000,ue_n001_0015,-253.126,451.404,30.330,true
383.000,ue_n001_0016,-167.909,495.069,33.947,true
383.000,ue_n001_0017,-253.070,465.560,30.330,true
383.000,ue_n001_0018,-211.836,495.186,30.023,true
383.000,ue_n042_0006,-134.023,355.868,38.495,true
383.000,ue_n042_0007,-146.388,355.252,37.296,true
383.000,ue_n042_0009,-244.900,291.826,30.100,true
383.000,ue_n042_0014,-296.618,303.023,32.106,true
383.000,ue_n042_0015,-293.143,275.764,30.100,true
383.000,ue_n042_0016,-306.931,278.162,28.878,true
383.000,ue_n042_0018,-367.220,231.962,28.370,true
383.000,ue_n042_0019,-367.982,226.578,28.370,true
383.000,ue_n042_0020,-367.684,203.583,28.376,true
383.000,ue_n042_0021,-370.105,186.356,28.386,true
383.000,ue_n043_0005,-232.875,331.681,30.076,true
383.000,ue_n043_0008,-62.677,77.361,54.003,true
383.000,ue_n043_0010,-184.328,241.320,30.347,true
383.000,ue_n043_0011,-317.012,286.986,29.680,true
383.000,ue_n043_0012,-170.373,158.110,32.671,true
383.000,ue_n043_0013,-183.076,189.519,29.840,true
383.000,ue_n043_0015,-199.657,164.202,30.601,true
383.000,ue_n043_0016,-202.601,143.392,31.042,true
383.000,ue_n043_0017,-234.494,114.382,30.851,true
383.000,ue_n043_0018,-255.599,95.375,31.500,true
383.000,ue_n043_0019,-367.149,162.179,28.390,true
383.000,ue_n043_0020,-270.728,86.872,32.364,true
383.000,ue_n043_0021,-272.537,86.091,32.487,true
383.000,ue_n043_0022,-364.832,118.889,28.995,true
383.000,ue_n043_0023,-348.146,84.354,33.470,true
383.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0009,-78.573,441.667,45.990,true
383.000,ue_ujeongwon_0011,-137.278,260.160,34.600,true
383.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0013,-162.704,260.270,34.313,true
383.000,ue_ujeongwon_0014,-177.515,495.143,32.725,true
383.000,ue_ujeongwon_0016,-248.141,300.926,30.108,true
383.000,ue_ujeongwon_0017,-264.684,318.792,31.680,true
383.000,ue_ujeongwon_0018,-248.428,310.663,30.100,true
383.000,ue_ujeongwon_0019,-253.116,360.596,30.335,true
383.000,ue_ujeongwon_0020,-303.351,395.209,24.690,true
383.000,ue_ujeongwon_0021,-305.056,396.926,24.690,true
383.000,car_north_base_011,-67.301,116.880,54.015,true
383.000,car_north_base_014,-246.127,502.994,30.120,true
383.000,car_north_peak_012,-246.208,438.470,30.100,true
383.000,car_north_peak_013,-246.245,460.141,30.112,true
384.000,car_north_base_012_rider,-174.556,135.487,35.491,true
384.000,car_north_base_013_rider,-210.249,252.608,30.077,true
384.000,car_north_peak_010_rider,-246.585,407.125,30.100,true
384.000,car_north_peak_011_rider,-243.125,431.654,30.100,true
384.000,ue_n001_0003,-244.338,288.329,30.100,true
384.000,ue_n001_0006,-244.892,291.026,30.100,true
384.000,ue_n001_0013,-250.796,351.317,30.212,true
384.000,ue_n001_0014,-252.910,370.870,30.480,true
384.000,ue_n001_0015,-253.134,449.996,30.254,true
384.000,ue_n001_0016,-166.489,495.056,34.120,true
384.000,ue_n001_0017,-253.076,464.190,30.330,true
384.000,ue_n001_0018,-210.437,495.212,29.995,true
384.000,ue_n042_0006,-132.610,355.938,38.625,true
384.000,ue_n042_0007,-145.055,355.297,37.424,true
384.000,ue_n042_0009,-244.900,291.826,30.100,true
384.000,ue_n042_0014,-295.760,304.025,32.110,true
384.000,ue_n042_0015,-291.767,275.150,30.100,true
384.000,ue_n042_0016,-306.530,279.473,28.987,true
384.000,ue_n042_0018,-366.913,233.313,28.370,true
384.000,ue_n042_0019,-368.115,227.961,28.370,true
384.000,ue_n042_0020,-367.558,204.961,28.375,true
384.000,ue_n042_0021,-369.850,187.746,28.385,true
384.000,ue_n043_0005,-232.903,333.084,30.077,true
384.000,ue_n043_0008,-61.298,77.714,54.020,true
384.000,ue_n043_0010,-184.364,242.731,30.417,true
384.000,ue_n043_0011,-318.444,287.120,29.650,true
384.000,ue_n043_0012,-168.993,158.120,32.785,true
384.000,ue_n043_0013,-183.108,190.950,29.840,true
384.000,ue_n043_0015,-199.759,165.559,30.556,true
384.000,ue_n043_0016,-201.478,144.278,31.076,true
384.000,ue_n043_0017,-233.568,115.385,30.825,true
384.000,ue_n043_0018,-254.577,96.263,31.468,true
384.000,ue_n043_0019,-367.305,163.549,28.390,true
384.000,ue_n043_0020,-269.487,87.408,32.279,true
384.000,ue_n043_0021,-271.223,86.659,32.397,true
384.000,ue_n043_0022,-365.453,120.170,28.970,true
384.000,ue_n043_0023,-348.765,85.634,33.440,true
384.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0009,-78.552,440.261,45.990,true
384.000,ue_ujeongwon_0011,-135.885,260.160,34.600,true
384.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0013,-161.301,260.270,34.458,true
384.000,ue_ujeongwon_0014,-176.150,495.130,32.916,true
384.000,ue_ujeongwon_0016,-248.145,299.482,30.110,true
384.000,ue_ujeongwon_0017,-266.110,318.744,31.680,true
384.000,ue_ujeongwon_0018,-248.367,309.302,30.100,true
384.000,ue_ujeongwon_0019,-252.327,359.582,30.296,true
384.000,ue_ujeongwon_0020,-302.358,394.204,24.690,true
384.000,ue_ujeongwon_0021,-304.067,395.930,24.690,true
384.000,car_north_base_011,-67.271,111.242,54.030,true
384.000,car_north_base_014,-246.158,498.211,30.120,true
384.000,car_north_peak_012,-246.311,432.495,30.100,true
384.000,car_north_peak_013,-246.196,454.848,30.108,true
385.000,car_north_base_012_rider,-169.860,135.381,36.518,true
385.000,car_north_base_013_rider,-206.933,248.041,30.043,true
385.000,car_north_peak_010_rider,-246.576,401.443,30.100,true
385.000,car_north_peak_011_rider,-243.219,426.466,30.100,true
385.000,ue_n001_0003,-244.338,288.329,30.100,true
385.000,ue_n001_0006,-244.892,291.026,30.100,true
385.000,ue_n001_0013,-250.706,349.829,30.183,true
385.000,ue_n001_0014,-252.910,369.477,30.477,true
385.000,ue_n001_0015,-252.883,448.631,30.092,true
385.000,ue_n001_0016,-165.146,495.043,34.286,true
385.000,ue_n001_0017,-253.083,462.804,30.330,true
385.000,ue_n001_0018,-209.038,495.272,29.973,true
385.000,ue_n001_0019,-237.151,501.620,30.120,true
385.000,ue_n042_0006,-131.220,356.035,38.759,true
385.000,ue_n042_0007,-143.703,355.342,37.554,true
385.000,ue_n042_0009,-244.900,291.826,30.100,true
385.000,ue_n042_0014,-294.548,304.552,32.110,true
385.000,ue_n042_0015,-290.455,274.731,30.100,true
385.000,ue_n042_0016,-306.140,280.751,29.094,true
385.000,ue_n042_0018,-366.591,234.727,28.370,true
385.000,ue_n042_0019,-367.833,229.264,28.370,true
385.000,ue_n042_0020,-367.427,206.393,28.374,true
385.000,ue_n042_0021,-369.598,189.123,28.384,true
385.000,ue_n043_0005,-232.931,334.453,30.079,true
385.000,ue_n043_0008,-60.064,77.061,54.029,true
385.000,ue_n043_0010,-184.661,244.162,30.493,true
385.000,ue_n043_0011,-319.828,287.250,29.650,true
385.000,ue_n043_0012,-167.621,158.130,33.067,true
