# KHU_Final seed=357, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
365.000,ue_n001_0018,-237.560,501.627,30.120,true
365.000,ue_n042_0001,-244.524,289.107,30.100,true
365.000,ue_n042_0004,-118.664,376.454,39.408,true
365.000,ue_n042_0008,-244.900,291.826,30.100,true
365.000,ue_n042_0013,-338.347,288.669,29.670,true
365.000,ue_n042_0014,-281.187,272.458,30.100,true
365.000,ue_n042_0015,-307.237,277.159,28.795,true
365.000,ue_n042_0016,-319.538,266.906,28.370,true
365.000,ue_n042_0017,-346.560,259.696,28.354,true
365.000,ue_n042_0018,-358.959,250.430,28.370,true
365.000,ue_n042_0019,-367.120,232.404,28.370,true
365.000,ue_n042_0020,-369.861,187.686,28.385,true
365.000,ue_n042_0021,-369.466,182.163,28.370,true
365.000,ue_n043_0007,-230.897,289.216,30.040,true
365.000,ue_n043_0009,-81.753,128.428,53.385,true
365.000,ue_n043_0010,-184.817,256.361,31.097,true
365.000,ue_n043_0012,-183.241,171.130,30.749,true
365.000,ue_n043_0013,-199.335,159.927,30.743,true
365.000,ue_n043_0014,-366.751,234.026,28.370,true
365.000,ue_n043_0015,-367.220,208.653,28.372,true
365.000,ue_n043_0016,-367.891,201.325,28.377,true
365.000,ue_n043_0017,-251.302,99.108,31.366,true
365.000,ue_n043_0018,-291.856,80.259,33.290,true
365.000,ue_n043_0019,-366.355,129.439,28.680,true
365.000,ue_n043_0020,-353.956,96.376,32.328,true
365.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0007,-78.504,437.035,45.990,true
365.000,ue_ujeongwon_0008,-78.557,440.567,45.990,true
365.000,ue_ujeongwon_0009,-80.547,453.709,45.241,true
365.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0011,-123.004,494.703,39.324,true
365.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0013,-190.602,261.658,30.644,true
365.000,ue_ujeongwon_0014,-212.214,270.983,30.067,true
365.000,ue_ujeongwon_0015,-248.753,339.038,30.099,true
365.000,ue_ujeongwon_0016,-252.048,357.766,30.277,true
365.000,ue_ujeongwon_0017,-275.766,442.810,26.636,true
365.000,ue_ujeongwon_0018,-296.890,388.684,24.690,true
365.000,car_north_base_013,-104.853,134.156,49.104,true
365.000,car_north_base_014,-116.992,134.319,47.178,true
365.000,car_north_base_015,-170.945,135.405,36.281,true
365.000,car_north_base_016,-182.411,138.016,33.803,true
365.000,car_north_peak_009,-246.162,497.740,30.120,true
366.000,car_north_base_011_rider,-361.832,246.162,28.370,true
366.000,car_north_base_017_rider,-244.644,339.991,30.100,true
366.000,car_north_peak_010_rider,-246.078,510.580,30.120,true
366.000,ue_n001_0007,-134.176,244.094,34.620,true
366.000,ue_n001_0008,-133.546,260.150,34.600,true
366.000,ue_n001_0011,-78.631,445.575,45.990,true
366.000,ue_n001_0012,-232.744,320.551,30.060,true
366.000,ue_n001_0013,-252.910,397.059,30.480,true
366.000,ue_n001_0014,-252.910,411.576,30.480,true
366.000,ue_n001_0015,-232.857,414.142,30.480,true
366.000,ue_n001_0016,-232.810,419.075,30.394,true
366.000,ue_n001_0017,-219.286,496.119,30.161,true
366.000,ue_n001_0018,-238.919,501.649,30.120,true
366.000,ue_n042_0001,-244.524,289.107,30.100,true
366.000,ue_n042_0004,-118.516,377.769,39.443,true
366.000,ue_n042_0008,-244.900,291.826,30.100,true
366.000,ue_n042_0013,-339.796,288.975,29.702,true
366.000,ue_n042_0014,-279.735,272.401,30.100,true
366.000,ue_n042_0015,-306.811,278.553,28.911,true
366.000,ue_n042_0016,-318.166,267.115,28.370,true
366.000,ue_n042_0017,-345.386,260.442,28.352,true
366.000,ue_n042_0018,-357.988,251.485,28.370,true
366.000,ue_n042_0019,-366.814,233.745,28.370,true
366.000,ue_n042_0020,-369.600,189.112,28.384,true
366.000,ue_n042_0021,-369.660,182.840,28.370,true
366.000,ue_n043_0007,-231.629,290.349,30.040,true
366.000,ue_n043_0009,-80.424,128.129,53.497,true
366.000,ue_n043_0010,-184.338,257.231,31.254,true
366.000,ue_n043_0012,-183.075,169.783,30.836,true
366.000,ue_n043_0013,-199.442,161.346,30.696,true
366.000,ue_n043_0014,-366.445,235.372,28.370,true
366.000,ue_n043_0015,-367.098,209.994,28.372,true
366.000,ue_n043_0016,-367.763,202.720,28.376,true
366.000,ue_n043_0017,-250.244,100.027,31.333,true
366.000,ue_n043_0018,-290.492,80.394,33.290,true
366.000,ue_n043_0019,-366.300,130.842,28.608,true
366.000,ue_n043_0020,-354.560,97.624,32.103,true
366.000,ue_n043_0021,-347.723,83.474,33.470,true
366.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0007,-78.484,435.629,45.990,true
366.000,ue_ujeongwon_0008,-78.536,439.156,45.990,true
366.000,ue_ujeongwon_0009,-79.882,452.561,45.500,true
366.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0011,-121.581,494.695,39.381,true
366.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0013,-189.321,261.351,30.849,true
366.000,ue_ujeongwon_0014,-211.264,269.953,29.934,true
366.000,ue_ujeongwon_0015,-248.606,337.957,30.100,true
366.000,ue_ujeongwon_0016,-251.830,356.345,30.263,true
366.000,ue_ujeongwon_0017,-274.382,442.816,26.831,true
366.000,ue_ujeongwon_0018,-295.888,387.675,24.690,true
366.000,car_north_base_013,-99.705,134.087,49.921,true
366.000,car_north_base_014,-111.848,134.250,47.994,true
366.000,car_north_base_015,-166.015,135.293,37.359,true
366.000,car_north_base_016,-177.738,136.406,34.806,true
366.000,car_north_peak_009,-246.196,492.410,30.120,true
367.000,car_north_base_011_rider,-363.160,245.978,28.370,true
367.000,car_north_base_017_rider,-243.729,334.081,30.100,true
367.000,car_north_peak_010_rider,-246.110,505.732,30.120,true
367.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0007,-132.822,243.981,34.600,true
367.000,ue_n001_0008,-132.094,260.140,34.600,true
367.000,ue_n001_0011,-78.611,444.209,45.990,true
367.000,ue_n001_0012,-232.751,319.166,30.047,true
367.000,ue_n001_0013,-252.910,395.686,30.480,true
367.000,ue_n001_0014,-252.910,410.214,30.480,true
367.000,ue_n001_0015,-232.864,412.761,30.480,true
367.000,ue_n001_0016,-232.826,417.711,30.428,true
367.000,ue_n001_0017,-217.934,495.745,30.166,true
367.000,ue_n001_0018,-240.315,501.671,30.120,true
367.000,ue_n042_0001,-244.524,289.107,30.100,true
367.000,ue_n042_0004,-118.154,379.105,39.481,true
367.000,ue_n042_0008,-244.900,291.826,30.100,true
367.000,ue_n042_0013,-340.911,289.782,29.842,true
367.000,ue_n042_0014,-278.342,272.346,30.100,true
367.000,ue_n042_0015,-306.410,279.866,29.020,true
367.000,ue_n042_0016,-316.832,267.319,28.370,true
367.000,ue_n042_0017,-344.191,261.201,28.350,true
367.000,ue_n042_0018,-357.056,252.497,28.370,true
367.000,ue_n042_0019,-366.501,235.126,28.370,true
367.000,ue_n042_0020,-369.351,190.474,28.383,true
367.000,ue_n042_0021,-369.857,184.197,28.370,true
367.000,ue_n043_0007,-232.406,291.556,30.037,true
367.000,ue_n043_0009,-79.050,127.816,53.609,true
367.000,ue_n043_0010,-183.583,258.416,31.522,true
367.000,ue_n043_0012,-182.910,168.448,30.930,true
367.000,ue_n043_0013,-199.550,162.790,30.648,true
367.000,ue_n043_0014,-366.137,236.725,28.370,true
367.000,ue_n043_0015,-366.963,211.470,28.371,true
367.000,ue_n043_0016,-367.638,204.088,28.375,true
367.000,ue_n043_0017,-249.169,100.961,31.299,true
367.000,ue_n043_0018,-289.112,80.530,33.290,true
367.000,ue_n043_0019,-366.251,132.194,28.551,true
367.000,ue_n043_0020,-355.149,98.843,31.866,true
367.000,ue_n043_0021,-348.330,84.735,33.460,true
367.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0007,-78.398,434.170,45.990,true
367.000,ue_ujeongwon_0008,-78.515,437.741,45.990,true
367.000,ue_ujeongwon_0009,-79.292,451.361,45.731,true
367.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0011,-120.198,494.686,39.400,true
367.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0013,-187.961,260.815,30.983,true
367.000,ue_ujeongwon_0014,-210.409,269.027,29.810,true
367.000,ue_ujeongwon_0015,-248.644,336.572,30.100,true
367.000,ue_ujeongwon_0016,-251.613,354.925,30.249,true
367.000,ue_ujeongwon_0017,-272.964,442.820,27.035,true
367.000,ue_ujeongwon_0018,-294.863,386.642,24.690,true
367.000,car_north_base_013,-94.579,134.019,50.734,true
367.000,car_north_base_014,-106.722,134.181,48.807,true
367.000,car_north_base_015,-161.082,135.181,38.438,true
367.000,car_north_base_016,-172.938,135.451,35.845,true
367.000,car_north_peak_009,-246.231,487.075,30.120,true
367.000,car_north_peak_011,-246.051,514.734,30.120,true
368.000,car_north_base_011_rider,-364.535,245.788,28.370,true
368.000,car_north_base_017_rider,-243.368,328.112,30.100,true
368.000,car_north_peak_010_rider,-246.142,500.776,30.120,true
368.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
368.000,ue_n001_0007,-131.431,243.980,34.600,true
368.000,ue_n001_0008,-130.683,260.130,34.600,true
368.000,ue_n001_0011,-78.590,442.789,45.990,true
368.000,ue_n001_0012,-232.758,317.751,29.978,true
368.000,ue_n001_0013,-252.910,394.303,30.480,true
368.000,ue_n001_0014,-252.910,408.800,30.480,true
368.000,ue_n001_0015,-232.871,411.372,30.480,true
368.000,ue_n001_0016,-232.842,416.308,30.464,true
368.000,ue_n001_0017,-216.531,495.368,30.169,true
368.000,ue_n001_0018,-241.701,501.693,30.120,true
368.000,ue_n042_0001,-244.524,289.107,30.100,true
368.000,ue_n042_0004,-117.740,380.436,39.500,true
368.000,ue_n042_0008,-244.900,291.826,30.100,true
368.000,ue_n042_0013,-342.028,290.590,29.982,true
368.000,ue_n042_0014,-276.995,272.293,30.100,true
368.000,ue_n042_0015,-306.018,281.149,29.127,true
368.000,ue_n042_0016,-315.460,267.529,28.370,true
368.000,ue_n042_0017,-342.859,261.541,28.352,true
368.000,ue_n042_0018,-356.125,253.509,28.370,true
368.000,ue_n042_0019,-366.196,236.466,28.370,true
368.000,ue_n042_0020,-369.107,191.803,28.383,true
368.000,ue_n042_0021,-370.053,185.613,28.370,true
368.000,ue_n043_0007,-233.143,292.712,30.030,true
368.000,ue_n043_0009,-77.633,127.503,53.680,true
368.000,ue_n043_0010,-183.885,259.117,31.497,true
368.000,ue_n043_0012,-182.907,167.080,31.017,true
368.000,ue_n043_0013,-199.659,164.228,30.600,true
368.000,ue_n043_0014,-365.727,238.055,28.370,true
368.000,ue_n043_0015,-366.918,212.799,28.370,true
368.000,ue_n043_0016,-367.509,205.497,28.374,true
368.000,ue_n043_0017,-248.101,101.888,31.266,true
368.000,ue_n043_0018,-287.720,80.667,33.290,true
368.000,ue_n043_0019,-366.193,133.597,28.503,true
368.000,ue_n043_0020,-355.741,100.085,31.622,true
368.000,ue_n043_0021,-348.942,86.007,33.438,true
368.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
368.000,ue_ujeongwon_0007,-78.204,432.822,45.990,true
368.000,ue_ujeongwon_0008,-78.494,436.338,45.990,true
368.000,ue_ujeongwon_0009,-78.863,450.093,45.904,true
368.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
368.000,ue_ujeongwon_0011,-118.784,494.672,39.400,true
368.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
368.000,ue_ujeongwon_0013,-186.814,259.837,31.094,true
368.000,ue_ujeongwon_0014,-209.086,268.498,29.810,true
368.000,ue_ujeongwon_0015,-248.641,335.169,30.100,true
368.000,ue_ujeongwon_0016,-251.397,353.519,30.234,true
368.000,ue_ujeongwon_0017,-271.598,442.820,27.242,true
368.000,ue_ujeongwon_0018,-293.870,385.642,24.690,true
368.000,car_north_base_013,-89.452,133.950,51.547,true
368.000,car_north_base_014,-101.585,134.112,49.622,true
368.000,car_north_base_015,-156.172,135.069,39.512,true
368.000,car_north_base_016,-168.017,135.339,36.921,true
368.000,car_north_peak_009,-246.266,481.740,30.120,true
368.000,car_north_peak_011,-246.064,512.794,30.120,true
369.000,car_north_base_011_rider,-365.904,245.598,28.370,true
369.000,car_north_base_017_rider,-243.124,322.143,30.100,true
369.000,car_north_peak_010_rider,-246.174,495.816,30.120,true
369.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
369.000,ue_n001_0007,-130.025,243.970,34.600,true
369.000,ue_n001_0008,-129.283,260.130,34.600,true
369.000,ue_n001_0011,-78.569,441.372,45.990,true
369.000,ue_n001_0012,-232.765,316.353,29.955,true
369.000,ue_n001_0013,-252.910,392.904,30.480,true
369.000,ue_n001_0014,-252.910,407.458,30.480,true
369.000,ue_n001_0015,-232.877,410.006,30.480,true
369.000,ue_n001_0016,-232.854,414.924,30.480,true
369.000,ue_n001_0017,-215.084,495.312,30.124,true
369.000,ue_n001_0018,-243.088,501.715,30.120,true
369.000,ue_n042_0001,-244.524,289.107,30.100,true
369.000,ue_n042_0004,-117.297,381.716,39.500,true
369.000,ue_n042_0008,-244.900,291.826,30.100,true
369.000,ue_n042_0013,-343.016,291.736,30.100,true
369.000,ue_n042_0014,-275.485,272.340,30.100,true
369.000,ue_n042_0015,-305.603,282.508,29.240,true
369.000,ue_n042_0016,-314.046,267.745,28.370,true
369.000,ue_n042_0017,-341.525,261.879,28.354,true
369.000,ue_n042_0018,-354.988,254.341,28.368,true
369.000,ue_n042_0019,-365.816,237.811,28.370,true
369.000,ue_n042_0020,-368.861,193.147,28.382,true
369.000,ue_n042_0021,-370.255,187.009,28.370,true
369.000,ue_n043_0007,-233.334,294.347,29.995,true
369.000,ue_n043_0009,-76.256,127.182,53.750,true
369.000,ue_n043_0010,-184.904,260.038,31.306,true
369.000,ue_n043_0012,-183.003,165.742,31.083,true
369.000,ue_n043_0013,-199.761,165.579,30.556,true
369.000,ue_n043_0014,-365.245,239.379,28.370,true
369.000,ue_n043_0015,-366.795,214.239,28.370,true
369.000,ue_n043_0016,-367.384,206.859,28.374,true
369.000,ue_n043_0017,-247.046,102.804,31.233,true
369.000,ue_n043_0018,-286.312,80.805,33.290,true
369.000,ue_n043_0019,-366.148,134.951,28.460,true
369.000,ue_n043_0020,-356.330,101.294,31.378,true
369.000,ue_n043_0021,-349.555,87.261,33.377,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0007,-77.996,431.900,45.990,true
369.000,ue_ujeongwon_0008,-78.474,434.938,45.990,true
369.000,ue_ujeongwon_0009,-78.669,448.752,45.990,true
369.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
369.000,ue_ujeongwon_0011,-117.408,494.663,39.400,true
369.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0013,-185.498,259.304,31.203,true
369.000,ue_ujeongwon_0014,-207.890,267.686,29.820,true
369.000,ue_ujeongwon_0015,-248.546,333.797,30.100,true
369.000,ue_ujeongwon_0016,-251.187,352.150,30.220,true
369.000,ue_ujeongwon_0017,-270.264,442.826,27.456,true
369.000,ue_ujeongwon_0018,-292.880,384.646,24.690,true
369.000,car_north_base_013,-84.337,133.881,52.359,true
369.000,car_north_base_014,-96.462,134.044,50.435,true
369.000,car_north_base_015,-151.249,134.957,40.589,true
369.000,car_north_base_016,-163.092,135.227,37.999,true
369.000,car_north_peak_009,-246.300,476.415,30.120,true
369.000,car_north_peak_011,-246.089,508.820,30.120,true
370.000,car_north_base_017_rider,-243.147,316.171,30.100,true
370.000,car_north_peak_010_rider,-246.206,490.864,30.120,true
370.000,car_north_peak_012_rider,-246.050,514.807,30.120,true
370.000,ue_n001_0007,-128.611,243.970,34.600,true
370.000,ue_n001_0008,-127.860,260.120,34.600,true
370.000,ue_n001_0011,-78.548,440.015,45.990,true
370.000,ue_n001_0012,-232.772,314.930,29.958,true
370.000,ue_n001_0013,-252.910,391.469,30.480,true
370.000,ue_n001_0014,-252.910,406.019,30.480,true
370.000,ue_n001_0015,-232.884,408.552,30.480,true
370.000,ue_n001_0016,-232.860,413.523,30.480,true
370.000,ue_n001_0017,-213.697,495.259,30.081,true
370.000,ue_n001_0018,-244.510,501.738,30.120,true
370.000,ue_n042_0001,-244.524,289.107,30.100,true
370.000,ue_n042_0004,-116.848,383.008,39.500,true
370.000,ue_n042_0008,-244.900,291.826,30.100,true
370.000,ue_n042_0013,-342.075,293.029,30.100,true
370.000,ue_n042_0014,-273.907,272.586,30.100,true
370.000,ue_n042_0015,-305.208,283.799,29.347,true
370.000,ue_n042_0016,-312.686,267.952,28.370,true
370.000,ue_n042_0017,-340.175,262.221,28.356,true
370.000,ue_n042_0018,-353.751,255.127,28.366,true
370.000,ue_n042_0019,-365.327,239.154,28.370,true
370.000,ue_n042_0020,-368.608,194.526,28.381,true
370.000,ue_n042_0021,-370.448,188.406,28.370,true
370.000,ue_n043_0007,-233.378,295.764,29.972,true
370.000,ue_n043_0009,-75.715,126.285,53.810,true
370.000,ue_n043_0010,-185.862,260.905,31.127,true
370.000,ue_n043_0012,-183.103,164.342,31.140,true
370.000,ue_n043_0013,-199.863,166.941,30.511,true
370.000,ue_n043_0014,-364.777,240.661,28.370,true
370.000,ue_n043_0015,-366.926,215.601,28.370,true
370.000,ue_n043_0016,-367.252,208.303,28.373,true
370.000,ue_n043_0017,-246.005,103.709,31.201,true
370.000,ue_n043_0018,-284.913,80.943,33.290,true
370.000,ue_n043_0019,-366.087,136.383,28.430,true
370.000,ue_n043_0020,-356.928,102.530,31.119,true
370.000,ue_n043_0021,-350.174,88.552,33.283,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0008,-78.307,433.540,45.990,true
370.000,ue_ujeongwon_0009,-78.655,447.375,45.990,true
370.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
370.000,ue_ujeongwon_0011,-116.180,494.182,39.440,true
370.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0013,-184.044,259.093,31.312,true
370.000,ue_ujeongwon_0014,-206.584,267.104,29.752,true
370.000,ue_ujeongwon_0015,-248.457,332.406,30.100,true
370.000,ue_ujeongwon_0016,-250.746,350.915,30.206,true
370.000,ue_ujeongwon_0017,-268.892,442.830,27.660,true
370.000,ue_ujeongwon_0018,-291.930,383.689,24.690,true
370.000,car_north_base_013,-79.200,133.813,53.174,true
370.000,car_north_base_014,-91.325,133.975,51.250,true
370.000,car_north_base_015,-146.329,134.845,41.665,true
370.000,car_north_base_016,-158.180,135.115,39.073,true
370.000,car_north_peak_009,-246.335,471.082,30.120,true
370.000,car_north_peak_011,-246.119,504.233,30.120,true
371.000,car_north_base_017_rider,-243.311,310.206,30.100,true
371.000,car_north_peak_010_rider,-246.238,485.919,30.120,true
371.000,car_north_peak_012_rider,-246.062,513.093,30.120,true
371.000,ue_n001_0007,-127.232,243.960,34.600,true
371.000,ue_n001_0008,-126.448,260.110,34.600,true
371.000,ue_n001_0011,-78.527,438.594,45.990,true
371.000,ue_n001_0012,-232.779,313.530,29.986,true
371.000,ue_n001_0013,-252.910,390.026,30.480,true
371.000,ue_n001_0014,-252.910,404.653,30.480,true
371.000,ue_n001_0015,-232.891,407.114,30.480,true
371.000,ue_n001_0016,-232.867,412.128,30.480,true
371.000,ue_n001_0017,-212.322,495.205,30.038,true
371.000,ue_n001_0018,-245.904,501.760,30.120,true
371.000,ue_n042_0001,-244.524,289.107,30.100,true
371.000,ue_n042_0004,-116.387,384.338,39.500,true
371.000,ue_n042_0008,-244.900,291.826,30.100,true
371.000,ue_n042_0013,-341.909,294.428,30.100,true
371.000,ue_n042_0014,-272.656,273.230,30.100,true
371.000,ue_n042_0015,-304.553,285.053,29.458,true
371.000,ue_n042_0016,-311.363,268.418,28.370,true
371.000,ue_n042_0017,-338.773,262.576,28.358,true
371.000,ue_n042_0018,-352.559,255.884,28.364,true
371.000,ue_n042_0019,-364.864,240.424,28.370,true
371.000,ue_n042_0020,-368.351,195.932,28.380,true
371.000,ue_n042_0021,-370.642,189.822,28.370,true
371.000,ue_n043_0007,-233.371,297.200,29.979,true
371.000,ue_n043_0009,-75.064,125.053,53.840,true
371.000,ue_n043_0010,-186.889,261.834,30.935,true
371.000,ue_n043_0012,-183.198,163.007,31.198,true
371.000,ue_n043_0013,-199.968,168.336,30.464,true
371.000,ue_n043_0014,-364.292,241.993,28.370,true
371.000,ue_n043_0015,-367.065,217.042,28.370,true
371.000,ue_n043_0016,-367.122,209.732,28.372,true
371.000,ue_n043_0017,-244.933,104.641,31.167,true
371.000,ue_n043_0018,-283.526,81.346,33.236,true
371.000,ue_n043_0019,-366.031,137.773,28.410,true
371.000,ue_n043_0020,-357.528,103.771,30.863,true
371.000,ue_n043_0021,-350.796,89.836,33.179,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
