# KHU_Final seed=764, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
202.000,ue_ujeongwon_0010,-294.409,386.185,24.690,true
202.000,ue_ujeongwon_0011,-303.823,395.684,24.690,true
202.000,ue_ujeongwon_0012,-307.739,399.631,24.690,true
202.000,car_north_base_006,-67.283,54.501,53.205,true
202.000,car_north_base_008,-194.038,160.088,30.273,true
202.000,car_north_peak_007,-246.438,425.451,30.100,true
202.000,car_north_peak_008,-246.214,438.121,30.100,true
202.000,car_north_peak_009,-246.223,457.823,30.110,true
202.000,car_north_peak_010,-246.317,473.863,30.120,true
203.000,car_north_base_005_rider,-360.507,121.917,28.901,true
203.000,car_north_base_007_rider,-133.691,210.015,34.600,true
203.000,car_north_base_009_rider,-196.752,193.705,30.115,true
203.000,car_north_peak_011_rider,-243.077,480.064,30.120,true
203.000,ue_n001_0001,-186.133,260.012,31.137,true
203.000,ue_n001_0002,-244.338,288.329,30.100,true
203.000,ue_n001_0004,-215.133,273.250,29.777,true
203.000,ue_n001_0005,-268.152,318.679,31.680,true
203.000,ue_n001_0006,-232.939,326.555,30.100,true
203.000,ue_n001_0007,-252.865,414.034,30.480,true
203.000,ue_n001_0008,-169.130,495.076,33.788,true
203.000,ue_n001_0009,-232.220,441.489,30.480,true
203.000,ue_n001_0010,-253.074,464.729,30.330,true
203.000,ue_n001_0011,-232.132,461.770,30.480,true
203.000,ue_n001_0012,-215.709,495.337,30.143,true
203.000,ue_n042_0002,-247.494,298.078,30.108,true
203.000,ue_n042_0004,-300.017,292.473,30.100,true
203.000,ue_n042_0005,-335.860,256.642,28.370,true
203.000,ue_n042_0006,-318.342,267.088,28.370,true
203.000,ue_n042_0009,-375.227,240.741,28.370,true
203.000,ue_n042_0010,-370.416,188.173,28.370,true
203.000,ue_n043_0002,-163.852,130.350,38.292,true
203.000,ue_n043_0003,-192.732,176.518,30.184,true
203.000,ue_n043_0004,-184.579,133.797,34.068,true
203.000,ue_n043_0005,-214.856,133.728,30.676,true
203.000,ue_n043_0006,-373.276,208.481,28.370,true
203.000,ue_n043_0007,-368.097,170.526,28.390,true
203.000,ue_n043_0008,-365.828,150.613,28.390,true
203.000,ue_n043_0009,-280.183,82.790,33.008,true
203.000,ue_n043_0010,-357.998,104.735,30.653,true
203.000,ue_n043_0011,-341.054,83.173,33.349,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-167.007,260.290,33.524,true
203.000,ue_ujeongwon_0003,-170.098,260.940,33.031,true
203.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0005,-248.141,298.731,30.110,true
203.000,ue_ujeongwon_0006,-251.205,451.163,30.349,true
203.000,ue_ujeongwon_0007,-270.374,366.086,24.690,true
203.000,ue_ujeongwon_0008,-285.410,377.105,24.690,true
203.000,ue_ujeongwon_0009,-292.621,442.768,24.539,true
203.000,ue_ujeongwon_0010,-293.434,385.204,24.690,true
203.000,ue_ujeongwon_0011,-302.847,394.700,24.690,true
203.000,ue_ujeongwon_0012,-306.740,398.622,24.690,true
203.000,car_north_base_006,-67.277,48.855,52.929,true
203.000,car_north_base_008,-193.826,154.002,31.140,true
203.000,car_north_peak_007,-246.537,419.997,30.100,true
203.000,car_north_peak_008,-246.308,432.634,30.100,true
203.000,car_north_peak_009,-246.171,452.211,30.106,true
203.000,car_north_peak_010,-246.323,468.489,30.119,true
204.000,car_north_base_005_rider,-361.202,126.747,28.737,true
204.000,car_north_base_007_rider,-133.698,218.668,34.610,true
204.000,car_north_base_009_rider,-196.385,187.570,30.133,true
204.000,car_north_peak_011_rider,-243.119,473.565,30.120,true
204.000,ue_n001_0001,-184.879,259.460,31.242,true
204.000,ue_n001_0002,-244.338,288.329,30.100,true
204.000,ue_n001_0004,-213.894,272.555,29.976,true
204.000,ue_n001_0005,-269.566,318.632,31.680,true
204.000,ue_n001_0006,-232.901,325.213,30.020,true
204.000,ue_n001_0007,-252.907,412.637,30.480,true
204.000,ue_n001_0008,-167.733,495.068,33.969,true
204.000,ue_n001_0009,-232.225,440.159,30.480,true
204.000,ue_n001_0010,-253.080,463.390,30.330,true
204.000,ue_n001_0011,-232.138,460.363,30.480,true
204.000,ue_n001_0012,-214.302,495.282,30.100,true
204.000,ue_n042_0002,-247.505,299.493,30.110,true
204.000,ue_n042_0004,-299.696,293.807,30.107,true
204.000,ue_n042_0005,-334.594,257.057,28.370,true
204.000,ue_n042_0006,-316.958,267.300,28.370,true
204.000,ue_n042_0009,-374.906,239.838,28.370,true
204.000,ue_n042_0010,-370.606,189.559,28.370,true
204.000,ue_n043_0002,-162.518,130.330,38.548,true
204.000,ue_n043_0003,-191.335,176.625,30.186,true
204.000,ue_n043_0004,-183.385,133.105,34.415,true
204.000,ue_n043_0005,-213.784,134.573,30.708,true
204.000,ue_n043_0006,-373.464,209.842,28.370,true
204.000,ue_n043_0007,-368.251,171.883,28.390,true
204.000,ue_n043_0008,-365.992,152.022,28.390,true
204.000,ue_n043_0009,-278.906,83.341,32.921,true
204.000,ue_n043_0010,-358.587,105.965,30.413,true
204.000,ue_n043_0011,-339.738,82.695,33.345,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-165.608,260.280,33.805,true
204.000,ue_ujeongwon_0003,-168.703,260.940,33.228,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-248.121,297.330,30.105,true
204.000,ue_ujeongwon_0006,-251.200,452.590,30.330,true
204.000,ue_ujeongwon_0007,-269.313,365.662,25.414,true
204.000,ue_ujeongwon_0008,-284.421,376.109,24.690,true
204.000,ue_ujeongwon_0009,-291.258,442.770,24.587,true
204.000,ue_ujeongwon_0010,-292.425,384.188,24.690,true
204.000,ue_ujeongwon_0011,-301.866,393.706,24.690,true
204.000,ue_ujeongwon_0012,-305.763,397.638,24.690,true
204.000,car_north_base_006,-67.271,43.202,52.652,true
204.000,car_north_base_008,-191.869,148.259,31.140,true
204.000,car_north_peak_007,-246.597,414.558,30.100,true
204.000,car_north_peak_008,-246.407,427.163,30.100,true
204.000,car_north_peak_009,-246.119,446.596,30.102,true
204.000,car_north_peak_010,-246.273,463.106,30.114,true
205.000,car_north_base_005_rider,-361.899,131.593,28.572,true
205.000,car_north_base_007_rider,-133.634,224.483,34.617,true
205.000,car_north_base_009_rider,-196.053,181.441,30.158,true
205.000,car_north_peak_011_rider,-243.110,467.082,30.117,true
205.000,ue_n001_0001,-183.625,258.909,31.347,true
205.000,ue_n001_0002,-244.338,288.329,30.100,true
205.000,ue_n001_0004,-212.815,271.635,30.152,true
205.000,ue_n001_0005,-270.967,318.586,31.680,true
205.000,ue_n001_0006,-232.851,323.829,29.884,true
205.000,ue_n001_0007,-252.910,411.278,30.480,true
205.000,ue_n001_0008,-166.317,495.054,34.141,true
205.000,ue_n001_0009,-232.232,438.777,30.480,true
205.000,ue_n001_0010,-253.087,461.993,30.330,true
205.000,ue_n001_0011,-232.145,458.927,30.480,true
205.000,ue_n001_0012,-212.912,495.228,30.057,true
205.000,ue_n042_0002,-247.503,300.834,30.109,true
205.000,ue_n042_0004,-299.344,295.130,30.511,true
205.000,ue_n042_0005,-333.291,257.488,28.370,true
205.000,ue_n042_0006,-315.595,267.508,28.370,true
205.000,ue_n042_0009,-374.179,239.390,28.370,true
205.000,ue_n042_0010,-370.804,190.919,28.370,true
205.000,ue_n043_0002,-161.193,130.303,38.781,true
205.000,ue_n043_0003,-189.973,176.729,30.187,true
205.000,ue_n043_0004,-182.212,132.431,34.714,true
205.000,ue_n043_0005,-212.632,135.481,30.742,true
205.000,ue_n043_0006,-373.655,211.205,28.370,true
205.000,ue_n043_0007,-368.412,173.258,28.390,true
205.000,ue_n043_0008,-366.146,153.351,28.390,true
205.000,ue_n043_0009,-277.591,83.909,32.831,true
205.000,ue_n043_0010,-359.173,107.187,30.165,true
205.000,ue_n043_0011,-338.420,82.217,33.340,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-164.251,260.280,34.077,true
205.000,ue_ujeongwon_0003,-167.326,260.930,33.463,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-248.098,295.913,30.100,true
205.000,ue_ujeongwon_0006,-251.200,453.976,30.330,true
205.000,ue_ujeongwon_0007,-268.330,365.325,26.305,true
205.000,ue_ujeongwon_0008,-283.425,375.106,24.690,true
205.000,ue_ujeongwon_0009,-289.854,442.771,24.656,true
205.000,ue_ujeongwon_0010,-291.452,383.208,24.690,true
205.000,ue_ujeongwon_0011,-300.882,392.713,24.690,true
205.000,ue_ujeongwon_0012,-304.789,396.657,24.690,true
205.000,car_north_base_006,-67.265,37.543,52.375,true
205.000,car_north_base_008,-188.399,143.281,32.140,true
205.000,car_north_peak_007,-246.588,409.125,30.100,true
205.000,car_north_peak_008,-246.506,421.699,30.100,true
205.000,car_north_peak_009,-246.165,440.961,30.100,true
205.000,car_north_peak_010,-246.222,457.716,30.110,true
206.000,car_north_base_005_rider,-362.540,136.340,28.429,true
206.000,car_north_base_007_rider,-133.571,230.303,34.623,true
206.000,car_north_base_009_rider,-195.291,175.337,30.166,true
206.000,car_north_peak_011_rider,-243.049,460.595,30.112,true
206.000,ue_n001_0001,-182.789,259.180,31.422,true
206.000,ue_n001_0002,-244.338,288.329,30.100,true
206.000,ue_n001_0004,-211.845,270.583,30.015,true
206.000,ue_n001_0005,-272.327,318.545,31.680,true
206.000,ue_n001_0006,-232.785,322.402,29.987,true
206.000,ue_n001_0007,-252.910,409.844,30.480,true
206.000,ue_n001_0008,-164.881,495.040,34.320,true
206.000,ue_n001_0009,-232.238,437.414,30.480,true
206.000,ue_n001_0010,-253.090,460.627,30.330,true
206.000,ue_n001_0011,-232.152,457.559,30.480,true
206.000,ue_n001_0012,-211.521,495.174,30.013,true
206.000,ue_n042_0002,-247.466,302.281,30.103,true
206.000,ue_n042_0004,-299.061,296.485,30.945,true
206.000,ue_n042_0005,-331.898,257.672,28.370,true
206.000,ue_n042_0006,-314.215,267.719,28.370,true
206.000,ue_n042_0009,-373.586,238.230,28.370,true
206.000,ue_n042_0010,-370.998,192.323,28.370,true
206.000,ue_n043_0002,-159.828,130.280,39.155,true
206.000,ue_n043_0003,-188.576,176.837,30.189,true
206.000,ue_n043_0004,-180.856,132.163,34.937,true
206.000,ue_n043_0005,-211.548,136.337,30.775,true
206.000,ue_n043_0006,-373.849,212.555,28.370,true
206.000,ue_n043_0007,-367.857,173.479,28.390,true
206.000,ue_n043_0008,-366.299,154.747,28.390,true
206.000,ue_n043_0009,-276.282,84.474,32.742,true
206.000,ue_n043_0010,-359.780,108.432,29.929,true
206.000,ue_n043_0011,-337.090,81.734,33.335,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-162.890,260.270,34.289,true
206.000,ue_ujeongwon_0003,-165.923,260.930,33.748,true
206.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-248.077,294.488,30.100,true
206.000,ue_ujeongwon_0006,-251.195,455.335,30.330,true
206.000,ue_ujeongwon_0007,-267.518,365.115,27.398,true
206.000,ue_ujeongwon_0008,-282.408,374.108,24.690,true
206.000,ue_ujeongwon_0009,-288.449,442.778,24.807,true
206.000,ue_ujeongwon_0010,-290.436,382.175,24.690,true
206.000,ue_ujeongwon_0011,-299.898,391.722,24.690,true
206.000,ue_ujeongwon_0012,-303.810,395.671,24.690,true
206.000,car_north_base_006,-67.259,31.896,52.098,true
206.000,car_north_base_008,-184.584,138.765,33.337,true
206.000,car_north_peak_007,-246.580,403.674,30.100,true
206.000,car_north_peak_008,-246.600,416.234,30.100,true
206.000,car_north_peak_009,-246.261,435.348,30.100,true
206.000,car_north_peak_010,-246.172,452.337,30.106,true
207.000,car_north_base_005_rider,-362.887,141.211,28.421,true
207.000,car_north_base_007_rider,-133.524,234.510,34.628,true
207.000,car_north_base_009_rider,-194.531,169.248,30.177,true
207.000,car_north_peak_011_rider,-242.989,454.107,30.107,true
207.000,ue_n001_0001,-181.664,260.022,31.473,true
207.000,ue_n001_0002,-244.338,288.329,30.100,true
207.000,ue_n001_0004,-210.911,269.569,29.884,true
207.000,ue_n001_0006,-232.742,320.997,30.060,true
207.000,ue_n001_0007,-252.910,408.430,30.480,true
207.000,ue_n001_0008,-163.499,495.028,34.491,true
207.000,ue_n001_0009,-232.245,435.981,30.480,true
207.000,ue_n001_0010,-253.090,459.258,30.330,true
207.000,ue_n001_0011,-232.159,456.134,30.480,true
207.000,ue_n001_0012,-210.098,495.227,29.989,true
207.000,ue_n042_0002,-247.482,303.681,30.100,true
207.000,ue_n042_0004,-298.867,297.787,31.387,true
207.000,ue_n042_0005,-330.584,258.110,28.370,true
207.000,ue_n042_0006,-312.812,267.933,28.370,true
207.000,ue_n042_0009,-372.241,238.220,28.370,true
207.000,ue_n042_0010,-371.202,193.742,28.370,true
207.000,ue_n043_0002,-158.450,130.250,39.578,true
207.000,ue_n043_0003,-187.173,177.205,30.190,true
207.000,ue_n043_0004,-179.475,131.963,35.183,true
207.000,ue_n043_0005,-210.472,137.185,30.807,true
207.000,ue_n043_0006,-374.033,213.896,28.370,true
207.000,ue_n043_0007,-366.765,174.378,28.390,true
207.000,ue_n043_0008,-366.462,156.155,28.390,true
207.000,ue_n043_0009,-275.000,85.028,32.655,true
207.000,ue_n043_0010,-360.384,109.671,29.722,true
207.000,ue_n043_0011,-335.790,81.262,33.331,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-161.504,260.270,34.432,true
207.000,ue_ujeongwon_0003,-164.578,260.920,34.019,true
207.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-248.055,293.052,30.100,true
207.000,ue_ujeongwon_0006,-251.189,456.684,30.330,true
207.000,ue_ujeongwon_0007,-266.719,364.908,28.474,true
207.000,ue_ujeongwon_0008,-281.244,373.345,24.690,true
207.000,ue_ujeongwon_0009,-287.069,442.780,25.004,true
207.000,ue_ujeongwon_0010,-289.453,381.176,24.690,true
207.000,ue_ujeongwon_0011,-298.907,390.717,24.690,true
207.000,ue_ujeongwon_0012,-302.839,394.692,24.690,true
207.000,car_north_base_006,-67.253,26.226,51.820,true
207.000,car_north_base_008,-178.869,136.795,34.564,true
207.000,car_north_peak_007,-246.571,398.234,30.100,true
207.000,car_north_peak_008,-246.591,410.782,30.100,true
207.000,car_north_peak_009,-246.361,429.730,30.100,true
207.000,car_north_peak_010,-246.122,446.952,30.102,true
208.000,car_north_base_005_rider,-363.233,146.090,28.413,true
208.000,car_north_base_007_rider,-131.930,234.031,34.627,true
208.000,car_north_base_009_rider,-194.127,163.128,30.191,true
208.000,car_north_peak_011_rider,-242.928,447.609,30.102,true
208.000,ue_n001_0001,-180.950,260.350,31.582,true
208.000,ue_n001_0002,-244.338,288.329,30.100,true
208.000,ue_n001_0004,-209.813,268.788,29.810,true
208.000,ue_n001_0006,-232.749,319.610,30.060,true
208.000,ue_n001_0007,-252.910,407.082,30.480,true
208.000,ue_n001_0008,-162.174,495.022,34.645,true
208.000,ue_n001_0009,-232.252,434.605,30.480,true
208.000,ue_n001_0010,-253.096,457.841,30.330,true
208.000,ue_n001_0011,-232.165,454.788,30.480,true
208.000,ue_n001_0012,-208.666,495.298,29.972,true
208.000,ue_n042_0002,-247.543,305.090,30.100,true
208.000,ue_n042_0004,-298.670,299.102,31.833,true
208.000,ue_n042_0005,-329.594,258.012,28.472,true
208.000,ue_n042_0006,-311.450,268.404,28.370,true
208.000,ue_n042_0009,-370.819,238.210,28.370,true
208.000,ue_n042_0010,-371.395,195.130,28.370,true
208.000,ue_n043_0002,-157.083,130.230,39.911,true
208.000,ue_n043_0003,-185.792,177.311,30.191,true
208.000,ue_n043_0004,-178.093,131.769,35.405,true
208.000,ue_n043_0005,-209.361,138.061,30.840,true
208.000,ue_n043_0006,-374.229,215.240,28.370,true
208.000,ue_n043_0007,-366.948,174.600,28.390,true
208.000,ue_n043_0008,-366.620,157.518,28.390,true
208.000,ue_n043_0009,-273.719,85.581,32.567,true
208.000,ue_n043_0010,-360.980,110.915,29.561,true
208.000,ue_n043_0011,-334.453,80.777,33.326,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-160.080,260.260,34.570,true
208.000,ue_ujeongwon_0003,-163.248,260.910,34.243,true
208.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-247.868,291.656,30.100,true
208.000,ue_ujeongwon_0006,-251.182,458.072,30.330,true
208.000,ue_ujeongwon_0007,-265.774,364.530,29.343,true
208.000,ue_ujeongwon_0008,-280.019,372.568,24.690,true
208.000,ue_ujeongwon_0009,-285.669,442.781,25.212,true
208.000,ue_ujeongwon_0010,-288.475,380.191,24.690,true
208.000,ue_ujeongwon_0011,-297.918,389.719,24.690,true
208.000,ue_ujeongwon_0012,-301.868,393.707,24.690,true
208.000,car_north_base_006,-67.247,20.586,51.544,true
208.000,car_north_base_008,-173.045,135.453,35.822,true
208.000,car_north_peak_007,-246.563,392.784,30.100,true
208.000,car_north_peak_008,-246.582,405.326,30.100,true
208.000,car_north_peak_009,-246.463,424.113,30.100,true
208.000,car_north_peak_010,-246.155,441.562,30.100,true
209.000,car_north_base_005_rider,-363.580,150.972,28.405,true
209.000,car_north_base_007_rider,-132.267,232.436,34.625,true
209.000,car_north_base_009_rider,-193.935,157.053,30.918,true
209.000,car_north_peak_011_rider,-242.961,441.126,30.100,true
209.000,ue_n001_0001,-179.504,260.340,31.719,true
209.000,ue_n001_0002,-244.338,288.329,30.100,true
209.000,ue_n001_0004,-208.661,268.030,29.808,true
209.000,ue_n001_0006,-232.756,318.209,30.000,true
209.000,ue_n001_0007,-252.910,405.713,30.480,true
209.000,ue_n001_0008,-160.798,495.010,34.810,true
209.000,ue_n001_0009,-232.259,433.231,30.480,true
209.000,ue_n001_0010,-253.103,456.478,30.330,true
209.000,ue_n001_0011,-232.172,453.352,30.480,true
209.000,ue_n001_0012,-207.234,495.432,29.986,true
209.000,ue_n042_0002,-247.604,306.500,30.100,true
209.000,ue_n042_0004,-298.303,300.417,32.006,true
209.000,ue_n042_0005,-328.186,257.812,28.604,true
209.000,ue_n042_0006,-310.808,269.409,28.329,true
209.000,ue_n042_0009,-369.390,238.210,28.370,true
209.000,ue_n042_0010,-371.585,196.512,28.370,true
209.000,ue_n043_0002,-155.732,130.200,40.195,true
209.000,ue_n043_0003,-184.956,178.109,30.252,true
209.000,ue_n043_0004,-176.724,131.580,35.661,true
209.000,ue_n043_0005,-208.277,138.916,30.872,true
209.000,ue_n043_0006,-374.426,216.677,28.370,true
209.000,ue_n043_0007,-368.224,175.108,28.390,true
209.000,ue_n043_0008,-366.771,158.833,28.390,true
209.000,ue_n043_0009,-272.450,86.129,32.481,true
209.000,ue_n043_0010,-361.603,112.200,29.422,true
209.000,ue_n043_0011,-333.128,80.296,33.321,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-158.706,260.250,34.600,true
209.000,ue_ujeongwon_0003,-161.840,260.910,34.397,true
209.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0005,-247.633,290.293,30.100,true
209.000,ue_ujeongwon_0006,-251.176,459.443,30.330,true
209.000,ue_ujeongwon_0007,-264.700,364.034,30.112,true
209.000,ue_ujeongwon_0008,-278.759,371.994,24.690,true
209.000,ue_ujeongwon_0009,-284.274,442.788,25.355,true
209.000,ue_ujeongwon_0010,-287.515,379.224,24.690,true
209.000,ue_ujeongwon_0011,-296.943,388.737,24.690,true
209.000,ue_ujeongwon_0012,-300.908,392.738,24.690,true
209.000,car_north_base_006,-67.241,14.926,51.267,true
209.000,car_north_base_008,-167.017,135.316,37.140,true
209.000,car_north_peak_007,-246.554,387.331,30.100,true
209.000,car_north_peak_008,-246.574,399.884,30.100,true
209.000,car_north_peak_009,-246.564,418.480,30.100,true
209.000,car_north_peak_010,-246.247,436.184,30.100,true
210.000,car_north_base_005_rider,-363.925,155.832,28.396,true
210.000,car_north_base_007_rider,-132.284,230.849,34.624,true
210.000,car_north_base_009_rider,-193.349,150.984,31.140,true
210.000,car_north_peak_011_rider,-243.073,434.638,30.100,true
210.000,ue_n001_0001,-178.056,260.340,31.836,true
210.000,ue_n001_0002,-244.338,288.329,30.100,true
210.000,ue_n001_0004,-207.410,267.471,29.793,true
210.000,ue_n001_0006,-232.763,316.761,29.957,true
210.000,ue_n001_0007,-252.910,404.310,30.480,true
210.000,ue_n001_0008,-159.397,494.997,34.981,true
210.000,ue_n001_0009,-232.267,431.858,30.286,true
210.000,ue_n001_0010,-253.109,455.058,30.330,true
210.000,ue_n001_0011,-232.178,452.007,30.480,true
210.000,ue_n001_0012,-205.785,495.567,30.001,true
210.000,ue_n042_0002,-247.665,307.908,30.100,true
210.000,ue_n042_0004,-297.776,301.670,32.101,true
210.000,ue_n042_0005,-326.798,257.615,28.734,true
210.000,ue_n042_0006,-310.164,270.601,28.284,true
210.000,ue_n042_0009,-367.991,238.200,28.370,true
210.000,ue_n042_0010,-371.790,197.922,28.370,true
210.000,ue_n043_0002,-154.303,130.178,40.446,true
210.000,ue_n043_0003,-184.086,179.233,30.332,true
210.000,ue_n043_0004,-175.387,131.396,35.889,true
210.000,ue_n043_0005,-207.166,139.792,30.906,true
