# KHU_Final seed=146, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
178.000,ue_n043_0005,-371.280,179.945,28.389,true
178.000,ue_n043_0006,-254.376,96.437,31.462,true
178.000,ue_n043_0007,-366.601,157.372,28.390,true
178.000,ue_n043_0008,-298.667,79.588,33.290,true
178.000,ue_n043_0009,-366.453,126.817,28.810,true
178.000,ue_n043_0010,-336.880,81.658,33.335,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-189.744,261.452,30.781,true
178.000,ue_ujeongwon_0003,-226.867,283.898,30.040,true
178.000,ue_ujeongwon_0004,-227.873,285.464,30.040,true
178.000,ue_ujeongwon_0005,-250.904,348.180,30.116,true
178.000,ue_ujeongwon_0006,-262.451,363.001,30.437,true
178.000,ue_ujeongwon_0007,-299.460,436.524,24.681,true
178.000,ue_ujeongwon_0008,-303.558,395.418,24.690,true
178.000,car_north_base_002,-191.817,148.179,31.140,true
178.000,car_north_base_003,-207.615,249.634,30.051,true
178.000,car_north_base_005,-246.555,387.772,30.100,true
178.000,car_north_base_006,-246.162,441.158,30.100,true
179.000,car_north_base_001_rider,-55.968,58.069,53.910,true
179.000,car_north_base_004_rider,-245.623,356.746,30.100,true
179.000,ue_n001_0002,-215.127,273.245,29.778,true
179.000,ue_n001_0003,-229.688,288.288,30.040,true
179.000,ue_n001_0004,-233.420,347.792,30.100,true
179.000,ue_n001_0005,-113.381,489.738,39.500,true
179.000,ue_n001_0006,-232.850,415.592,30.480,true
179.000,ue_n001_0007,-157.661,494.980,35.191,true
179.000,ue_n001_0008,-217.773,495.701,30.166,true
179.000,ue_n001_0009,-237.378,501.624,30.120,true
179.000,ue_n042_0001,-245.226,289.685,30.100,true
179.000,ue_n042_0002,-340.254,307.808,31.170,true
179.000,ue_n042_0003,-341.680,296.272,30.100,true
179.000,ue_n042_0004,-305.094,284.843,29.507,true
179.000,ue_n042_0005,-317.082,267.281,28.370,true
179.000,ue_n042_0006,-321.017,266.679,28.370,true
179.000,ue_n042_0007,-337.487,262.902,28.359,true
179.000,ue_n042_0008,-367.534,230.580,28.370,true
179.000,ue_n042_0009,-368.486,195.193,28.381,true
179.000,ue_n043_0001,-338.685,262.599,28.358,true
179.000,ue_n043_0002,-180.409,132.098,35.023,true
179.000,ue_n043_0003,-196.846,146.803,31.187,true
179.000,ue_n043_0004,-222.165,127.736,30.502,true
179.000,ue_n043_0005,-371.029,181.312,28.388,true
179.000,ue_n043_0006,-253.333,97.344,31.429,true
179.000,ue_n043_0007,-366.764,158.783,28.390,true
179.000,ue_n043_0008,-297.277,79.725,33.290,true
179.000,ue_n043_0009,-366.405,128.217,28.735,true
179.000,ue_n043_0010,-335.523,81.165,33.330,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-188.395,261.006,30.947,true
179.000,ue_ujeongwon_0003,-226.107,282.724,30.040,true
179.000,ue_ujeongwon_0004,-227.102,284.263,30.040,true
179.000,ue_ujeongwon_0005,-251.064,346.849,30.063,true
179.000,ue_ujeongwon_0006,-261.109,362.906,30.480,true
179.000,ue_ujeongwon_0007,-298.548,437.558,24.620,true
179.000,ue_ujeongwon_0008,-302.554,394.403,24.690,true
179.000,car_north_base_002,-188.609,143.578,32.068,true
179.000,car_north_base_003,-204.768,243.317,30.022,true
179.000,car_north_base_005,-246.546,382.487,30.100,true
179.000,car_north_base_006,-246.245,436.295,30.100,true
180.000,car_north_base_001_rider,-55.892,56.692,53.910,true
180.000,car_north_base_004_rider,-245.383,351.018,30.100,true
180.000,ue_n001_0002,-213.918,272.575,29.972,true
180.000,ue_n001_0003,-228.921,287.094,30.040,true
180.000,ue_n001_0004,-233.599,346.572,30.100,true
180.000,ue_n001_0005,-112.872,488.475,39.500,true
180.000,ue_n001_0006,-232.857,414.162,30.480,true
180.000,ue_n001_0007,-156.282,494.973,35.352,true
180.000,ue_n001_0008,-216.375,495.362,30.164,true
180.000,ue_n001_0009,-238.789,501.647,30.120,true
180.000,ue_n042_0001,-244.338,288.329,30.100,true
180.000,ue_n042_0002,-340.088,309.193,31.170,true
180.000,ue_n042_0003,-341.503,297.673,30.100,true
180.000,ue_n042_0004,-303.737,284.914,29.734,true
180.000,ue_n042_0005,-315.774,267.481,28.370,true
180.000,ue_n042_0006,-319.628,266.892,28.370,true
180.000,ue_n042_0007,-336.131,263.246,28.361,true
180.000,ue_n042_0008,-367.216,231.977,28.370,true
180.000,ue_n042_0009,-368.241,196.531,28.380,true
180.000,ue_n043_0001,-337.334,262.941,28.360,true
180.000,ue_n043_0002,-178.981,131.899,35.261,true
180.000,ue_n043_0003,-196.918,145.427,31.249,true
180.000,ue_n043_0004,-221.178,128.742,30.486,true
180.000,ue_n043_0005,-370.776,182.695,28.388,true
180.000,ue_n043_0006,-252.290,98.249,31.397,true
180.000,ue_n043_0007,-366.922,160.210,28.390,true
180.000,ue_n043_0008,-295.923,79.859,33.290,true
180.000,ue_n043_0009,-366.348,129.574,28.668,true
180.000,ue_n043_0010,-334.170,80.674,33.325,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-187.120,260.446,31.054,true
180.000,ue_ujeongwon_0003,-225.181,281.745,30.040,true
180.000,ue_ujeongwon_0004,-226.326,283.063,30.040,true
180.000,ue_ujeongwon_0005,-251.230,345.468,30.007,true
180.000,ue_ujeongwon_0006,-259.732,363.209,30.480,true
180.000,ue_ujeongwon_0007,-297.645,438.583,24.584,true
180.000,ue_ujeongwon_0008,-301.590,393.426,24.690,true
180.000,car_north_base_002,-185.367,139.035,33.169,true
180.000,car_north_base_003,-201.860,237.027,29.994,true
180.000,car_north_base_005,-246.484,377.208,30.100,true
180.000,car_north_base_006,-246.330,431.434,30.100,true
181.000,car_north_base_001_rider,-55.661,55.335,53.910,true
181.000,car_north_base_004_rider,-245.221,345.277,30.100,true
181.000,car_north_peak_005_rider,-246.050,514.880,30.120,true
181.000,ue_n001_0002,-212.840,271.663,30.155,true
181.000,ue_n001_0003,-228.196,285.967,30.040,true
181.000,ue_n001_0004,-233.874,345.207,30.100,true
181.000,ue_n001_0005,-112.513,487.124,39.500,true
181.000,ue_n001_0006,-232.864,412.796,30.480,true
181.000,ue_n001_0007,-154.858,494.963,35.518,true
181.000,ue_n001_0008,-214.972,495.308,30.120,true
181.000,ue_n001_0009,-240.152,501.668,30.120,true
181.000,ue_n042_0001,-244.338,288.329,30.100,true
181.000,ue_n042_0002,-339.916,310.548,31.170,true
181.000,ue_n042_0003,-341.340,299.034,30.100,true
181.000,ue_n042_0004,-302.355,284.987,29.965,true
181.000,ue_n042_0005,-314.369,267.695,28.370,true
181.000,ue_n042_0006,-318.241,267.104,28.370,true
181.000,ue_n042_0007,-334.774,263.590,28.363,true
181.000,ue_n042_0008,-366.912,233.318,28.370,true
181.000,ue_n042_0009,-368.246,197.943,28.379,true
181.000,ue_n043_0001,-335.993,263.281,28.361,true
181.000,ue_n043_0002,-177.575,131.697,35.492,true
181.000,ue_n043_0003,-196.551,144.241,31.410,true
181.000,ue_n043_0004,-220.068,129.618,30.520,true
181.000,ue_n043_0005,-370.530,184.033,28.387,true
181.000,ue_n043_0006,-251.226,99.174,31.363,true
181.000,ue_n043_0007,-367.084,161.604,28.390,true
181.000,ue_n043_0008,-294.498,79.999,33.290,true
181.000,ue_n043_0009,-366.300,130.919,28.604,true
181.000,ue_n043_0010,-332.878,80.205,33.320,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-185.825,259.876,31.163,true
181.000,ue_ujeongwon_0003,-224.180,280.823,30.040,true
181.000,ue_ujeongwon_0004,-225.434,281.985,30.040,true
181.000,ue_ujeongwon_0005,-250.939,344.344,30.020,true
181.000,ue_ujeongwon_0006,-258.350,363.514,30.482,true
181.000,ue_ujeongwon_0007,-296.695,439.662,24.571,true
181.000,ue_ujeongwon_0008,-300.663,392.492,24.690,true
181.000,car_north_base_002,-180.079,137.213,34.304,true
181.000,car_north_base_003,-199.732,230.461,30.039,true
181.000,car_north_base_005,-246.262,371.934,30.100,true
181.000,car_north_base_006,-246.418,426.574,30.100,true
182.000,car_north_base_001_rider,-55.322,54.046,53.910,true
182.000,car_north_base_004_rider,-244.580,339.575,30.100,true
182.000,car_north_peak_005_rider,-246.058,513.616,30.120,true
182.000,ue_n001_0002,-211.904,270.647,30.024,true
182.000,ue_n001_0003,-227.432,284.776,30.040,true
182.000,ue_n001_0004,-234.026,343.643,30.100,true
182.000,ue_n001_0005,-112.162,485.799,39.500,true
182.000,ue_n001_0006,-232.870,411.406,30.480,true
182.000,ue_n001_0007,-153.473,494.950,35.680,true
182.000,ue_n001_0008,-213.553,495.253,30.076,true
182.000,ue_n001_0009,-241.583,501.691,30.120,true
182.000,ue_n042_0001,-244.338,288.329,30.100,true
182.000,ue_n042_0002,-339.756,311.883,31.170,true
182.000,ue_n042_0003,-341.171,300.377,30.110,true
182.000,ue_n042_0004,-302.058,284.960,30.100,true
182.000,ue_n042_0005,-312.983,267.907,28.370,true
182.000,ue_n042_0006,-316.883,267.311,28.370,true
182.000,ue_n042_0007,-333.391,263.940,28.365,true
182.000,ue_n042_0008,-366.600,234.690,28.370,true
182.000,ue_n042_0009,-368.080,199.251,28.379,true
182.000,ue_n043_0001,-334.622,263.629,28.363,true
182.000,ue_n043_0002,-176.190,131.501,35.756,true
182.000,ue_n043_0003,-195.734,143.105,31.723,true
182.000,ue_n043_0004,-218.974,130.481,30.552,true
182.000,ue_n043_0005,-370.288,185.359,28.386,true
182.000,ue_n043_0006,-250.167,100.093,31.330,true
182.000,ue_n043_0007,-367.246,163.015,28.390,true
182.000,ue_n043_0008,-293.114,80.135,33.290,true
182.000,ue_n043_0009,-366.248,132.267,28.550,true
182.000,ue_n043_0010,-331.591,79.738,33.316,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-184.556,259.318,31.269,true
182.000,ue_ujeongwon_0003,-223.126,279.946,30.040,true
182.000,ue_ujeongwon_0004,-224.394,281.000,30.040,true
182.000,ue_ujeongwon_0005,-250.849,342.786,30.090,true
182.000,ue_ujeongwon_0006,-256.980,363.816,30.494,true
182.000,ue_ujeongwon_0007,-295.789,440.684,24.541,true
182.000,ue_ujeongwon_0008,-299.720,391.542,24.690,true
182.000,car_north_base_002,-174.777,135.492,35.443,true
182.000,car_north_base_003,-198.727,223.642,30.067,true
182.000,car_north_base_005,-246.040,366.644,30.100,true
182.000,car_north_base_006,-246.506,421.697,30.100,true
183.000,car_north_base_001_rider,-54.978,52.740,53.910,true
183.000,car_north_base_004_rider,-243.701,333.894,30.100,true
183.000,car_north_peak_005_rider,-246.080,510.293,30.120,true
183.000,ue_n001_0002,-210.960,269.622,29.891,true
183.000,ue_n001_0003,-226.701,283.642,30.040,true
183.000,ue_n001_0004,-233.222,342.308,30.100,true
183.000,ue_n001_0005,-111.807,484.430,39.500,true
183.000,ue_n001_0006,-232.877,410.013,30.480,true
183.000,ue_n001_0007,-152.051,494.943,35.846,true
183.000,ue_n001_0008,-212.167,495.199,30.033,true
183.000,ue_n001_0009,-242.975,501.713,30.120,true
183.000,ue_n042_0001,-244.338,288.329,30.100,true
183.000,ue_n042_0002,-339.576,313.296,31.170,true
183.000,ue_n042_0003,-341.005,301.739,30.525,true
183.000,ue_n042_0004,-301.171,283.841,30.100,true
183.000,ue_n042_0005,-311.636,268.376,28.370,true
183.000,ue_n042_0006,-315.570,267.888,28.370,true
183.000,ue_n042_0007,-332.000,264.293,28.367,true
183.000,ue_n042_0008,-366.301,236.002,28.370,true
183.000,ue_n042_0009,-367.954,200.631,28.378,true
183.000,ue_n043_0001,-333.252,263.976,28.365,true
183.000,ue_n043_0002,-174.860,131.318,35.994,true
183.000,ue_n043_0003,-194.936,141.998,31.914,true
183.000,ue_n043_0004,-217.904,131.324,30.584,true
183.000,ue_n043_0005,-370.032,186.754,28.385,true
183.000,ue_n043_0006,-249.092,101.027,31.297,true
183.000,ue_n043_0007,-367.405,164.436,28.390,true
183.000,ue_n043_0008,-291.736,80.271,33.290,true
183.000,ue_n043_0009,-366.190,133.666,28.500,true
183.000,ue_n043_0010,-330.321,79.277,33.311,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-183.275,258.755,31.377,true
183.000,ue_ujeongwon_0003,-222.023,279.019,30.029,true
183.000,ue_ujeongwon_0004,-223.344,280.128,30.040,true
183.000,ue_ujeongwon_0005,-250.158,341.551,30.093,true
183.000,ue_ujeongwon_0006,-255.901,363.275,30.465,true
183.000,ue_ujeongwon_0007,-294.849,441.746,24.515,true
183.000,ue_ujeongwon_0008,-298.722,390.531,24.690,true
183.000,car_north_base_002,-169.192,135.365,36.664,true
183.000,car_north_base_003,-198.271,216.723,30.078,true
183.000,car_north_base_005,-245.817,361.351,30.100,true
183.000,car_north_base_006,-246.594,416.823,30.100,true
184.000,car_north_base_001_rider,-54.637,51.441,53.910,true
184.000,car_north_base_004_rider,-243.370,328.154,30.100,true
184.000,car_north_peak_005_rider,-246.115,504.867,30.120,true
184.000,ue_n001_0002,-209.942,268.840,29.810,true
184.000,ue_n001_0003,-225.961,282.499,30.040,true
184.000,ue_n001_0004,-233.196,340.876,30.100,true
184.000,ue_n001_0005,-111.551,483.051,39.500,true
184.000,ue_n001_0006,-232.884,408.605,30.480,true
184.000,ue_n001_0007,-150.667,494.932,36.011,true
184.000,ue_n001_0008,-210.745,495.199,30.000,true
184.000,ue_n001_0009,-244.364,501.736,30.120,true
184.000,ue_n001_0010,-236.459,501.609,30.120,true
184.000,ue_n042_0001,-244.338,288.329,30.100,true
184.000,ue_n042_0002,-339.408,314.701,31.170,true
184.000,ue_n042_0003,-340.862,302.899,31.130,true
184.000,ue_n042_0004,-300.522,282.616,30.100,true
184.000,ue_n042_0005,-310.927,269.189,28.337,true
184.000,ue_n042_0006,-314.206,268.179,28.370,true
184.000,ue_n042_0007,-330.645,264.637,28.369,true
184.000,ue_n042_0008,-365.981,237.358,28.370,true
184.000,ue_n042_0009,-367.822,202.080,28.377,true
184.000,ue_n043_0001,-331.935,264.309,28.367,true
184.000,ue_n043_0002,-173.538,131.132,36.297,true
184.000,ue_n043_0003,-194.133,140.884,32.114,true
184.000,ue_n043_0004,-216.813,132.185,30.617,true
184.000,ue_n043_0005,-369.773,188.170,28.385,true
184.000,ue_n043_0006,-248.058,101.925,31.265,true
184.000,ue_n043_0007,-367.559,165.779,28.390,true
184.000,ue_n043_0008,-290.321,80.410,33.290,true
184.000,ue_n043_0009,-366.144,135.029,28.460,true
184.000,ue_n043_0010,-328.975,78.789,33.307,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-182.505,259.489,31.437,true
184.000,ue_ujeongwon_0003,-220.978,278.141,29.981,true
184.000,ue_ujeongwon_0004,-222.253,279.213,30.032,true
184.000,ue_ujeongwon_0005,-249.477,340.332,30.096,true
184.000,ue_ujeongwon_0006,-254.904,362.315,30.419,true
184.000,ue_ujeongwon_0007,-293.947,442.760,24.501,true
184.000,ue_ujeongwon_0008,-297.741,389.541,24.690,true
184.000,car_north_base_002,-163.618,135.239,37.883,true
184.000,car_north_base_003,-197.815,209.812,30.089,true
184.000,car_north_base_005,-245.595,356.075,30.100,true
184.000,car_north_base_006,-246.593,411.953,30.100,true
184.000,car_north_peak_006,-246.051,514.735,30.120,true
185.000,car_north_base_004_rider,-243.135,322.415,30.100,true
185.000,car_north_peak_005_rider,-246.161,497.892,30.120,true
185.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0002,-208.756,268.078,29.810,true
185.000,ue_n001_0003,-224.947,281.524,30.040,true
185.000,ue_n001_0004,-233.171,339.503,30.100,true
185.000,ue_n001_0005,-111.475,481.737,39.500,true
185.000,ue_n001_0006,-232.890,407.221,30.480,true
185.000,ue_n001_0007,-149.287,494.919,36.178,true
185.000,ue_n001_0008,-209.320,495.260,29.977,true
185.000,ue_n001_0009,-245.748,501.758,30.120,true
185.000,ue_n001_0010,-237.854,501.632,30.120,true
185.000,ue_n042_0001,-244.338,288.329,30.100,true
185.000,ue_n042_0002,-339.237,316.055,31.519,true
185.000,ue_n042_0003,-340.689,304.294,31.170,true
185.000,ue_n042_0004,-299.896,281.433,30.100,true
185.000,ue_n042_0005,-310.249,270.444,28.290,true
185.000,ue_n042_0006,-312.864,268.573,28.370,true
185.000,ue_n042_0007,-329.303,264.958,28.370,true
185.000,ue_n042_0008,-365.493,238.697,28.370,true
185.000,ue_n042_0009,-367.694,203.473,28.376,true
185.000,ue_n043_0001,-330.586,264.651,28.369,true
185.000,ue_n043_0002,-172.179,130.936,36.617,true
185.000,ue_n043_0003,-193.361,139.809,32.305,true
185.000,ue_n043_0004,-215.744,133.028,30.649,true
185.000,ue_n043_0005,-369.514,189.583,28.384,true
185.000,ue_n043_0006,-246.982,102.860,31.231,true
185.000,ue_n043_0007,-367.715,167.135,28.390,true
185.000,ue_n043_0008,-288.920,80.548,33.290,true
185.000,ue_n043_0009,-366.086,136.406,28.430,true
185.000,ue_n043_0010,-327.698,78.325,33.302,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-181.401,260.470,31.490,true
185.000,ue_ujeongwon_0003,-219.898,277.239,29.863,true
185.000,ue_ujeongwon_0004,-221.206,278.332,30.007,true
185.000,ue_ujeongwon_0005,-248.767,339.064,30.099,true
185.000,ue_ujeongwon_0006,-253.854,361.305,30.369,true
185.000,ue_ujeongwon_0007,-292.577,442.768,24.541,true
185.000,ue_ujeongwon_0008,-296.741,388.534,24.690,true
185.000,car_north_base_002,-158.044,135.112,39.103,true
185.000,car_north_base_003,-197.358,202.900,30.101,true
185.000,car_north_base_005,-245.374,350.803,30.100,true
185.000,car_north_base_006,-246.585,407.077,30.100,true
185.000,car_north_peak_006,-246.064,512.805,30.120,true
186.000,car_north_base_004_rider,-243.133,316.689,30.100,true
186.000,car_north_peak_005_rider,-246.207,490.814,30.120,true
186.000,car_north_peak_007_rider,-249.050,514.900,30.120,true
186.000,ue_n001_0002,-207.530,267.527,29.802,true
186.000,ue_n001_0003,-223.943,280.626,30.040,true
186.000,ue_n001_0004,-233.147,338.129,30.100,true
186.000,ue_n001_0005,-111.480,480.304,39.500,true
186.000,ue_n001_0006,-232.897,405.836,30.480,true
186.000,ue_n001_0007,-147.858,494.905,36.344,true
186.000,ue_n001_0008,-207.872,495.372,29.980,true
186.000,ue_n001_0009,-247.145,501.780,30.120,true
186.000,ue_n001_0010,-239.245,501.654,30.120,true
186.000,ue_n042_0001,-244.338,288.329,30.100,true
186.000,ue_n042_0002,-339.091,317.271,32.110,true
186.000,ue_n042_0003,-340.514,305.706,31.170,true
186.000,ue_n042_0004,-298.953,280.105,30.100,true
186.000,ue_n042_0005,-309.726,271.683,28.320,true
186.000,ue_n042_0006,-311.574,269.033,28.370,true
186.000,ue_n042_0007,-327.868,265.266,28.370,true
186.000,ue_n042_0008,-365.018,240.001,28.370,true
186.000,ue_n042_0009,-367.565,204.885,28.375,true
186.000,ue_n043_0001,-329.249,264.969,28.370,true
186.000,ue_n043_0002,-170.780,130.742,36.927,true
186.000,ue_n043_0003,-192.565,138.710,32.481,true
186.000,ue_n043_0004,-214.665,133.878,30.681,true
186.000,ue_n043_0005,-369.260,190.966,28.383,true
186.000,ue_n043_0006,-245.944,103.762,31.199,true
186.000,ue_n043_0007,-367.872,168.515,28.390,true
186.000,ue_n043_0008,-287.510,80.687,33.290,true
186.000,ue_n043_0009,-366.032,137.740,28.410,true
186.000,ue_n043_0010,-326.408,77.857,33.298,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-180.527,260.350,31.626,true
186.000,ue_ujeongwon_0003,-218.843,276.353,29.685,true
186.000,ue_ujeongwon_0004,-220.138,277.439,29.889,true
186.000,ue_ujeongwon_0005,-248.604,338.027,30.100,true
186.000,ue_ujeongwon_0006,-252.865,360.354,30.323,true
186.000,ue_ujeongwon_0007,-291.140,442.770,24.591,true
186.000,ue_ujeongwon_0008,-295.734,387.520,24.690,true
186.000,car_north_base_002,-152.471,134.985,40.321,true
186.000,car_north_base_003,-196.901,195.971,30.112,true
186.000,car_north_base_005,-245.227,345.515,30.100,true
186.000,car_north_base_006,-246.577,402.216,30.100,true
186.000,car_north_peak_006,-246.090,508.763,30.120,true
187.000,car_north_base_004_rider,-243.290,310.954,30.100,true
187.000,car_north_peak_005_rider,-246.253,483.707,30.120,true
187.000,car_north_peak_007_rider,-246.051,514.733,30.120,true
187.000,ue_n001_0002,-206.272,266.964,29.734,true
187.000,ue_n001_0003,-222.890,279.751,30.040,true
187.000,ue_n001_0004,-233.123,336.789,30.100,true
187.000,ue_n001_0005,-111.480,478.902,39.500,true
187.000,ue_n001_0006,-232.904,404.464,30.480,true
187.000,ue_n001_0007,-146.499,494.896,36.516,true
187.000,ue_n001_0008,-206.505,495.500,29.994,true
187.000,ue_n001_0009,-248.515,501.542,30.120,true
187.000,ue_n001_0010,-240.634,501.676,30.120,true
187.000,ue_n001_0011,-231.950,495.376,30.120,true
187.000,ue_n042_0001,-244.338,288.329,30.100,true
187.000,ue_n042_0002,-340.186,318.311,32.105,true
187.000,ue_n042_0003,-340.345,307.091,31.170,true
187.000,ue_n042_0004,-297.856,279.240,30.100,true
187.000,ue_n042_0005,-308.582,272.757,28.428,true
187.000,ue_n042_0006,-311.398,269.663,28.331,true
187.000,ue_n042_0007,-326.516,265.557,28.370,true
187.000,ue_n042_0008,-364.549,241.287,28.370,true
