# KHU_Final seed=346, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
380.000,ue_n001_0021,-192.417,495.908,31.084,true
380.000,ue_n001_0022,-194.077,495.277,30.895,true
380.000,ue_n001_0023,-252.971,486.667,30.330,true
380.000,ue_n001_0024,-232.084,473.813,30.480,true
380.000,ue_n042_0001,-244.524,289.107,30.100,true
380.000,ue_n042_0003,-244.711,289.885,30.100,true
380.000,ue_n042_0006,-244.909,292.626,30.100,true
380.000,ue_n042_0007,-195.961,351.377,32.394,true
380.000,ue_n042_0012,-245.251,289.648,30.100,true
380.000,ue_n042_0014,-319.043,287.177,29.644,true
380.000,ue_n042_0015,-309.836,271.323,28.290,true
380.000,ue_n042_0016,-311.172,270.081,28.315,true
380.000,ue_n042_0017,-317.789,267.173,28.370,true
380.000,ue_n042_0018,-356.217,254.318,28.370,true
380.000,ue_n042_0019,-371.810,238.220,28.370,true
380.000,ue_n042_0020,-367.614,204.352,28.375,true
380.000,ue_n042_0021,-372.134,200.416,28.370,true
380.000,ue_n043_0002,-155.389,354.368,36.405,true
380.000,ue_n043_0004,-184.979,352.568,33.505,true
380.000,ue_n043_0005,-58.730,141.396,54.171,true
380.000,ue_n043_0007,-78.775,127.750,53.630,true
380.000,ue_n043_0008,-80.629,128.170,53.484,true
380.000,ue_n043_0009,-137.424,159.696,34.600,true
380.000,ue_n043_0011,-172.884,158.097,32.510,true
380.000,ue_n043_0012,-191.339,176.625,30.186,true
380.000,ue_n043_0013,-348.348,258.560,28.357,true
380.000,ue_n043_0014,-201.094,144.580,31.087,true
380.000,ue_n043_0015,-376.639,234.723,28.370,true
380.000,ue_n043_0016,-228.724,120.631,30.688,true
380.000,ue_n043_0017,-242.112,107.090,31.079,true
380.000,ue_n043_0018,-247.419,102.481,31.245,true
380.000,ue_n043_0019,-368.358,172.802,28.390,true
380.000,ue_n043_0020,-276.227,84.498,32.738,true
380.000,ue_n043_0021,-366.054,137.284,28.413,true
380.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0010,-116.775,494.633,39.403,true
380.000,ue_ujeongwon_0011,-124.428,494.717,39.172,true
380.000,ue_ujeongwon_0012,-150.458,494.930,36.036,true
380.000,ue_ujeongwon_0013,-190.981,495.254,31.224,true
380.000,ue_ujeongwon_0014,-256.761,319.048,31.680,true
380.000,ue_ujeongwon_0015,-236.831,347.567,30.100,true
380.000,ue_ujeongwon_0016,-250.822,351.484,30.213,true
380.000,ue_ujeongwon_0017,-251.200,452.435,30.330,true
380.000,ue_ujeongwon_0018,-270.424,366.116,24.690,true
380.000,car_north_peak_013,-246.113,446.047,30.101,true
380.000,car_north_peak_017,-246.243,485.299,30.120,true
381.000,car_north_base_012_rider,-327.159,263.775,28.370,true
381.000,car_north_base_019_rider,-216.192,137.754,30.763,true
381.000,car_north_base_020_rider,-197.430,203.988,30.099,true
381.000,car_north_base_021_rider,-243.765,334.310,30.100,true
381.000,car_north_peak_009_rider,-302.524,285.919,29.709,true
381.000,car_north_peak_014_rider,-243.237,425.469,30.100,true
381.000,car_north_peak_015_rider,-243.009,456.289,30.109,true
381.000,car_north_peak_016_rider,-246.322,468.439,30.119,true
381.000,ue_n001_0002,-244.892,291.026,30.100,true
381.000,ue_n001_0007,-244.917,293.426,30.100,true
381.000,ue_n001_0015,-213.982,272.628,29.960,true
381.000,ue_n001_0016,-232.837,299.655,30.080,true
381.000,ue_n001_0017,-232.876,324.527,29.953,true
381.000,ue_n001_0018,-110.555,471.006,39.500,true
381.000,ue_n001_0019,-143.859,494.876,36.840,true
381.000,ue_n001_0020,-171.384,495.093,33.512,true
381.000,ue_n001_0021,-191.024,495.894,31.219,true
381.000,ue_n001_0022,-192.660,495.270,31.061,true
381.000,ue_n001_0023,-252.978,485.225,30.330,true
381.000,ue_n001_0024,-232.091,472.432,30.480,true
381.000,ue_n042_0001,-244.524,289.107,30.100,true
381.000,ue_n042_0003,-244.711,289.885,30.100,true
381.000,ue_n042_0006,-244.909,292.626,30.100,true
381.000,ue_n042_0007,-194.608,351.468,32.530,true
381.000,ue_n042_0012,-244.933,295.026,30.100,true
381.000,ue_n042_0014,-320.403,287.303,29.670,true
381.000,ue_n042_0015,-308.684,272.425,28.400,true
381.000,ue_n042_0016,-310.520,271.288,28.269,true
381.000,ue_n042_0017,-316.477,267.373,28.370,true
381.000,ue_n042_0018,-355.014,255.083,28.368,true
381.000,ue_n042_0019,-370.451,238.210,28.370,true
381.000,ue_n042_0020,-367.492,205.682,28.374,true
381.000,ue_n042_0021,-372.335,201.798,28.370,true
381.000,ue_n043_0002,-153.992,354.522,36.542,true
381.000,ue_n043_0004,-183.611,352.658,33.644,true
381.000,ue_n043_0005,-59.713,142.614,54.269,true
381.000,ue_n043_0007,-77.429,127.450,53.690,true
381.000,ue_n043_0008,-79.269,127.872,53.590,true
381.000,ue_n043_0009,-136.139,160.263,34.600,true
381.000,ue_n043_0011,-171.495,158.105,32.560,true
381.000,ue_n043_0012,-189.955,176.731,30.187,true
381.000,ue_n043_0013,-347.213,259.281,28.355,true
381.000,ue_n043_0014,-200.176,145.636,31.120,true
381.000,ue_n043_0015,-376.666,236.150,28.370,true
381.000,ue_n043_0016,-227.785,121.649,30.661,true
381.000,ue_n043_0017,-241.078,107.988,31.047,true
381.000,ue_n043_0018,-246.372,103.390,31.212,true
381.000,ue_n043_0019,-368.260,173.257,28.390,true
381.000,ue_n043_0020,-274.940,85.054,32.651,true
381.000,ue_n043_0021,-366.000,138.698,28.396,true
381.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0010,-115.678,493.802,39.472,true
381.000,ue_ujeongwon_0011,-123.036,494.704,39.321,true
381.000,ue_ujeongwon_0012,-149.048,494.916,36.206,true
381.000,ue_ujeongwon_0013,-189.581,495.240,31.360,true
381.000,ue_ujeongwon_0014,-258.168,319.001,31.680,true
381.000,ue_ujeongwon_0015,-236.303,347.716,30.100,true
381.000,ue_ujeongwon_0016,-250.673,350.101,30.194,true
381.000,ue_ujeongwon_0017,-251.200,453.824,30.330,true
381.000,ue_ujeongwon_0018,-269.363,365.680,25.372,true
381.000,car_north_peak_013,-246.145,442.106,30.100,true
381.000,car_north_peak_017,-246.274,480.399,30.120,true
382.000,car_north_base_012_rider,-327.159,263.775,28.370,true
382.000,car_north_base_019_rider,-220.748,134.021,30.608,true
382.000,car_north_base_020_rider,-197.105,199.052,30.107,true
382.000,car_north_base_021_rider,-243.361,327.946,30.100,true
382.000,car_north_peak_009_rider,-301.185,286.439,29.998,true
382.000,car_north_peak_014_rider,-243.346,419.444,30.100,true
382.000,car_north_peak_015_rider,-242.966,451.683,30.106,true
382.000,car_north_peak_016_rider,-246.277,463.566,30.115,true
382.000,ue_n001_0002,-244.892,291.026,30.100,true
382.000,ue_n001_0007,-244.917,293.426,30.100,true
382.000,ue_n001_0015,-212.910,271.734,30.160,true
382.000,ue_n001_0016,-232.844,298.290,30.039,true
382.000,ue_n001_0017,-232.820,323.146,29.929,true
382.000,ue_n001_0018,-110.016,469.726,39.500,true
382.000,ue_n001_0019,-142.534,494.863,36.998,true
382.000,ue_n001_0020,-169.985,495.080,33.676,true
382.000,ue_n001_0021,-189.636,495.881,31.354,true
382.000,ue_n001_0022,-191.303,495.257,31.193,true
382.000,ue_n001_0023,-252.985,483.801,30.330,true
382.000,ue_n001_0024,-232.097,471.058,30.480,true
382.000,ue_n042_0001,-244.524,289.107,30.100,true
382.000,ue_n042_0003,-244.711,289.885,30.100,true
382.000,ue_n042_0006,-244.909,292.626,30.100,true
382.000,ue_n042_0007,-193.141,351.579,32.681,true
382.000,ue_n042_0012,-244.933,295.026,30.100,true
382.000,ue_n042_0014,-321.799,287.420,29.630,true
382.000,ue_n042_0015,-308.285,273.731,28.509,true
382.000,ue_n042_0016,-309.401,272.267,28.372,true
382.000,ue_n042_0017,-315.108,267.582,28.370,true
382.000,ue_n042_0018,-353.481,255.298,28.366,true
382.000,ue_n042_0019,-369.013,238.210,28.370,true
382.000,ue_n042_0020,-367.367,207.054,28.373,true
382.000,ue_n042_0021,-372.525,203.175,28.370,true
382.000,ue_n043_0002,-152.566,354.691,36.690,true
382.000,ue_n043_0004,-182.245,352.720,33.780,true
382.000,ue_n043_0005,-59.803,143.106,54.426,true
382.000,ue_n043_0007,-76.127,127.070,53.772,true
382.000,ue_n043_0008,-77.930,127.558,53.668,true
382.000,ue_n043_0009,-134.826,160.841,34.600,true
382.000,ue_n043_0011,-170.074,158.114,32.708,true
382.000,ue_n043_0012,-188.532,176.840,30.189,true
382.000,ue_n043_0013,-346.027,260.035,28.353,true
382.000,ue_n043_0014,-199.484,146.606,31.130,true
382.000,ue_n043_0015,-376.692,237.548,28.370,true
382.000,ue_n043_0016,-226.847,122.665,30.635,true
382.000,ue_n043_0017,-240.021,108.907,31.014,true
382.000,ue_n043_0018,-245.348,104.280,31.180,true
382.000,ue_n043_0019,-367.166,174.157,28.390,true
382.000,ue_n043_0020,-273.684,85.596,32.565,true
382.000,ue_n043_0021,-365.948,140.066,28.390,true
382.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0010,-114.944,492.643,39.493,true
382.000,ue_ujeongwon_0011,-121.673,494.695,39.379,true
382.000,ue_ujeongwon_0012,-147.690,494.903,36.364,true
382.000,ue_ujeongwon_0013,-188.125,495.228,31.504,true
382.000,ue_ujeongwon_0014,-259.583,318.958,31.680,true
382.000,ue_ujeongwon_0015,-235.530,346.548,30.100,true
382.000,ue_ujeongwon_0016,-250.838,348.732,30.138,true
382.000,ue_ujeongwon_0017,-251.196,455.215,30.330,true
382.000,ue_ujeongwon_0018,-268.353,365.330,26.274,true
382.000,car_north_peak_013,-246.213,438.160,30.100,true
382.000,car_north_peak_017,-246.306,475.531,30.120,true
383.000,car_north_base_012_rider,-327.159,263.775,28.370,true
383.000,car_north_base_019_rider,-225.115,130.090,30.531,true
383.000,car_north_base_020_rider,-196.778,194.109,30.115,true
383.000,car_north_base_021_rider,-243.100,321.568,30.100,true
383.000,car_north_peak_009_rider,-300.764,287.474,30.089,true
383.000,car_north_peak_014_rider,-243.395,413.432,30.100,true
383.000,car_north_peak_015_rider,-242.923,447.071,30.102,true
383.000,car_north_peak_016_rider,-246.232,458.704,30.111,true
383.000,ue_n001_0002,-244.892,291.026,30.100,true
383.000,ue_n001_0007,-244.917,293.426,30.100,true
383.000,ue_n001_0015,-211.933,270.678,30.028,true
383.000,ue_n001_0016,-232.851,296.847,29.979,true
383.000,ue_n001_0017,-232.755,321.765,30.036,true
383.000,ue_n001_0018,-109.501,468.510,39.500,true
383.000,ue_n001_0019,-141.158,494.850,37.165,true
383.000,ue_n001_0020,-168.516,495.073,33.868,true
383.000,ue_n001_0021,-188.265,495.869,31.489,true
383.000,ue_n001_0022,-189.953,495.244,31.324,true
383.000,ue_n001_0023,-252.991,482.414,30.330,true
383.000,ue_n001_0024,-232.104,469.615,30.480,true
383.000,ue_n042_0001,-244.524,289.107,30.100,true
383.000,ue_n042_0003,-244.711,289.885,30.100,true
383.000,ue_n042_0006,-244.909,292.626,30.100,true
383.000,ue_n042_0007,-191.718,351.687,32.829,true
383.000,ue_n042_0012,-244.933,295.026,30.100,true
383.000,ue_n042_0014,-323.130,287.546,29.660,true
383.000,ue_n042_0015,-307.879,275.059,28.620,true
383.000,ue_n042_0016,-308.996,273.594,28.482,true
383.000,ue_n042_0017,-313.741,267.791,28.370,true
383.000,ue_n042_0018,-352.344,256.021,28.364,true
383.000,ue_n042_0019,-367.594,238.200,28.370,true
383.000,ue_n042_0020,-367.238,208.459,28.373,true
383.000,ue_n042_0021,-372.720,204.525,28.370,true
383.000,ue_n043_0002,-151.244,354.816,36.821,true
383.000,ue_n043_0004,-180.858,352.716,33.914,true
383.000,ue_n043_0005,-58.614,143.796,54.738,true
383.000,ue_n043_0007,-75.625,126.126,53.810,true
383.000,ue_n043_0008,-76.594,127.266,53.732,true
383.000,ue_n043_0009,-133.527,161.401,34.600,true
383.000,ue_n043_0011,-168.700,158.121,32.844,true
383.000,ue_n043_0012,-187.168,177.205,30.190,true
383.000,ue_n043_0013,-344.844,260.786,28.351,true
383.000,ue_n043_0014,-199.179,147.985,31.109,true
383.000,ue_n043_0015,-376.718,238.961,28.370,true
383.000,ue_n043_0016,-225.878,123.714,30.607,true
383.000,ue_n043_0017,-238.970,109.820,30.981,true
383.000,ue_n043_0018,-244.270,105.216,31.147,true
383.000,ue_n043_0019,-366.503,174.423,28.390,true
383.000,ue_n043_0020,-272.385,86.157,32.477,true
383.000,ue_n043_0021,-365.891,141.451,28.390,true
383.000,ue_n043_0022,-349.100,86.094,33.378,true
383.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0010,-114.263,491.454,39.500,true
383.000,ue_ujeongwon_0011,-120.283,494.687,39.400,true
383.000,ue_ujeongwon_0012,-146.297,494.895,36.542,true
383.000,ue_ujeongwon_0013,-186.752,495.221,31.644,true
383.000,ue_ujeongwon_0014,-260.960,318.917,31.680,true
383.000,ue_ujeongwon_0015,-234.734,345.345,30.100,true
383.000,ue_ujeongwon_0016,-251.006,347.332,30.082,true
383.000,ue_ujeongwon_0017,-251.189,456.616,30.330,true
383.000,ue_ujeongwon_0018,-267.513,365.113,27.405,true
383.000,car_north_peak_013,-246.281,434.227,30.100,true
383.000,car_north_peak_017,-246.338,470.667,30.120,true
384.000,car_north_base_012_rider,-327.159,263.775,28.370,true
384.000,car_north_base_019_rider,-229.058,125.708,30.632,true
384.000,car_north_base_020_rider,-196.471,189.153,30.127,true
384.000,car_north_base_021_rider,-243.175,315.178,30.100,true
384.000,car_north_peak_009_rider,-300.324,288.733,30.096,true
384.000,car_north_peak_014_rider,-243.386,407.410,30.100,true
384.000,car_north_peak_015_rider,-242.938,442.463,30.100,true
384.000,car_north_peak_016_rider,-246.186,453.854,30.107,true
384.000,ue_n001_0002,-244.892,291.026,30.100,true
384.000,ue_n001_0007,-244.917,293.426,30.100,true
384.000,ue_n001_0015,-210.989,269.654,29.895,true
384.000,ue_n001_0016,-232.858,295.407,29.972,true
384.000,ue_n001_0017,-232.745,320.354,30.060,true
384.000,ue_n001_0018,-108.833,467.241,39.500,true
384.000,ue_n001_0019,-139.770,494.843,37.340,true
384.000,ue_n001_0020,-167.132,495.062,34.042,true
384.000,ue_n001_0021,-186.852,495.862,31.634,true
384.000,ue_n001_0022,-188.518,495.230,31.463,true
384.000,ue_n001_0023,-252.998,481.031,30.330,true
384.000,ue_n001_0024,-232.111,468.196,30.480,true
384.000,ue_n042_0001,-244.524,289.107,30.100,true
384.000,ue_n042_0003,-244.711,289.885,30.100,true
384.000,ue_n042_0006,-244.909,292.626,30.100,true
384.000,ue_n042_0007,-190.385,351.811,32.965,true
384.000,ue_n042_0012,-244.933,295.026,30.100,true
384.000,ue_n042_0014,-324.532,287.680,29.660,true
384.000,ue_n042_0015,-307.475,276.380,28.730,true
384.000,ue_n042_0016,-308.580,274.955,28.595,true
384.000,ue_n042_0017,-312.407,268.258,28.370,true
384.000,ue_n042_0018,-351.156,256.776,28.362,true
384.000,ue_n042_0019,-366.189,238.190,28.370,true
384.000,ue_n042_0020,-367.112,209.836,28.372,true
384.000,ue_n042_0021,-372.915,205.935,28.370,true
384.000,ue_n043_0002,-149.891,354.938,36.953,true
384.000,ue_n043_0004,-179.481,352.713,34.047,true
384.000,ue_n043_0005,-57.442,144.465,55.131,true
384.000,ue_n043_0007,-74.972,124.870,53.849,true
384.000,ue_n043_0008,-75.848,126.552,53.804,true
384.000,ue_n043_0009,-132.143,161.658,34.600,true
384.000,ue_n043_0011,-167.330,158.130,33.113,true
384.000,ue_n043_0012,-185.654,177.106,30.150,true
384.000,ue_n043_0013,-343.619,261.348,28.351,true
384.000,ue_n043_0014,-198.880,149.334,31.089,true
384.000,ue_n043_0016,-224.894,124.780,30.579,true
384.000,ue_n043_0017,-237.922,110.730,30.949,true
384.000,ue_n043_0018,-243.211,106.136,31.114,true
384.000,ue_n043_0019,-367.805,174.941,28.390,true
384.000,ue_n043_0020,-271.118,86.704,32.390,true
384.000,ue_n043_0021,-365.843,142.861,28.390,true
384.000,ue_n043_0022,-347.831,85.633,33.373,true
384.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0010,-113.583,490.227,39.500,true
384.000,ue_ujeongwon_0011,-118.875,494.673,39.400,true
384.000,ue_ujeongwon_0012,-144.930,494.886,36.716,true
384.000,ue_ujeongwon_0013,-185.352,495.209,31.804,true
384.000,ue_ujeongwon_0014,-262.338,318.870,31.680,true
384.000,ue_ujeongwon_0015,-233.979,344.203,30.100,true
384.000,ue_ujeongwon_0016,-251.177,345.908,30.025,true
384.000,ue_ujeongwon_0017,-251.183,458.019,30.330,true
384.000,ue_ujeongwon_0018,-266.701,364.903,28.498,true
384.000,car_north_peak_013,-246.351,430.296,30.100,true
384.000,car_north_peak_017,-246.298,465.804,30.116,true
385.000,car_north_base_012_rider,-327.159,263.775,28.370,true
385.000,car_north_base_019_rider,-232.993,121.334,30.733,true
385.000,car_north_base_020_rider,-196.203,184.198,30.147,true
385.000,car_north_base_021_rider,-243.349,308.796,30.100,true
385.000,car_north_peak_009_rider,-300.190,289.962,30.100,true
385.000,car_north_peak_014_rider,-243.376,401.406,30.100,true
385.000,car_north_peak_015_rider,-243.017,437.855,30.100,true
385.000,car_north_peak_016_rider,-246.141,448.973,30.103,true
385.000,ue_n001_0002,-244.892,291.026,30.100,true
385.000,ue_n001_0007,-244.917,293.426,30.100,true
385.000,ue_n001_0015,-209.987,268.858,29.810,true
385.000,ue_n001_0016,-232.754,294.018,30.004,true
385.000,ue_n001_0017,-232.752,318.981,30.038,true
385.000,ue_n001_0018,-108.085,466.101,39.502,true
385.000,ue_n001_0019,-138.415,494.833,37.505,true
385.000,ue_n001_0020,-165.729,495.048,34.213,true
385.000,ue_n001_0021,-185.447,495.850,31.792,true
385.000,ue_n001_0022,-187.160,495.223,31.602,true
385.000,ue_n001_0023,-253.004,479.665,30.330,true
385.000,ue_n001_0024,-232.118,466.809,30.480,true
385.000,ue_n042_0001,-244.524,289.107,30.100,true
385.000,ue_n042_0003,-244.711,289.885,30.100,true
385.000,ue_n042_0006,-244.909,292.626,30.100,true
385.000,ue_n042_0007,-189.024,351.958,33.105,true
385.000,ue_n042_0012,-244.933,295.026,30.100,true
385.000,ue_n042_0014,-325.906,287.800,29.647,true
385.000,ue_n042_0015,-307.078,277.680,28.838,true
385.000,ue_n042_0016,-308.177,276.274,28.705,true
385.000,ue_n042_0017,-311.266,268.561,28.361,true
385.000,ue_n042_0018,-349.989,257.517,28.360,true
385.000,ue_n042_0019,-364.806,238.190,28.370,true
385.000,ue_n042_0020,-366.983,211.249,28.371,true
385.000,ue_n042_0021,-373.104,207.299,28.370,true
385.000,ue_n043_0002,-148.503,355.064,37.087,true
385.000,ue_n043_0004,-178.035,352.713,34.183,true
385.000,ue_n043_0005,-56.309,145.129,55.578,true
385.000,ue_n043_0007,-74.314,123.613,53.880,true
385.000,ue_n043_0008,-75.170,125.256,53.835,true
385.000,ue_n043_0009,-130.727,161.907,34.600,true
385.000,ue_n043_0011,-165.999,158.140,33.308,true
385.000,ue_n043_0012,-184.848,175.994,29.747,true
385.000,ue_n043_0013,-342.214,261.704,28.353,true
385.000,ue_n043_0014,-198.899,150.686,31.048,true
385.000,ue_n043_0016,-223.952,125.800,30.553,true
385.000,ue_n043_0017,-236.952,111.720,30.921,true
385.000,ue_n043_0018,-242.139,107.067,31.080,true
385.000,ue_n043_0019,-369.135,175.471,28.390,true
385.000,ue_n043_0020,-269.821,87.264,32.302,true
385.000,ue_n043_0021,-365.784,144.272,28.390,true
385.000,ue_n043_0022,-346.504,85.151,33.369,true
385.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0010,-113.054,488.951,39.500,true
385.000,ue_ujeongwon_0011,-117.482,494.664,39.400,true
385.000,ue_ujeongwon_0012,-143.537,494.873,36.878,true
385.000,ue_ujeongwon_0013,-183.933,495.195,31.967,true
385.000,ue_ujeongwon_0014,-263.755,318.823,31.680,true
385.000,ue_ujeongwon_0015,-234.019,343.252,30.100,true
385.000,ue_ujeongwon_0016,-251.176,344.699,29.997,true
385.000,ue_ujeongwon_0017,-251.176,459.436,30.330,true
385.000,ue_ujeongwon_0018,-265.740,364.515,29.367,true
385.000,car_north_peak_013,-246.422,426.372,30.100,true
385.000,car_north_peak_017,-246.252,460.934,30.113,true
386.000,car_north_base_012_rider,-327.159,263.775,28.370,true
386.000,car_north_base_019_rider,-236.943,116.943,30.835,true
386.000,car_north_base_020_rider,-195.802,179.258,30.162,true
