# KHU_Final seed=835, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
197.000,ue_n042_0006,-330.036,264.791,28.370,true
197.000,ue_n042_0007,-341.219,261.956,28.354,true
197.000,ue_n042_0008,-351.754,256.396,28.363,true
197.000,ue_n042_0009,-367.231,208.539,28.373,true
197.000,ue_n042_0010,-372.938,206.100,28.370,true
197.000,ue_n042_0011,-372.547,203.339,28.370,true
197.000,ue_n043_0001,-182.928,168.599,30.921,true
197.000,ue_n043_0002,-186.200,177.280,30.191,true
197.000,ue_n043_0003,-199.814,166.292,30.532,true
197.000,ue_n043_0004,-186.497,134.917,33.549,true
197.000,ue_n043_0005,-204.757,141.692,30.978,true
197.000,ue_n043_0006,-217.601,131.563,30.593,true
197.000,ue_n043_0007,-226.040,123.539,30.612,true
197.000,ue_n043_0008,-253.663,97.057,31.439,true
197.000,ue_n043_0009,-254.730,96.130,31.473,true
197.000,ue_n043_0010,-366.025,138.084,28.405,true
197.000,ue_n043_0011,-365.299,119.848,28.980,true
197.000,ue_n043_0012,-359.089,107.005,30.195,true
197.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0005,-232.803,306.597,30.100,true
197.000,ue_ujeongwon_0006,-248.631,337.023,30.100,true
197.000,ue_ujeongwon_0007,-250.676,343.950,30.047,true
197.000,ue_ujeongwon_0008,-251.126,470.121,30.330,true
197.000,ue_ujeongwon_0009,-276.230,369.751,24.664,true
197.000,car_north_base_001,-67.297,67.604,53.847,true
197.000,car_north_base_003,-196.580,191.111,30.120,true
197.000,car_north_base_005,-206.106,246.213,30.034,true
197.000,car_north_base_006,-220.696,258.997,30.100,true
197.000,car_north_base_009,-246.557,389.125,30.100,true
197.000,car_north_base_010,-246.599,415.675,30.100,true
197.000,car_north_peak_008,-246.270,462.810,30.114,true
197.000,car_north_peak_010,-246.169,496.648,30.120,true
198.000,car_north_base_002_rider,-127.399,228.623,34.600,true
198.000,car_north_base_004_rider,-197.047,198.183,30.108,true
198.000,car_north_base_007_rider,-293.226,376.278,24.690,true
198.000,car_north_base_008_rider,-245.627,356.832,30.100,true
198.000,car_north_peak_007_rider,-246.200,438.913,30.100,true
198.000,car_north_peak_009_rider,-246.319,473.579,30.120,true
198.000,car_north_peak_011_rider,-246.102,506.822,30.120,true
198.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
198.000,ue_n001_0001,-186.701,260.261,31.089,true
198.000,ue_n001_0002,-198.438,263.481,29.980,true
198.000,ue_n001_0003,-249.201,324.389,30.100,true
198.000,ue_n001_0004,-78.590,442.833,45.990,true
198.000,ue_n001_0005,-250.130,344.285,30.048,true
198.000,ue_n001_0006,-233.227,342.576,30.100,true
198.000,ue_n001_0007,-121.778,494.696,39.377,true
198.000,ue_n001_0008,-136.454,494.814,37.737,true
198.000,ue_n001_0009,-253.822,440.311,30.140,true
198.000,ue_n001_0010,-252.890,441.994,30.146,true
198.000,ue_n001_0011,-253.393,443.264,30.102,true
198.000,ue_n001_0012,-164.996,495.041,34.305,true
198.000,ue_n042_0001,-249.243,315.669,30.100,true
198.000,ue_n042_0002,-342.421,318.448,31.680,true
198.000,ue_n042_0003,-340.200,308.230,31.170,true
198.000,ue_n042_0004,-274.567,256.737,28.358,true
198.000,ue_n042_0005,-274.505,272.416,30.100,true
198.000,ue_n042_0006,-328.681,265.091,28.370,true
198.000,ue_n042_0007,-339.835,262.307,28.356,true
198.000,ue_n042_0008,-350.592,257.134,28.361,true
198.000,ue_n042_0009,-367.105,209.913,28.372,true
198.000,ue_n042_0010,-373.127,207.481,28.370,true
198.000,ue_n042_0011,-372.745,204.698,28.370,true
198.000,ue_n043_0001,-182.898,167.215,31.010,true
198.000,ue_n043_0002,-185.194,177.801,30.230,true
198.000,ue_n043_0003,-199.920,167.699,30.486,true
198.000,ue_n043_0004,-185.297,134.216,33.871,true
198.000,ue_n043_0005,-203.659,142.558,31.011,true
198.000,ue_n043_0006,-216.516,132.419,30.626,true
198.000,ue_n043_0007,-225.094,124.564,30.585,true
198.000,ue_n043_0008,-252.597,97.983,31.406,true
198.000,ue_n043_0009,-253.665,97.055,31.439,true
198.000,ue_n043_0010,-365.967,139.485,28.390,true
198.000,ue_n043_0011,-365.888,121.076,28.952,true
198.000,ue_n043_0012,-359.681,108.227,29.972,true
198.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0005,-232.810,305.211,30.100,true
198.000,ue_ujeongwon_0006,-248.669,335.643,30.100,true
198.000,ue_ujeongwon_0007,-250.617,342.372,30.091,true
198.000,ue_ujeongwon_0008,-251.120,471.486,30.330,true
198.000,ue_ujeongwon_0009,-275.292,368.747,24.620,true
198.000,ue_ujeongwon_0010,-309.576,404.526,24.690,true
198.000,car_north_base_001,-67.292,62.773,53.610,true
198.000,car_north_base_003,-196.268,185.398,30.142,true
198.000,car_north_base_005,-203.793,241.208,30.013,true
198.000,car_north_base_006,-216.186,256.038,30.100,true
198.000,car_north_base_009,-246.549,384.089,30.100,true
198.000,car_north_base_010,-246.588,408.878,30.100,true
198.000,car_north_peak_008,-246.216,457.050,30.110,true
198.000,car_north_peak_010,-246.202,491.572,30.120,true
199.000,car_north_base_002_rider,-126.857,229.895,34.600,true
199.000,car_north_base_004_rider,-196.670,192.465,30.117,true
199.000,car_north_base_007_rider,-288.432,376.047,24.690,true
199.000,car_north_base_008_rider,-245.396,351.336,30.100,true
199.000,car_north_peak_007_rider,-246.304,432.904,30.100,true
199.000,car_north_peak_009_rider,-246.315,467.650,30.118,true
199.000,car_north_peak_011_rider,-246.142,500.698,30.120,true
199.000,car_north_peak_012_rider,-246.053,514.371,30.120,true
199.000,ue_n001_0001,-185.402,259.690,31.198,true
199.000,ue_n001_0002,-197.199,262.930,30.043,true
199.000,ue_n001_0003,-249.027,323.012,30.100,true
199.000,ue_n001_0004,-78.569,441.426,45.990,true
199.000,ue_n001_0005,-250.065,342.696,30.091,true
199.000,ue_n001_0006,-233.202,341.195,30.100,true
199.000,ue_n001_0007,-120.431,494.688,39.400,true
199.000,ue_n001_0008,-135.028,494.800,37.910,true
199.000,ue_n001_0009,-253.848,438.897,30.135,true
199.000,ue_n001_0010,-252.916,440.584,30.141,true
199.000,ue_n001_0011,-253.531,441.916,30.145,true
199.000,ue_n001_0012,-163.629,495.029,34.476,true
199.000,ue_n042_0001,-249.057,316.602,30.100,true
199.000,ue_n042_0002,-343.790,318.791,31.680,true
199.000,ue_n042_0003,-340.034,309.612,31.170,true
199.000,ue_n042_0004,-273.151,256.896,28.350,true
199.000,ue_n042_0005,-273.047,273.029,30.100,true
199.000,ue_n042_0006,-327.316,265.385,28.370,true
199.000,ue_n042_0007,-338.498,262.646,28.358,true
199.000,ue_n042_0008,-349.419,257.879,28.359,true
199.000,ue_n042_0009,-366.983,211.245,28.371,true
199.000,ue_n042_0010,-373.325,208.834,28.370,true
199.000,ue_n042_0011,-372.934,206.075,28.370,true
199.000,ue_n043_0001,-182.997,165.820,31.077,true
199.000,ue_n043_0002,-184.338,178.907,30.309,true
199.000,ue_n043_0003,-200.024,169.080,30.440,true
199.000,ue_n043_0004,-184.118,133.533,34.205,true
199.000,ue_n043_0005,-202.598,143.394,31.042,true
199.000,ue_n043_0006,-215.404,133.296,30.659,true
199.000,ue_n043_0007,-224.112,125.627,30.557,true
199.000,ue_n043_0008,-251.509,98.927,31.372,true
199.000,ue_n043_0009,-252.608,97.973,31.406,true
199.000,ue_n043_0010,-365.919,140.903,28.390,true
199.000,ue_n043_0011,-366.485,122.322,28.930,true
199.000,ue_n043_0012,-360.278,109.460,29.750,true
199.000,ue_n043_0013,-348.610,85.916,33.376,true
199.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0005,-232.817,303.867,30.100,true
199.000,ue_ujeongwon_0006,-248.575,334.205,30.100,true
199.000,ue_ujeongwon_0007,-249.945,341.169,30.094,true
199.000,ue_ujeongwon_0008,-251.113,472.932,30.330,true
199.000,ue_ujeongwon_0009,-274.133,367.992,24.627,true
199.000,ue_ujeongwon_0010,-310.261,403.301,24.690,true
199.000,car_north_base_001,-67.287,57.959,53.375,true
199.000,car_north_base_003,-195.857,179.684,30.161,true
199.000,car_north_base_005,-201.482,236.209,29.991,true
199.000,car_north_base_006,-211.529,253.342,30.084,true
199.000,car_north_base_009,-246.541,379.057,30.100,true
199.000,car_north_base_010,-246.577,402.082,30.100,true
199.000,car_north_peak_008,-246.162,451.299,30.105,true
199.000,car_north_peak_010,-246.235,486.512,30.120,true
200.000,car_north_base_002_rider,-126.327,231.137,34.600,true
200.000,car_north_base_004_rider,-196.341,186.761,30.137,true
200.000,car_north_base_007_rider,-283.637,375.816,24.690,true
200.000,car_north_base_008_rider,-245.235,345.827,30.100,true
200.000,car_north_peak_007_rider,-246.412,426.890,30.100,true
200.000,car_north_peak_009_rider,-246.260,461.741,30.113,true
200.000,car_north_peak_011_rider,-246.180,494.866,30.120,true
200.000,car_north_peak_012_rider,-246.070,511.780,30.120,true
200.000,ue_n001_0001,-184.135,259.133,31.305,true
200.000,ue_n001_0002,-195.819,262.585,30.125,true
200.000,ue_n001_0003,-249.119,322.369,30.052,true
200.000,ue_n001_0004,-78.549,440.037,45.990,true
200.000,ue_n001_0005,-249.387,341.483,30.094,true
200.000,ue_n001_0006,-233.178,339.842,30.100,true
200.000,ue_n001_0007,-119.026,494.675,39.400,true
200.000,ue_n001_0008,-133.665,494.793,38.069,true
200.000,ue_n001_0009,-253.875,437.476,30.130,true
200.000,ue_n001_0010,-253.203,439.180,30.136,true
200.000,ue_n001_0011,-253.557,440.579,30.141,true
200.000,ue_n001_0012,-162.220,495.022,34.640,true
200.000,ue_n042_0001,-248.720,318.030,30.100,true
200.000,ue_n042_0002,-343.362,318.759,31.680,true
200.000,ue_n042_0003,-339.867,310.972,31.170,true
200.000,ue_n042_0004,-271.735,256.633,28.357,true
200.000,ue_n042_0005,-271.751,273.697,30.100,true
200.000,ue_n042_0006,-325.969,265.675,28.370,true
200.000,ue_n042_0007,-337.141,262.990,28.360,true
200.000,ue_n042_0008,-348.247,258.624,28.357,true
200.000,ue_n042_0009,-366.897,212.575,28.370,true
200.000,ue_n042_0010,-373.518,210.230,28.370,true
200.000,ue_n042_0011,-373.120,207.421,28.370,true
200.000,ue_n043_0001,-183.096,164.438,31.136,true
200.000,ue_n043_0002,-183.481,180.014,30.387,true
200.000,ue_n043_0003,-200.129,170.466,30.394,true
200.000,ue_n043_0004,-182.937,132.845,34.547,true
200.000,ue_n043_0005,-201.488,144.270,31.076,true
200.000,ue_n043_0006,-214.336,134.138,30.691,true
200.000,ue_n043_0007,-223.173,126.643,30.531,true
200.000,ue_n043_0008,-250.475,99.826,31.340,true
200.000,ue_n043_0009,-251.550,98.892,31.374,true
200.000,ue_n043_0010,-365.860,142.291,28.390,true
200.000,ue_n043_0011,-366.574,123.702,28.900,true
200.000,ue_n043_0012,-360.893,110.739,29.581,true
200.000,ue_n043_0013,-347.287,85.436,33.371,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0005,-232.824,302.452,30.093,true
200.000,ue_ujeongwon_0006,-248.479,332.823,30.100,true
200.000,ue_ujeongwon_0007,-249.281,339.982,30.097,true
200.000,ue_ujeongwon_0008,-251.106,474.323,30.330,true
200.000,ue_ujeongwon_0009,-272.839,367.467,24.676,true
200.000,ue_ujeongwon_0010,-310.203,402.116,24.690,true
200.000,car_north_base_001,-67.282,53.131,53.138,true
200.000,car_north_base_003,-195.119,174.012,30.167,true
200.000,car_north_base_005,-199.876,230.943,30.035,true
200.000,car_north_base_006,-207.684,249.784,30.052,true
200.000,car_north_base_009,-246.351,374.045,30.100,true
200.000,car_north_base_010,-246.566,395.297,30.100,true
200.000,car_north_peak_008,-246.109,445.552,30.101,true
200.000,car_north_peak_010,-246.268,481.445,30.120,true
201.000,car_north_base_002_rider,-125.763,232.461,34.600,true
201.000,car_north_base_004_rider,-196.031,181.035,30.160,true
201.000,car_north_base_007_rider,-278.835,375.585,24.690,true
201.000,car_north_base_008_rider,-244.704,340.375,30.100,true
201.000,car_north_peak_007_rider,-246.521,420.883,30.100,true
201.000,car_north_peak_009_rider,-246.205,455.831,30.109,true
201.000,car_north_peak_011_rider,-246.216,489.313,30.120,true
201.000,car_north_peak_012_rider,-246.100,507.128,30.120,true
201.000,ue_n001_0001,-183.123,258.815,31.404,true
201.000,ue_n001_0002,-194.454,262.277,30.226,true
201.000,ue_n001_0003,-250.278,321.637,29.935,true
201.000,ue_n001_0004,-78.528,438.652,45.990,true
201.000,ue_n001_0005,-248.706,340.266,30.097,true
201.000,ue_n001_0006,-233.152,338.423,30.100,true
201.000,ue_n001_0007,-117.594,494.665,39.400,true
201.000,ue_n001_0008,-132.267,494.783,38.239,true
201.000,ue_n001_0009,-253.900,436.135,30.125,true
201.000,ue_n001_0010,-253.229,437.768,30.131,true
201.000,ue_n001_0011,-253.843,439.196,30.136,true
201.000,ue_n001_0012,-160.799,495.010,34.810,true
201.000,ue_n042_0001,-248.396,319.405,30.100,true
201.000,ue_n042_0002,-344.105,319.263,31.680,true
201.000,ue_n042_0003,-339.696,312.359,31.170,true
201.000,ue_n042_0004,-270.369,256.363,28.365,true
201.000,ue_n042_0005,-270.479,274.353,30.100,true
201.000,ue_n042_0006,-324.601,265.969,28.370,true
201.000,ue_n042_0007,-335.778,263.335,28.362,true
201.000,ue_n042_0008,-347.071,259.371,28.355,true
201.000,ue_n042_0009,-367.026,213.923,28.370,true
201.000,ue_n042_0010,-373.726,211.665,28.370,true
201.000,ue_n042_0011,-373.320,208.801,28.370,true
201.000,ue_n043_0001,-183.194,163.063,31.194,true
201.000,ue_n043_0002,-182.830,181.052,30.415,true
201.000,ue_n043_0003,-200.234,171.860,30.348,true
201.000,ue_n043_0004,-181.666,132.270,34.770,true
201.000,ue_n043_0005,-200.513,145.370,31.110,true
201.000,ue_n043_0006,-213.202,135.033,30.725,true
201.000,ue_n043_0007,-222.227,127.668,30.504,true
201.000,ue_n043_0008,-249.416,100.746,31.307,true
201.000,ue_n043_0009,-250.516,99.790,31.341,true
201.000,ue_n043_0010,-365.810,143.670,28.390,true
201.000,ue_n043_0011,-366.520,125.109,28.870,true
201.000,ue_n043_0012,-361.475,111.944,29.445,true
201.000,ue_n043_0013,-345.980,84.961,33.367,true
201.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0005,-232.830,301.043,30.080,true
201.000,ue_ujeongwon_0006,-248.415,331.444,30.100,true
201.000,ue_ujeongwon_0007,-248.598,338.762,30.100,true
201.000,ue_ujeongwon_0008,-251.100,475.729,30.330,true
201.000,ue_ujeongwon_0009,-271.594,366.803,24.690,true
201.000,ue_ujeongwon_0010,-309.242,401.150,24.690,true
201.000,car_north_base_001,-67.276,48.311,52.902,true
201.000,car_north_base_003,-194.426,168.324,30.180,true
201.000,car_north_base_005,-198.854,225.569,30.064,true
201.000,car_north_base_006,-205.481,244.860,30.028,true
201.000,car_north_base_009,-246.140,369.017,30.100,true
201.000,car_north_base_010,-246.556,388.504,30.100,true
201.000,car_north_peak_008,-246.185,439.812,30.100,true
201.000,car_north_peak_010,-246.301,476.370,30.120,true
202.000,car_north_base_002_rider,-125.203,233.773,34.600,true
202.000,car_north_base_004_rider,-195.258,175.083,30.166,true
202.000,car_north_base_007_rider,-275.328,376.621,24.690,true
202.000,car_north_base_008_rider,-243.862,334.940,30.100,true
202.000,car_north_peak_007_rider,-246.597,414.868,30.100,true
202.000,car_north_peak_009_rider,-246.149,449.912,30.104,true
202.000,car_north_peak_011_rider,-246.251,483.956,30.120,true
202.000,car_north_peak_012_rider,-246.137,501.494,30.120,true
202.000,ue_n001_0001,-182.194,259.829,31.454,true
202.000,ue_n001_0002,-193.072,261.965,30.377,true
202.000,ue_n001_0003,-251.447,320.899,29.816,true
202.000,ue_n001_0004,-78.507,437.239,45.990,true
202.000,ue_n001_0005,-248.030,339.056,30.100,true
202.000,ue_n001_0006,-233.127,337.039,30.100,true
202.000,ue_n001_0007,-116.345,494.307,39.430,true
202.000,ue_n001_0008,-130.869,494.770,38.415,true
202.000,ue_n001_0009,-253.925,434.792,30.121,true
202.000,ue_n001_0010,-253.896,436.343,30.126,true
202.000,ue_n001_0011,-253.868,437.833,30.131,true
202.000,ue_n001_0012,-159.374,494.997,34.983,true
202.000,ue_n042_0001,-248.081,320.738,30.100,true
202.000,ue_n042_0003,-339.519,313.796,31.170,true
202.000,ue_n042_0004,-269.023,256.097,28.372,true
202.000,ue_n042_0005,-269.265,274.979,30.100,true
202.000,ue_n042_0006,-323.206,266.269,28.370,true
202.000,ue_n042_0007,-334.435,263.676,28.364,true
202.000,ue_n042_0008,-345.898,260.116,28.353,true
202.000,ue_n042_0009,-366.899,215.317,28.370,true
202.000,ue_n042_0010,-373.917,213.054,28.370,true
202.000,ue_n042_0011,-373.511,210.182,28.370,true
202.000,ue_n043_0001,-183.294,161.658,31.254,true
202.000,ue_n043_0002,-182.987,182.446,30.205,true
202.000,ue_n043_0003,-200.598,173.233,30.302,true
202.000,ue_n043_0004,-180.294,132.080,35.040,true
202.000,ue_n043_0005,-199.377,146.193,31.146,true
202.000,ue_n043_0006,-212.104,135.898,30.758,true
202.000,ue_n043_0007,-221.265,128.673,30.484,true
202.000,ue_n043_0008,-248.343,101.678,31.274,true
202.000,ue_n043_0009,-249.480,100.691,31.309,true
202.000,ue_n043_0010,-365.755,145.067,28.390,true
202.000,ue_n043_0011,-366.466,126.531,28.816,true
202.000,ue_n043_0012,-362.069,113.153,29.329,true
202.000,ue_n043_0013,-344.703,84.498,33.362,true
202.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0005,-232.837,299.733,30.080,true
202.000,ue_ujeongwon_0006,-248.354,330.035,30.100,true
202.000,ue_ujeongwon_0007,-248.612,337.732,30.100,true
202.000,ue_ujeongwon_0008,-251.093,477.103,30.330,true
202.000,ue_ujeongwon_0009,-270.415,366.110,24.690,true
202.000,ue_ujeongwon_0010,-308.286,400.185,24.690,true
202.000,car_north_base_001,-67.271,43.509,52.667,true
202.000,car_north_base_003,-194.113,162.616,30.193,true
202.000,car_north_base_005,-198.491,220.063,30.073,true
202.000,car_north_base_006,-203.217,239.963,30.007,true
202.000,car_north_base_009,-245.928,363.992,30.100,true
202.000,car_north_base_010,-246.545,381.723,30.100,true
202.000,car_north_peak_008,-246.283,434.071,30.100,true
202.000,car_north_peak_010,-246.334,471.316,30.120,true
203.000,car_north_base_002_rider,-124.667,235.030,34.600,true
203.000,car_north_base_004_rider,-193.831,169.331,30.170,true
203.000,car_north_base_007_rider,-275.195,381.027,24.690,true
203.000,car_north_base_008_rider,-243.423,329.469,30.100,true
203.000,car_north_peak_007_rider,-246.588,408.856,30.100,true
203.000,car_north_peak_009_rider,-246.113,443.989,30.100,true
203.000,car_north_peak_011_rider,-246.285,478.704,30.120,true
203.000,car_north_peak_012_rider,-246.174,495.870,30.120,true
203.000,ue_n001_0001,-181.484,260.350,31.524,true
203.000,ue_n001_0002,-191.756,261.665,30.499,true
203.000,ue_n001_0003,-252.594,320.174,29.700,true
203.000,ue_n001_0004,-78.487,435.860,45.990,true
203.000,ue_n001_0005,-247.973,337.677,30.100,true
203.000,ue_n001_0006,-233.103,335.657,30.100,true
203.000,ue_n001_0007,-115.358,493.365,39.484,true
203.000,ue_n001_0008,-129.506,494.756,38.587,true
203.000,ue_n001_0009,-253.692,433.380,30.116,true
203.000,ue_n001_0010,-253.923,434.937,30.121,true
203.000,ue_n001_0011,-253.896,436.346,30.126,true
203.000,ue_n001_0012,-158.001,494.983,35.150,true
203.000,ue_n042_0001,-247.767,322.294,30.100,true
203.000,ue_n042_0003,-339.347,315.177,31.170,true
203.000,ue_n042_0004,-267.644,255.824,28.380,true
203.000,ue_n042_0005,-268.118,275.505,30.100,true
203.000,ue_n042_0006,-321.903,266.544,28.370,true
203.000,ue_n042_0007,-333.041,264.029,28.365,true
203.000,ue_n042_0008,-344.736,260.855,28.351,true
203.000,ue_n042_0009,-367.033,216.714,28.370,true
203.000,ue_n042_0010,-374.110,214.463,28.370,true
203.000,ue_n042_0011,-373.712,211.569,28.370,true
203.000,ue_n042_0012,-371.581,178.299,28.390,true
203.000,ue_n043_0001,-183.392,160.287,31.302,true
203.000,ue_n043_0002,-182.882,183.828,30.002,true
203.000,ue_n043_0003,-200.248,174.615,30.257,true
203.000,ue_n043_0004,-178.963,131.897,35.264,true
203.000,ue_n043_0005,-198.148,146.916,31.170,true
203.000,ue_n043_0006,-210.995,136.773,30.791,true
203.000,ue_n043_0007,-220.183,129.527,30.516,true
203.000,ue_n043_0008,-247.297,102.587,31.241,true
