# KHU_Final seed=858, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
288.000,ue_n042_0011,-337.251,262.962,28.360,true
288.000,ue_n042_0014,-365.233,239.411,28.370,true
288.000,ue_n042_0015,-372.564,203.461,28.370,true
288.000,ue_n042_0016,-368.129,198.722,28.379,true
288.000,ue_n042_0017,-369.203,191.281,28.383,true
288.000,ue_n042_0018,-371.173,193.573,28.370,true
288.000,ue_n043_0002,-72.623,104.372,54.050,true
288.000,ue_n043_0003,-333.847,288.522,29.710,true
288.000,ue_n043_0004,-85.853,128.920,52.901,true
288.000,ue_n043_0007,-182.852,167.880,30.973,true
288.000,ue_n043_0008,-357.421,252.100,28.370,true
288.000,ue_n043_0009,-365.704,238.120,28.370,true
288.000,ue_n043_0010,-367.610,222.712,28.370,true
288.000,ue_n043_0011,-231.545,117.577,30.768,true
288.000,ue_n043_0012,-239.029,109.769,30.983,true
288.000,ue_n043_0013,-247.569,102.350,31.249,true
288.000,ue_n043_0014,-276.850,84.229,32.781,true
288.000,ue_n043_0015,-345.558,84.808,33.365,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0006,-140.253,260.170,34.600,true
288.000,ue_ujeongwon_0007,-169.983,260.300,33.048,true
288.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0010,-179.637,495.163,32.453,true
288.000,ue_ujeongwon_0011,-250.137,317.080,30.100,true
288.000,ue_ujeongwon_0012,-249.229,324.606,30.100,true
288.000,ue_ujeongwon_0013,-248.617,337.549,30.100,true
288.000,ue_ujeongwon_0014,-252.225,358.917,30.289,true
288.000,ue_ujeongwon_0015,-280.710,372.995,24.690,true
288.000,ue_ujeongwon_0016,-300.105,391.931,24.690,true
288.000,ue_ujeongwon_0017,-302.447,394.295,24.690,true
288.000,car_north_base_010,-67.264,36.141,52.306,true
288.000,car_north_peak_008,-67.269,110.990,54.030,true
288.000,car_north_peak_009,-67.335,123.315,53.997,true
288.000,car_north_peak_010,-73.481,132.716,53.796,true
289.000,car_north_base_011_rider,-256.797,99.084,31.483,true
289.000,car_north_base_012_rider,-242.959,441.229,30.100,true
289.000,ue_n001_0007,-188.518,261.077,30.955,true
289.000,ue_n001_0009,-78.373,433.995,45.990,true
289.000,ue_n001_0010,-83.644,456.471,44.285,true
289.000,ue_n001_0011,-252.910,412.297,30.480,true
289.000,ue_n001_0012,-253.337,427.403,29.416,true
289.000,ue_n001_0013,-232.268,431.790,30.274,true
289.000,ue_n001_0014,-232.213,444.783,30.480,true
289.000,ue_n001_0015,-232.140,459.948,30.480,true
289.000,ue_n001_0016,-252.975,485.836,30.330,true
289.000,ue_n042_0002,-182.561,352.709,33.747,true
289.000,ue_n042_0010,-341.069,301.279,30.375,true
289.000,ue_n042_0011,-335.879,263.310,28.362,true
289.000,ue_n042_0014,-364.757,240.718,28.370,true
289.000,ue_n042_0015,-372.763,204.826,28.370,true
289.000,ue_n042_0016,-368.001,200.125,28.378,true
289.000,ue_n042_0017,-368.957,192.623,28.382,true
289.000,ue_n042_0018,-371.377,194.994,28.370,true
289.000,ue_n043_0002,-72.669,102.971,54.050,true
289.000,ue_n043_0003,-335.263,288.659,29.720,true
289.000,ue_n043_0004,-84.471,128.890,53.078,true
289.000,ue_n043_0007,-182.946,166.532,31.047,true
289.000,ue_n043_0008,-356.439,253.167,28.370,true
289.000,ue_n043_0009,-365.233,239.412,28.370,true
289.000,ue_n043_0010,-367.744,224.100,28.370,true
289.000,ue_n043_0011,-230.610,118.589,30.741,true
289.000,ue_n043_0012,-237.977,110.683,30.950,true
289.000,ue_n043_0013,-246.504,103.275,31.216,true
289.000,ue_n043_0014,-275.548,84.791,32.692,true
289.000,ue_n043_0015,-344.231,84.327,33.360,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0006,-138.842,260.170,34.600,true
289.000,ue_ujeongwon_0007,-168.588,260.300,33.245,true
289.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0010,-178.252,495.150,32.621,true
289.000,ue_ujeongwon_0011,-250.378,315.360,30.100,true
289.000,ue_ujeongwon_0012,-249.062,323.283,30.100,true
289.000,ue_ujeongwon_0013,-248.656,336.124,30.100,true
289.000,ue_ujeongwon_0014,-252.011,357.523,30.275,true
289.000,ue_ujeongwon_0015,-279.512,372.337,24.690,true
289.000,ue_ujeongwon_0016,-299.132,390.946,24.690,true
289.000,ue_ujeongwon_0017,-301.515,393.350,24.690,true
289.000,car_north_base_010,-67.258,30.882,52.048,true
289.000,car_north_peak_008,-67.241,105.744,54.044,true
289.000,car_north_peak_009,-67.307,118.081,54.011,true
289.000,car_north_peak_010,-69.377,129.907,53.961,true
290.000,car_north_base_011_rider,-261.417,95.098,31.639,true
290.000,car_north_base_012_rider,-243.058,435.462,30.100,true
290.000,ue_n001_0007,-187.226,260.554,31.111,true
290.000,ue_n001_0009,-78.172,432.600,45.990,true
290.000,ue_n001_0010,-82.661,455.614,44.581,true
290.000,ue_n001_0011,-252.910,410.916,30.480,true
290.000,ue_n001_0012,-253.243,426.033,29.237,true
290.000,ue_n001_0013,-232.017,430.466,30.033,true
290.000,ue_n001_0014,-232.220,443.357,30.480,true
290.000,ue_n001_0015,-232.147,458.614,30.480,true
290.000,ue_n001_0016,-252.981,484.457,30.330,true
290.000,ue_n042_0002,-181.204,352.717,33.881,true
290.000,ue_n042_0010,-340.915,302.452,31.038,true
290.000,ue_n042_0011,-334.550,263.647,28.363,true
290.000,ue_n042_0014,-364.267,242.061,28.370,true
290.000,ue_n042_0015,-372.946,206.162,28.370,true
290.000,ue_n042_0016,-367.872,201.534,28.377,true
290.000,ue_n042_0017,-368.703,194.008,28.381,true
290.000,ue_n042_0018,-371.565,196.360,28.370,true
290.000,ue_n043_0002,-72.716,101.568,54.040,true
290.000,ue_n043_0003,-336.648,288.780,29.730,true
290.000,ue_n043_0004,-83.090,128.731,53.253,true
290.000,ue_n043_0007,-183.046,165.135,31.106,true
290.000,ue_n043_0008,-355.429,254.061,28.369,true
290.000,ue_n043_0009,-364.739,240.766,28.370,true
290.000,ue_n043_0010,-367.877,225.484,28.370,true
290.000,ue_n043_0011,-229.701,119.573,30.715,true
290.000,ue_n043_0012,-236.949,111.723,30.921,true
290.000,ue_n043_0013,-245.437,104.202,31.183,true
290.000,ue_n043_0014,-274.218,85.366,32.601,true
290.000,ue_n043_0015,-342.930,83.854,33.356,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0006,-137.455,260.160,34.600,true
290.000,ue_ujeongwon_0007,-167.192,260.290,33.491,true
290.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0010,-176.878,495.137,32.815,true
290.000,ue_ujeongwon_0011,-249.316,314.298,30.100,true
290.000,ue_ujeongwon_0012,-248.953,322.092,30.100,true
290.000,ue_ujeongwon_0013,-248.610,334.722,30.100,true
290.000,ue_ujeongwon_0014,-251.806,356.186,30.261,true
290.000,ue_ujeongwon_0015,-278.235,371.755,24.690,true
290.000,ue_ujeongwon_0016,-298.143,389.946,24.690,true
290.000,ue_ujeongwon_0017,-300.526,392.354,24.690,true
290.000,car_north_base_010,-67.253,25.601,51.790,true
290.000,car_north_peak_008,-67.212,100.502,54.050,true
290.000,car_north_peak_009,-67.279,112.843,54.025,true
290.000,car_north_peak_010,-67.345,125.166,53.992,true
291.000,car_north_base_011_rider,-266.858,92.348,31.995,true
291.000,car_north_base_012_rider,-243.161,429.689,30.100,true
291.000,ue_n001_0007,-185.905,260.019,31.271,true
291.000,ue_n001_0009,-77.846,432.062,45.990,true
291.000,ue_n001_0010,-81.636,454.728,44.893,true
291.000,ue_n001_0011,-252.910,409.536,30.480,true
291.000,ue_n001_0012,-253.148,424.651,29.057,true
291.000,ue_n001_0013,-232.018,429.112,29.922,true
291.000,ue_n001_0014,-232.220,441.970,30.480,true
291.000,ue_n001_0015,-232.153,457.223,30.480,true
291.000,ue_n001_0016,-252.988,483.097,30.330,true
291.000,ue_n042_0002,-179.815,352.714,34.015,true
291.000,ue_n042_0010,-340.755,303.767,31.170,true
291.000,ue_n042_0011,-333.203,263.988,28.365,true
291.000,ue_n042_0014,-363.772,243.420,28.370,true
291.000,ue_n042_0015,-373.137,207.563,28.370,true
291.000,ue_n042_0016,-367.749,202.876,28.376,true
291.000,ue_n042_0017,-368.444,195.421,28.381,true
291.000,ue_n042_0018,-371.766,197.743,28.370,true
291.000,ue_n043_0002,-72.760,100.201,54.000,true
291.000,ue_n043_0003,-338.030,288.645,29.670,true
291.000,ue_n043_0004,-81.755,128.428,53.385,true
291.000,ue_n043_0007,-183.146,163.734,31.166,true
291.000,ue_n043_0008,-354.200,254.842,28.367,true
291.000,ue_n043_0009,-364.243,242.128,28.370,true
291.000,ue_n043_0010,-368.004,226.806,28.370,true
291.000,ue_n043_0011,-228.756,120.597,30.689,true
291.000,ue_n043_0012,-236.030,112.719,30.895,true
291.000,ue_n043_0013,-244.389,105.113,31.150,true
291.000,ue_n043_0014,-272.950,85.913,32.515,true
291.000,ue_n043_0015,-341.644,83.387,33.351,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0006,-136.041,260.160,34.600,true
291.000,ue_ujeongwon_0007,-165.808,260.284,33.772,true
291.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0010,-175.446,495.126,33.005,true
291.000,ue_ujeongwon_0011,-248.714,312.991,30.100,true
291.000,ue_ujeongwon_0012,-249.280,320.706,30.100,true
291.000,ue_ujeongwon_0013,-248.508,333.240,30.100,true
291.000,ue_ujeongwon_0014,-251.598,354.831,30.248,true
291.000,ue_ujeongwon_0015,-277.242,370.833,24.685,true
291.000,ue_ujeongwon_0016,-297.139,388.934,24.690,true
291.000,ue_ujeongwon_0017,-299.524,391.343,24.690,true
291.000,car_north_base_010,-67.247,20.320,51.531,true
291.000,car_north_peak_008,-67.183,95.255,54.050,true
291.000,car_north_peak_009,-67.251,107.597,54.039,true
291.000,car_north_peak_010,-67.317,119.931,54.006,true
292.000,car_north_base_011_rider,-272.405,89.802,32.380,true
292.000,car_north_base_012_rider,-243.265,423.920,30.100,true
292.000,ue_n001_0007,-184.568,259.477,31.433,true
292.000,ue_n001_0010,-80.626,453.846,45.210,true
292.000,ue_n001_0011,-252.910,408.113,30.480,true
292.000,ue_n001_0012,-253.053,423.270,28.878,true
292.000,ue_n001_0013,-232.009,427.727,30.010,true
292.000,ue_n001_0014,-232.223,440.588,30.480,true
292.000,ue_n001_0015,-232.160,455.833,30.480,true
292.000,ue_n001_0016,-252.994,481.734,30.330,true
292.000,ue_n042_0002,-178.413,352.711,34.150,true
292.000,ue_n042_0010,-340.579,305.174,31.170,true
292.000,ue_n042_0011,-331.870,264.326,28.367,true
292.000,ue_n042_0014,-363.281,244.768,28.370,true
292.000,ue_n042_0015,-373.338,208.932,28.370,true
292.000,ue_n042_0016,-367.628,204.197,28.375,true
292.000,ue_n042_0017,-368.449,196.836,28.380,true
292.000,ue_n042_0018,-371.958,199.141,28.370,true
292.000,ue_n043_0002,-72.800,98.786,53.933,true
292.000,ue_n043_0003,-339.422,288.752,29.670,true
292.000,ue_n043_0004,-80.358,128.117,53.502,true
292.000,ue_n043_0007,-183.248,162.307,31.220,true
292.000,ue_n043_0008,-353.000,255.604,28.365,true
292.000,ue_n043_0009,-363.740,243.508,28.370,true
292.000,ue_n043_0010,-368.070,228.223,28.370,true
292.000,ue_n043_0011,-227.820,121.611,30.662,true
292.000,ue_n043_0012,-235.078,113.750,30.868,true
292.000,ue_n043_0013,-243.344,106.021,31.118,true
292.000,ue_n043_0014,-271.690,86.457,32.429,true
292.000,ue_n043_0015,-340.353,82.919,33.347,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0006,-134.663,260.150,34.600,true
292.000,ue_ujeongwon_0007,-164.451,260.280,34.041,true
292.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0010,-174.068,495.119,33.179,true
292.000,ue_ujeongwon_0011,-248.471,311.651,30.100,true
292.000,ue_ujeongwon_0012,-249.600,319.354,30.100,true
292.000,ue_ujeongwon_0013,-248.434,331.873,30.100,true
292.000,ue_ujeongwon_0014,-251.391,353.478,30.234,true
292.000,ue_ujeongwon_0015,-276.305,369.831,24.667,true
292.000,ue_ujeongwon_0016,-296.165,387.954,24.690,true
292.000,ue_ujeongwon_0017,-298.565,390.371,24.690,true
292.000,car_north_base_010,-67.242,15.033,51.272,true
292.000,car_north_peak_008,-67.154,90.020,54.050,true
292.000,car_north_peak_009,-67.223,102.357,54.050,true
292.000,car_north_peak_010,-67.289,114.686,54.020,true
293.000,car_north_base_011_rider,-277.960,87.252,32.766,true
293.000,car_north_base_012_rider,-243.370,418.146,30.100,true
293.000,ue_n001_0007,-183.310,258.967,31.586,true
293.000,ue_n001_0010,-79.922,452.630,45.484,true
293.000,ue_n001_0011,-252.910,406.693,30.480,true
293.000,ue_n001_0012,-252.958,421.874,28.696,true
293.000,ue_n001_0013,-231.999,426.307,30.099,true
293.000,ue_n001_0014,-232.230,439.216,30.480,true
293.000,ue_n001_0015,-232.167,454.410,30.480,true
293.000,ue_n001_0016,-253.001,480.356,30.330,true
293.000,ue_n042_0002,-177.021,352.764,34.282,true
293.000,ue_n042_0010,-340.418,306.521,31.170,true
293.000,ue_n042_0011,-330.556,264.659,28.369,true
293.000,ue_n042_0014,-362.802,246.083,28.370,true
293.000,ue_n042_0015,-373.531,210.326,28.370,true
293.000,ue_n042_0016,-367.501,205.584,28.374,true
293.000,ue_n042_0017,-368.198,198.205,28.379,true
293.000,ue_n042_0018,-372.149,200.534,28.370,true
293.000,ue_n043_0002,-72.844,97.387,53.910,true
293.000,ue_n043_0003,-340.647,289.591,29.809,true
293.000,ue_n043_0004,-79.026,127.810,53.611,true
293.000,ue_n043_0007,-183.346,160.925,31.280,true
293.000,ue_n043_0008,-351.820,256.354,28.363,true
293.000,ue_n043_0009,-363.278,244.775,28.370,true
293.000,ue_n043_0010,-367.750,229.632,28.370,true
293.000,ue_n043_0011,-226.856,122.655,30.635,true
293.000,ue_n043_0012,-234.136,114.770,30.841,true
293.000,ue_n043_0013,-242.257,106.965,31.084,true
293.000,ue_n043_0014,-270.372,87.026,32.339,true
293.000,ue_n043_0015,-339.029,82.438,33.342,true
293.000,ue_n043_0016,-348.020,84.094,33.470,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0006,-133.274,260.140,34.600,true
293.000,ue_ujeongwon_0007,-163.057,260.270,34.264,true
293.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0010,-172.690,495.106,33.353,true
293.000,ue_ujeongwon_0011,-248.408,310.217,30.100,true
293.000,ue_ujeongwon_0012,-249.917,318.008,30.100,true
293.000,ue_ujeongwon_0013,-248.373,330.475,30.100,true
293.000,ue_ujeongwon_0014,-251.181,352.113,30.220,true
293.000,ue_ujeongwon_0015,-275.333,368.790,24.622,true
293.000,ue_ujeongwon_0016,-295.167,386.949,24.690,true
293.000,ue_ujeongwon_0017,-297.596,389.395,24.690,true
293.000,car_north_peak_008,-67.125,84.775,54.050,true
293.000,car_north_peak_009,-67.194,97.120,54.050,true
293.000,car_north_peak_010,-67.261,109.447,54.035,true
294.000,car_north_base_011_rider,-283.507,84.706,33.152,true
294.000,car_north_base_012_rider,-243.394,412.390,30.100,true
294.000,ue_n001_0007,-183.632,257.779,31.425,true
294.000,ue_n001_0010,-79.304,451.386,45.726,true
294.000,ue_n001_0011,-252.910,405.293,30.480,true
294.000,ue_n001_0012,-252.864,420.515,28.519,true
294.000,ue_n001_0013,-231.989,424.894,30.188,true
294.000,ue_n001_0014,-232.236,437.836,30.480,true
294.000,ue_n001_0015,-232.174,452.992,30.480,true
294.000,ue_n001_0016,-253.007,479.017,30.330,true
294.000,ue_n042_0002,-175.551,352.850,34.420,true
294.000,ue_n042_0010,-340.240,307.913,31.170,true
294.000,ue_n042_0011,-329.219,264.976,28.370,true
294.000,ue_n042_0014,-361.998,247.128,28.370,true
294.000,ue_n042_0015,-373.730,211.697,28.370,true
294.000,ue_n042_0016,-367.376,206.950,28.374,true
294.000,ue_n042_0017,-368.052,199.563,28.378,true
294.000,ue_n042_0018,-372.350,201.901,28.370,true
294.000,ue_n043_0002,-72.890,96.014,53.910,true
294.000,ue_n043_0003,-341.748,290.388,29.947,true
294.000,ue_n043_0004,-77.643,127.505,53.680,true
294.000,ue_n043_0007,-183.446,159.522,31.327,true
294.000,ue_n043_0008,-350.625,257.113,28.361,true
294.000,ue_n043_0009,-362.797,246.095,28.370,true
294.000,ue_n043_0010,-367.439,230.999,28.370,true
294.000,ue_n043_0011,-225.914,123.675,30.608,true
294.000,ue_n043_0012,-233.170,115.817,30.814,true
294.000,ue_n043_0013,-241.229,107.858,31.052,true
294.000,ue_n043_0014,-269.161,87.549,32.257,true
294.000,ue_n043_0015,-337.770,81.981,33.338,true
294.000,ue_n043_0016,-348.630,85.348,33.450,true
294.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0006,-131.897,260.140,34.600,true
294.000,ue_ujeongwon_0007,-161.679,260.270,34.409,true
294.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0010,-171.339,495.093,33.517,true
294.000,ue_ujeongwon_0011,-248.347,308.861,30.100,true
294.000,ue_ujeongwon_0012,-250.227,316.697,30.100,true
294.000,ue_ujeongwon_0013,-248.315,329.141,30.100,true
294.000,ue_ujeongwon_0014,-250.715,350.788,30.206,true
294.000,ue_ujeongwon_0015,-274.146,367.998,24.627,true
294.000,ue_ujeongwon_0016,-294.187,385.962,24.690,true
294.000,ue_ujeongwon_0017,-296.644,388.436,24.690,true
294.000,car_north_peak_008,-67.129,79.527,54.045,true
294.000,car_north_peak_009,-67.164,91.863,54.050,true
294.000,car_north_peak_010,-67.233,104.203,54.049,true
295.000,car_north_base_011_rider,-289.429,83.605,33.281,true
295.000,car_north_base_012_rider,-243.384,406.623,30.100,true
295.000,ue_n001_0007,-185.141,257.310,31.159,true
295.000,ue_n001_0010,-78.861,450.078,45.905,true
295.000,ue_n001_0011,-252.910,403.907,30.480,true
295.000,ue_n001_0012,-252.840,419.710,29.403,true
295.000,ue_n001_0013,-231.980,423.525,30.274,true
295.000,ue_n001_0014,-232.243,436.435,30.480,true
295.000,ue_n001_0015,-232.180,451.612,30.480,true
295.000,ue_n001_0016,-253.014,477.558,30.330,true
295.000,ue_n042_0002,-174.126,353.054,34.574,true
295.000,ue_n042_0010,-340.076,309.286,31.170,true
295.000,ue_n042_0011,-327.844,265.272,28.370,true
295.000,ue_n042_0014,-361.055,248.153,28.370,true
295.000,ue_n042_0015,-373.918,213.061,28.370,true
295.000,ue_n042_0016,-367.249,208.344,28.373,true
295.000,ue_n042_0017,-367.924,200.962,28.377,true
295.000,ue_n042_0018,-372.537,203.269,28.370,true
295.000,ue_n043_0002,-72.935,94.640,53.910,true
295.000,ue_n043_0003,-342.871,291.201,30.088,true
295.000,ue_n043_0004,-76.318,127.195,53.750,true
295.000,ue_n043_0007,-183.055,158.205,31.356,true
295.000,ue_n043_0008,-349.473,257.845,28.359,true
295.000,ue_n043_0009,-361.972,247.157,28.370,true
295.000,ue_n043_0010,-367.126,232.375,28.370,true
295.000,ue_n043_0011,-224.969,124.699,30.581,true
295.000,ue_n043_0012,-232.217,116.848,30.787,true
295.000,ue_n043_0013,-240.175,108.773,31.019,true
295.000,ue_n043_0014,-267.880,88.102,32.169,true
295.000,ue_n043_0015,-336.468,81.508,33.333,true
295.000,ue_n043_0016,-349.241,86.627,33.407,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0006,-130.423,260.130,34.600,true
295.000,ue_ujeongwon_0007,-160.311,260.260,34.570,true
295.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0010,-169.943,495.080,33.681,true
295.000,ue_ujeongwon_0011,-248.286,307.454,30.100,true
295.000,ue_ujeongwon_0012,-250.206,314.988,30.100,true
295.000,ue_ujeongwon_0013,-248.254,327.736,30.100,true
295.000,ue_ujeongwon_0014,-250.763,349.357,30.164,true
295.000,ue_ujeongwon_0015,-272.828,367.463,24.676,true
295.000,ue_ujeongwon_0016,-293.228,384.996,24.690,true
295.000,ue_ujeongwon_0017,-295.661,387.446,24.690,true
295.000,car_north_peak_008,-67.196,74.287,54.028,true
295.000,car_north_peak_009,-67.135,86.617,54.050,true
295.000,car_north_peak_010,-67.204,98.945,54.050,true
296.000,car_north_base_011_rider,-295.527,83.224,33.283,true
296.000,car_north_base_012_rider,-243.375,400.848,30.100,true
296.000,ue_n001_0007,-185.440,255.889,31.090,true
296.000,ue_n001_0010,-78.669,448.707,45.990,true
296.000,ue_n001_0011,-252.910,402.520,30.480,true
296.000,ue_n001_0012,-253.082,419.016,30.480,true
296.000,ue_n001_0013,-231.994,422.087,30.317,true
296.000,ue_n001_0014,-232.250,435.048,30.480,true
296.000,ue_n001_0015,-232.187,450.177,30.480,true
296.000,ue_n001_0016,-253.020,476.183,30.330,true
296.000,ue_n042_0002,-172.769,353.245,34.720,true
296.000,ue_n042_0010,-339.903,310.645,31.170,true
296.000,ue_n042_0011,-326.417,265.578,28.370,true
296.000,ue_n042_0014,-360.135,249.153,28.370,true
296.000,ue_n042_0015,-374.108,214.448,28.370,true
296.000,ue_n042_0016,-367.126,209.682,28.372,true
296.000,ue_n042_0017,-367.794,202.380,28.376,true
296.000,ue_n042_0018,-372.737,204.642,28.370,true
296.000,ue_n043_0002,-72.982,93.247,53.910,true
296.000,ue_n043_0003,-342.894,292.745,30.100,true
296.000,ue_n043_0004,-75.761,126.378,53.810,true
296.000,ue_n043_0007,-181.666,158.030,31.463,true
296.000,ue_n043_0008,-348.292,258.595,28.357,true
296.000,ue_n043_0009,-361.044,248.165,28.370,true
296.000,ue_n043_0010,-366.815,233.742,28.370,true
296.000,ue_n043_0011,-224.019,125.727,30.555,true
296.000,ue_n043_0012,-231.282,117.861,30.760,true
