# KHU_Final seed=657, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
314.000,ue_n001_0019,-252.970,487.481,30.330,true
314.000,ue_n001_0020,-253.114,494.730,30.234,true
314.000,ue_n001_0021,-252.539,495.339,30.210,true
314.000,ue_n001_0022,-219.836,496.271,30.159,true
314.000,ue_n042_0008,-208.561,267.987,29.802,true
314.000,ue_n042_0010,-250.877,277.053,30.100,true
314.000,ue_n042_0011,-311.629,259.041,26.699,true
314.000,ue_n042_0012,-307.540,278.358,28.879,true
314.000,ue_n042_0013,-316.190,267.417,28.370,true
314.000,ue_n042_0014,-328.658,265.096,28.370,true
314.000,ue_n042_0015,-347.225,247.145,28.370,true
314.000,ue_n042_0017,-374.389,216.406,28.370,true
314.000,ue_n042_0018,-367.366,207.063,28.373,true
314.000,ue_n042_0019,-373.267,208.413,28.370,true
314.000,ue_n043_0002,-58.009,71.779,54.021,true
314.000,ue_n043_0005,-122.626,144.602,46.307,true
314.000,ue_n043_0006,-119.017,164.558,34.600,true
314.000,ue_n043_0007,-144.645,156.509,34.600,true
314.000,ue_n043_0008,-296.025,303.716,32.108,true
314.000,ue_n043_0009,-183.686,214.717,29.840,true
314.000,ue_n043_0010,-306.576,279.324,28.975,true
314.000,ue_n043_0011,-374.859,219.737,28.370,true
314.000,ue_n043_0012,-367.205,162.675,28.390,true
314.000,ue_n043_0013,-365.912,151.333,28.390,true
314.000,ue_n043_0014,-365.690,146.736,28.390,true
314.000,ue_n043_0015,-301.466,79.312,33.290,true
314.000,ue_n043_0016,-348.202,84.475,33.470,true
314.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0006,-137.170,260.160,34.600,true
314.000,ue_ujeongwon_0007,-141.214,494.850,37.158,true
314.000,ue_ujeongwon_0008,-189.742,261.452,30.782,true
314.000,ue_ujeongwon_0010,-247.832,291.446,30.100,true
314.000,ue_ujeongwon_0011,-255.645,363.028,30.453,true
314.000,ue_ujeongwon_0012,-266.139,364.699,29.082,true
314.000,ue_ujeongwon_0013,-275.864,369.359,24.647,true
314.000,ue_ujeongwon_0014,-287.874,379.586,24.690,true
314.000,car_north_base_012,-210.455,252.740,30.078,true
314.000,car_north_base_015,-246.556,388.442,30.100,true
314.000,car_north_base_016,-246.523,420.765,30.100,true
314.000,car_north_peak_011,-67.242,15.900,51.315,true
315.000,car_north_base_013_rider,-219.770,258.389,30.100,true
315.000,car_north_base_014_rider,-275.134,416.663,24.690,true
315.000,car_north_base_017_rider,-246.253,460.953,30.113,true
315.000,car_north_peak_008_rider,-364.913,178.674,28.375,true
315.000,car_north_peak_009_rider,-364.459,166.590,28.385,true
315.000,car_north_peak_012_rider,-127.279,233.070,34.600,true
315.000,ue_n001_0012,-216.047,274.012,29.607,true
315.000,ue_n001_0013,-232.779,313.546,29.986,true
315.000,ue_n001_0014,-233.078,363.909,30.100,true
315.000,ue_n001_0015,-252.910,402.599,30.480,true
315.000,ue_n001_0016,-232.940,395.232,30.480,true
315.000,ue_n001_0017,-232.864,412.806,30.480,true
315.000,ue_n001_0018,-232.795,420.325,30.362,true
315.000,ue_n001_0019,-252.974,486.129,30.330,true
315.000,ue_n001_0020,-252.956,493.309,30.298,true
315.000,ue_n001_0021,-252.386,493.977,30.271,true
315.000,ue_n001_0022,-218.485,495.898,30.164,true
315.000,ue_n042_0008,-207.303,267.423,29.790,true
315.000,ue_n042_0010,-249.491,277.156,30.100,true
315.000,ue_n042_0011,-310.298,259.128,27.111,true
315.000,ue_n042_0012,-307.145,279.652,28.987,true
315.000,ue_n042_0013,-314.818,267.627,28.370,true
315.000,ue_n042_0014,-327.289,265.391,28.370,true
315.000,ue_n042_0015,-346.262,248.134,28.370,true
315.000,ue_n042_0017,-374.585,217.817,28.370,true
315.000,ue_n042_0018,-367.232,208.520,28.373,true
315.000,ue_n042_0019,-373.452,209.755,28.370,true
315.000,ue_n043_0002,-57.757,70.368,54.014,true
315.000,ue_n043_0005,-121.318,144.477,46.631,true
315.000,ue_n043_0006,-117.645,164.791,34.600,true
315.000,ue_n043_0007,-143.365,157.073,34.600,true
315.000,ue_n043_0008,-294.899,304.424,32.110,true
315.000,ue_n043_0009,-183.721,216.134,29.854,true
315.000,ue_n043_0010,-306.183,280.610,29.082,true
315.000,ue_n043_0011,-375.053,221.145,28.370,true
315.000,ue_n043_0012,-367.354,164.052,28.390,true
315.000,ue_n043_0013,-366.066,152.686,28.390,true
315.000,ue_n043_0014,-365.636,148.132,28.390,true
315.000,ue_n043_0015,-300.054,79.452,33.290,true
315.000,ue_n043_0016,-348.794,85.695,33.440,true
315.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0006,-135.740,260.157,34.600,true
315.000,ue_ujeongwon_0007,-139.815,494.843,37.335,true
315.000,ue_ujeongwon_0008,-188.424,261.019,30.944,true
315.000,ue_ujeongwon_0010,-247.594,290.068,30.100,true
315.000,ue_ujeongwon_0011,-254.663,362.084,30.407,true
315.000,ue_ujeongwon_0012,-265.081,364.210,29.839,true
315.000,ue_ujeongwon_0013,-274.931,368.360,24.603,true
315.000,ue_ujeongwon_0014,-286.888,378.593,24.690,true
315.000,car_north_base_012,-207.219,248.716,30.046,true
315.000,car_north_base_015,-246.548,383.721,30.100,true
315.000,car_north_base_016,-246.597,414.855,30.100,true
316.000,car_north_base_013_rider,-215.319,255.469,30.100,true
316.000,car_north_base_014_rider,-276.695,417.358,24.690,true
316.000,car_north_base_017_rider,-246.198,455.116,30.108,true
316.000,car_north_peak_008_rider,-365.101,183.665,28.371,true
316.000,car_north_peak_009_rider,-364.647,171.581,28.381,true
316.000,car_north_peak_012_rider,-126.940,234.221,34.600,true
316.000,ue_n001_0012,-214.978,273.121,29.806,true
316.000,ue_n001_0013,-232.786,312.149,29.740,true
316.000,ue_n001_0014,-233.085,362.498,30.100,true
316.000,ue_n001_0015,-252.910,401.200,30.480,true
316.000,ue_n001_0016,-232.945,393.861,30.480,true
316.000,ue_n001_0017,-232.870,411.425,30.480,true
316.000,ue_n001_0018,-232.811,418.927,30.397,true
316.000,ue_n001_0019,-252.980,484.737,30.330,true
316.000,ue_n001_0020,-252.956,491.937,30.319,true
316.000,ue_n001_0021,-252.314,492.504,30.311,true
316.000,ue_n001_0022,-217.163,495.532,30.168,true
316.000,ue_n042_0008,-206.041,266.866,29.726,true
316.000,ue_n042_0010,-247.891,277.734,30.100,true
316.000,ue_n042_0011,-308.976,259.212,27.565,true
316.000,ue_n042_0012,-306.462,280.825,29.092,true
316.000,ue_n042_0013,-313.472,267.832,28.370,true
316.000,ue_n042_0014,-325.922,265.685,28.370,true
316.000,ue_n042_0015,-345.303,249.096,28.370,true
316.000,ue_n042_0017,-374.790,219.237,28.370,true
316.000,ue_n042_0018,-367.103,209.937,28.372,true
316.000,ue_n042_0019,-373.645,211.149,28.370,true
316.000,ue_n043_0002,-57.513,69.002,54.007,true
316.000,ue_n043_0005,-120.014,144.353,46.892,true
316.000,ue_n043_0006,-117.539,165.059,34.600,true
316.000,ue_n043_0007,-142.110,157.627,34.600,true
316.000,ue_n043_0008,-293.575,304.812,32.110,true
316.000,ue_n043_0009,-183.757,217.519,29.878,true
316.000,ue_n043_0010,-305.769,281.966,29.195,true
316.000,ue_n043_0011,-375.251,222.507,28.370,true
316.000,ue_n043_0012,-367.521,165.459,28.390,true
316.000,ue_n043_0013,-366.220,154.030,28.390,true
316.000,ue_n043_0014,-365.708,149.526,28.390,true
316.000,ue_n043_0015,-298.603,79.595,33.290,true
316.000,ue_n043_0016,-349.376,86.895,33.390,true
316.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0006,-134.302,260.150,34.600,true
316.000,ue_ujeongwon_0007,-138.399,494.833,37.507,true
316.000,ue_ujeongwon_0008,-187.099,260.437,31.056,true
316.000,ue_ujeongwon_0010,-247.352,288.696,30.100,true
316.000,ue_ujeongwon_0011,-253.668,361.126,30.361,true
316.000,ue_ujeongwon_0012,-263.931,363.680,30.322,true
316.000,ue_ujeongwon_0013,-273.631,367.789,24.646,true
316.000,ue_ujeongwon_0014,-285.898,377.595,24.690,true
316.000,car_north_base_012,-205.023,243.869,30.024,true
316.000,car_north_base_015,-246.541,378.991,30.100,true
316.000,car_north_base_016,-246.588,408.947,30.100,true
317.000,car_north_base_013_rider,-210.668,252.877,30.080,true
317.000,car_north_base_014_rider,-277.980,417.906,24.690,true
317.000,car_north_base_017_rider,-246.144,449.282,30.104,true
317.000,car_north_peak_008_rider,-365.260,188.667,28.370,true
317.000,car_north_peak_009_rider,-364.834,176.566,28.377,true
317.000,car_north_peak_012_rider,-126.608,235.346,34.600,true
317.000,ue_n001_0012,-213.757,272.441,30.002,true
317.000,ue_n001_0013,-232.792,310.822,29.682,true
317.000,ue_n001_0014,-233.091,361.126,30.100,true
317.000,ue_n001_0015,-252.910,399.814,30.480,true
317.000,ue_n001_0016,-232.951,392.503,30.474,true
317.000,ue_n001_0017,-232.877,410.057,30.480,true
317.000,ue_n001_0018,-232.828,417.487,30.434,true
317.000,ue_n001_0019,-252.987,483.319,30.330,true
317.000,ue_n001_0020,-252.963,490.551,30.330,true
317.000,ue_n001_0021,-252.320,491.128,30.330,true
317.000,ue_n001_0022,-215.808,495.340,30.146,true
317.000,ue_n042_0008,-204.765,266.296,29.690,true
317.000,ue_n042_0010,-246.858,278.654,30.100,true
317.000,ue_n042_0011,-308.245,259.261,26.495,true
317.000,ue_n042_0012,-305.747,282.037,29.201,true
317.000,ue_n042_0013,-312.084,268.307,28.370,true
317.000,ue_n042_0014,-324.543,265.982,28.370,true
317.000,ue_n042_0015,-344.312,250.098,28.370,true
317.000,ue_n042_0017,-374.981,220.618,28.370,true
317.000,ue_n042_0018,-366.973,211.352,28.371,true
317.000,ue_n042_0019,-373.841,212.503,28.370,true
317.000,ue_n043_0002,-57.269,67.639,54.000,true
317.000,ue_n043_0005,-118.644,144.224,47.161,true
317.000,ue_n043_0006,-117.647,166.428,34.600,true
317.000,ue_n043_0007,-140.884,158.169,34.600,true
317.000,ue_n043_0009,-184.069,218.878,29.911,true
317.000,ue_n043_0010,-305.364,283.289,29.305,true
317.000,ue_n043_0011,-375.442,223.887,28.370,true
317.000,ue_n043_0012,-367.683,166.890,28.390,true
317.000,ue_n043_0013,-366.378,155.429,28.390,true
317.000,ue_n043_0014,-365.864,150.929,28.390,true
317.000,ue_n043_0015,-297.160,79.737,33.290,true
317.000,ue_n043_0016,-349.972,88.128,33.321,true
317.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0006,-132.912,260.140,34.600,true
317.000,ue_ujeongwon_0007,-137.030,494.819,37.667,true
317.000,ue_ujeongwon_0008,-185.818,259.873,31.163,true
317.000,ue_ujeongwon_0010,-247.116,287.329,30.100,true
317.000,ue_ujeongwon_0011,-252.645,360.142,30.312,true
317.000,ue_ujeongwon_0012,-262.676,363.104,30.419,true
317.000,ue_ujeongwon_0013,-272.308,367.223,24.690,true
317.000,ue_ujeongwon_0014,-284.904,376.595,24.690,true
317.000,car_north_base_012,-202.786,239.029,30.003,true
317.000,car_north_base_015,-246.361,374.275,30.100,true
317.000,car_north_base_016,-246.579,403.020,30.100,true
318.000,car_north_base_013_rider,-207.316,248.945,30.047,true
318.000,car_north_base_014_rider,-279.512,417.679,24.690,true
318.000,car_north_base_017_rider,-246.122,443.441,30.100,true
318.000,car_north_peak_008_rider,-365.399,193.630,28.370,true
318.000,car_north_peak_009_rider,-365.021,181.548,28.373,true
318.000,car_north_peak_012_rider,-126.280,236.461,34.600,true
318.000,ue_n001_0012,-212.700,271.511,30.136,true
318.000,ue_n001_0013,-232.799,309.455,30.033,true
318.000,ue_n001_0014,-233.098,359.768,30.100,true
318.000,ue_n001_0015,-252.910,398.463,30.480,true
318.000,ue_n001_0016,-232.958,391.075,30.432,true
318.000,ue_n001_0017,-232.884,408.614,30.480,true
318.000,ue_n001_0018,-232.845,416.112,30.469,true
318.000,ue_n001_0019,-252.993,481.942,30.330,true
318.000,ue_n001_0020,-252.969,489.170,30.330,true
318.000,ue_n001_0021,-252.327,489.739,30.330,true
318.000,ue_n001_0022,-214.391,495.285,30.102,true
318.000,ue_n042_0008,-203.474,265.722,29.782,true
318.000,ue_n042_0010,-245.853,279.550,30.100,true
318.000,ue_n042_0011,-307.464,259.312,25.376,true
318.000,ue_n042_0012,-305.335,283.384,29.313,true
318.000,ue_n042_0013,-311.141,268.793,28.353,true
318.000,ue_n042_0014,-323.183,266.274,28.370,true
318.000,ue_n042_0015,-343.306,251.113,28.370,true
318.000,ue_n042_0017,-375.173,221.964,28.370,true
318.000,ue_n042_0018,-366.908,212.692,28.370,true
318.000,ue_n042_0019,-374.031,213.878,28.370,true
318.000,ue_n043_0002,-57.018,66.232,53.993,true
318.000,ue_n043_0005,-117.323,144.095,47.425,true
318.000,ue_n043_0006,-117.754,167.784,34.600,true
318.000,ue_n043_0007,-139.611,158.730,34.600,true
318.000,ue_n043_0009,-184.372,220.234,29.944,true
318.000,ue_n043_0010,-304.697,284.581,29.419,true
318.000,ue_n043_0011,-375.627,225.247,28.370,true
318.000,ue_n043_0012,-367.844,168.276,28.390,true
318.000,ue_n043_0013,-366.537,156.829,28.390,true
318.000,ue_n043_0014,-366.023,152.314,28.390,true
318.000,ue_n043_0015,-295.770,79.874,33.290,true
318.000,ue_n043_0016,-350.545,89.331,33.221,true
318.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0006,-131.597,260.140,34.600,true
318.000,ue_ujeongwon_0007,-135.662,494.806,37.833,true
318.000,ue_ujeongwon_0008,-184.568,259.323,31.268,true
318.000,ue_ujeongwon_0010,-245.476,289.324,30.100,true
318.000,ue_ujeongwon_0011,-252.232,358.962,30.290,true
318.000,ue_ujeongwon_0012,-261.274,362.870,30.480,true
318.000,ue_ujeongwon_0013,-271.128,366.529,24.690,true
318.000,ue_ujeongwon_0014,-283.907,375.591,24.690,true
318.000,ue_ujeongwon_0015,-311.255,423.170,24.690,true
318.000,car_north_base_012,-200.814,234.083,30.007,true
318.000,car_north_base_015,-246.162,369.552,30.100,true
318.000,car_north_base_016,-246.569,397.096,30.100,true
319.000,car_north_base_013_rider,-205.127,244.093,30.025,true
319.000,car_north_base_014_rider,-280.795,417.261,24.690,true
319.000,car_north_base_017_rider,-246.222,437.619,30.100,true
319.000,car_north_peak_008_rider,-365.539,198.641,28.370,true
319.000,car_north_peak_009_rider,-365.201,186.560,28.370,true
319.000,car_north_peak_012_rider,-125.933,237.637,34.600,true
319.000,ue_n001_0012,-211.743,270.473,30.001,true
319.000,ue_n001_0013,-232.800,308.090,30.092,true
319.000,ue_n001_0014,-233.105,358.366,30.100,true
319.000,ue_n001_0015,-252.910,397.027,30.480,true
319.000,ue_n001_0016,-232.965,389.675,30.415,true
319.000,ue_n001_0017,-232.891,407.200,30.480,true
319.000,ue_n001_0018,-232.855,414.707,30.480,true
319.000,ue_n001_0019,-253.000,480.502,30.330,true
319.000,ue_n001_0020,-252.970,487.758,30.330,true
319.000,ue_n001_0021,-252.330,488.404,30.330,true
319.000,ue_n001_0022,-212.984,495.231,30.059,true
319.000,ue_n042_0008,-202.243,265.179,29.878,true
319.000,ue_n042_0010,-245.399,281.215,30.100,true
319.000,ue_n042_0011,-306.099,259.396,25.082,true
319.000,ue_n042_0012,-304.188,285.124,29.423,true
319.000,ue_n042_0013,-310.475,270.025,28.306,true
319.000,ue_n042_0014,-321.833,266.555,28.370,true
319.000,ue_n042_0015,-342.303,252.121,28.370,true
319.000,ue_n042_0017,-375.372,223.382,28.370,true
319.000,ue_n042_0018,-367.044,214.106,28.370,true
319.000,ue_n042_0019,-374.229,215.237,28.370,true
319.000,ue_n043_0002,-56.772,64.852,53.986,true
319.000,ue_n043_0005,-115.983,143.972,47.659,true
319.000,ue_n043_0006,-117.862,169.143,34.600,true
319.000,ue_n043_0007,-138.317,159.301,34.600,true
319.000,ue_n043_0009,-184.460,221.643,29.971,true
319.000,ue_n043_0010,-304.291,285.911,29.530,true
319.000,ue_n043_0011,-375.829,226.630,28.370,true
319.000,ue_n043_0012,-367.999,169.678,28.390,true
319.000,ue_n043_0013,-366.699,158.232,28.390,true
319.000,ue_n043_0014,-366.182,153.685,28.390,true
319.000,ue_n043_0015,-294.387,80.010,33.290,true
319.000,ue_n043_0016,-351.168,90.611,33.108,true
319.000,ue_n043_0017,-348.847,86.002,33.377,true
319.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0006,-130.235,260.130,34.600,true
319.000,ue_ujeongwon_0007,-134.252,494.796,38.001,true
319.000,ue_ujeongwon_0008,-183.318,258.774,31.373,true
319.000,ue_ujeongwon_0010,-243.935,291.539,30.100,true
319.000,ue_ujeongwon_0011,-252.021,357.589,30.276,true
319.000,ue_ujeongwon_0012,-259.858,363.182,30.480,true
319.000,ue_ujeongwon_0013,-269.950,365.891,24.883,true
319.000,ue_ujeongwon_0014,-282.914,374.592,24.690,true
319.000,ue_ujeongwon_0015,-310.324,424.223,24.690,true
319.000,car_north_base_012,-199.291,228.986,30.052,true
319.000,car_north_base_015,-245.963,364.828,30.100,true
319.000,car_north_base_016,-246.560,391.175,30.100,true
320.000,car_north_base_013_rider,-202.893,239.262,30.004,true
320.000,car_north_base_014_rider,-282.060,416.848,24.690,true
320.000,car_north_base_017_rider,-246.324,431.774,30.100,true
320.000,car_north_peak_008_rider,-365.678,203.646,28.370,true
320.000,car_north_peak_009_rider,-365.341,191.558,28.370,true
320.000,car_north_peak_012_rider,-125.599,238.772,34.600,true
320.000,ue_n001_0012,-210.806,269.455,29.869,true
320.000,ue_n001_0013,-232.803,306.694,30.100,true
320.000,ue_n001_0014,-233.113,356.937,30.100,true
320.000,ue_n001_0015,-252.910,395.637,30.480,true
320.000,ue_n001_0016,-232.971,388.299,30.406,true
320.000,ue_n001_0017,-232.897,405.784,30.480,true
320.000,ue_n001_0018,-232.861,413.300,30.480,true
320.000,ue_n001_0019,-253.006,479.116,30.330,true
320.000,ue_n001_0020,-252.972,486.422,30.330,true
320.000,ue_n001_0021,-252.330,487.030,30.330,true
320.000,ue_n001_0022,-211.599,495.177,30.016,true
320.000,ue_n001_0023,-228.386,498.637,30.131,true
320.000,ue_n042_0008,-200.989,264.616,29.920,true
320.000,ue_n042_0010,-245.637,282.579,30.100,true
320.000,ue_n042_0011,-304.766,259.481,25.240,true
320.000,ue_n042_0012,-304.647,284.867,29.582,true
320.000,ue_n042_0013,-309.861,271.243,28.283,true
320.000,ue_n042_0014,-320.492,266.760,28.370,true
320.000,ue_n042_0015,-341.332,253.097,28.370,true
320.000,ue_n042_0017,-375.557,224.735,28.370,true
320.000,ue_n042_0018,-366.920,215.538,28.370,true
320.000,ue_n042_0019,-374.417,216.610,28.370,true
320.000,ue_n043_0002,-56.529,63.493,53.980,true
320.000,ue_n043_0005,-114.659,143.839,47.901,true
320.000,ue_n043_0006,-117.972,170.536,34.600,true
320.000,ue_n043_0007,-137.063,159.856,34.600,true
320.000,ue_n043_0009,-184.550,223.069,29.998,true
320.000,ue_n043_0010,-306.294,287.120,29.527,true
320.000,ue_n043_0011,-376.018,227.998,28.370,true
320.000,ue_n043_0012,-368.158,171.061,28.390,true
320.000,ue_n043_0013,-366.857,159.666,28.390,true
320.000,ue_n043_0014,-366.333,155.045,28.390,true
320.000,ue_n043_0015,-293.003,80.146,33.290,true
320.000,ue_n043_0016,-351.755,91.825,32.969,true
320.000,ue_n043_0017,-347.542,85.528,33.372,true
320.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0006,-128.813,260.124,34.600,true
320.000,ue_ujeongwon_0007,-132.815,494.788,38.170,true
320.000,ue_ujeongwon_0008,-182.555,259.435,31.434,true
320.000,ue_ujeongwon_0010,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0011,-251.805,356.182,30.261,true
320.000,ue_ujeongwon_0012,-258.483,363.484,30.481,true
320.000,ue_ujeongwon_0013,-268.873,365.504,25.782,true
320.000,ue_ujeongwon_0014,-281.832,373.730,24.690,true
320.000,ue_ujeongwon_0015,-309.422,425.242,24.690,true
320.000,car_north_base_012,-198.732,223.716,30.067,true
320.000,car_north_base_015,-245.766,360.124,30.100,true
320.000,car_north_base_016,-246.551,385.265,30.100,true
321.000,car_north_base_013_rider,-200.897,234.359,30.005,true
321.000,car_north_base_014_rider,-283.305,416.442,24.690,true
321.000,car_north_base_017_rider,-246.430,425.936,30.100,true
321.000,car_north_peak_008_rider,-365.815,208.626,28.370,true
321.000,car_north_peak_009_rider,-365.481,196.540,28.370,true
321.000,car_north_peak_012_rider,-125.256,239.937,34.600,true
321.000,ue_n001_0012,-209.723,268.753,29.810,true
321.000,ue_n001_0013,-232.810,305.268,30.100,true
321.000,ue_n001_0014,-233.124,355.527,30.100,true
321.000,ue_n001_0015,-252.910,394.243,30.480,true
321.000,ue_n001_0016,-232.978,386.958,30.387,true
321.000,ue_n001_0017,-232.904,404.370,30.480,true
321.000,ue_n001_0018,-232.868,411.862,30.480,true
321.000,ue_n001_0019,-253.013,477.718,30.330,true
321.000,ue_n001_0020,-252.979,485.028,30.330,true
321.000,ue_n001_0021,-252.336,485.640,30.330,true
321.000,ue_n001_0022,-210.222,495.221,29.991,true
321.000,ue_n001_0023,-227.079,498.276,30.135,true
321.000,ue_n042_0008,-199.704,264.045,29.950,true
321.000,ue_n042_0010,-245.873,283.945,30.100,true
