# KHU_Final seed=26, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
219.000,ue_ujeongwon_0009,-288.576,380.293,24.690,true
219.000,ue_ujeongwon_0010,-304.847,430.424,24.690,true
219.000,car_north_base_013,-75.817,133.690,53.689,true
219.000,car_north_base_016,-243.364,298.063,30.100,true
219.000,car_north_peak_009,-245.522,354.334,30.100,true
219.000,car_north_peak_011,-246.541,379.245,30.100,true
220.000,car_north_base_012_rider,-67.323,121.012,54.003,true
220.000,car_north_base_015_rider,-194.097,162.062,30.195,true
220.000,car_north_peak_007_rider,-275.187,386.792,24.690,true
220.000,car_north_peak_008_rider,-294.810,376.452,24.690,true
220.000,car_north_peak_010_rider,-299.566,398.001,24.690,true
220.000,ue_n001_0001,-175.102,246.240,31.919,true
220.000,ue_n001_0003,-208.442,267.933,29.800,true
220.000,ue_n001_0004,-272.313,318.546,31.680,true
220.000,ue_n001_0005,-247.645,328.455,30.100,true
220.000,ue_n001_0006,-78.581,442.190,45.990,true
220.000,ue_n001_0007,-232.748,319.742,30.060,true
220.000,ue_n001_0008,-252.910,401.310,30.480,true
220.000,ue_n001_0009,-252.933,417.522,30.480,true
220.000,ue_n001_0010,-252.989,422.331,28.755,true
220.000,ue_n001_0011,-232.253,434.339,30.480,true
220.000,ue_n001_0012,-177.271,495.140,32.759,true
220.000,ue_n001_0013,-224.641,497.601,30.143,true
220.000,ue_n042_0001,-244.524,289.107,30.100,true
220.000,ue_n042_0004,-340.722,304.027,31.170,true
220.000,ue_n042_0005,-342.955,292.243,30.100,true
220.000,ue_n042_0006,-310.419,285.286,29.535,true
220.000,ue_n042_0007,-305.584,282.571,29.245,true
220.000,ue_n042_0008,-312.228,268.285,28.370,true
220.000,ue_n042_0009,-365.871,237.660,28.370,true
220.000,ue_n042_0010,-375.648,225.359,28.370,true
220.000,ue_n042_0011,-370.401,188.066,28.370,true
220.000,ue_n042_0012,-370.301,185.283,28.386,true
220.000,ue_n043_0001,-151.720,155.558,34.155,true
220.000,ue_n043_0002,-163.425,158.160,33.673,true
220.000,ue_n043_0003,-135.438,129.830,43.971,true
220.000,ue_n043_0004,-158.693,130.260,39.507,true
220.000,ue_n043_0006,-199.839,174.991,30.240,true
220.000,ue_n043_0007,-216.906,132.112,30.614,true
220.000,ue_n043_0008,-247.485,102.424,31.247,true
220.000,ue_n043_0009,-264.221,89.682,31.920,true
220.000,ue_n043_0010,-267.744,88.161,32.160,true
220.000,ue_n043_0011,-366.125,135.411,28.455,true
220.000,ue_n043_0012,-309.116,78.559,33.290,true
220.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0002,-133.102,260.140,34.600,true
220.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0004,-164.847,495.040,34.324,true
220.000,ue_ujeongwon_0005,-248.278,307.277,30.100,true
220.000,ue_ujeongwon_0006,-248.247,327.272,30.100,true
220.000,ue_ujeongwon_0007,-234.036,344.225,30.100,true
220.000,ue_ujeongwon_0008,-253.556,444.379,30.711,true
220.000,ue_ujeongwon_0009,-287.584,379.294,24.690,true
220.000,ue_ujeongwon_0010,-303.915,431.477,24.690,true
220.000,car_north_base_013,-71.178,131.755,53.901,true
220.000,car_north_base_016,-243.309,292.719,30.100,true
220.000,car_north_peak_009,-245.314,348.756,30.100,true
220.000,car_north_peak_011,-246.323,373.391,30.100,true
221.000,car_north_base_012_rider,-67.296,115.977,54.017,true
221.000,car_north_base_015_rider,-193.933,156.982,30.933,true
221.000,car_north_peak_007_rider,-275.180,392.145,24.690,true
221.000,car_north_peak_008_rider,-289.719,376.109,24.690,true
221.000,car_north_peak_010_rider,-299.530,392.665,24.690,true
221.000,ue_n001_0001,-173.747,246.270,32.332,true
221.000,ue_n001_0003,-207.125,267.351,29.789,true
221.000,ue_n001_0005,-247.924,327.190,30.100,true
221.000,ue_n001_0006,-78.560,440.760,45.990,true
221.000,ue_n001_0007,-232.755,318.344,30.007,true
221.000,ue_n001_0008,-252.910,399.930,30.480,true
221.000,ue_n001_0009,-252.802,416.138,30.480,true
221.000,ue_n001_0010,-252.893,420.937,28.574,true
221.000,ue_n001_0011,-232.260,432.934,30.480,true
221.000,ue_n001_0012,-175.857,495.128,32.953,true
221.000,ue_n001_0013,-223.267,497.221,30.148,true
221.000,ue_n042_0001,-244.524,289.107,30.100,true
221.000,ue_n042_0004,-340.552,305.387,31.170,true
221.000,ue_n042_0005,-342.019,293.523,30.100,true
221.000,ue_n042_0006,-309.050,285.130,29.568,true
221.000,ue_n042_0007,-305.167,283.935,29.359,true
221.000,ue_n042_0008,-311.194,268.694,28.356,true
221.000,ue_n042_0009,-365.404,238.941,28.370,true
221.000,ue_n042_0010,-375.844,226.735,28.370,true
221.000,ue_n042_0011,-370.591,189.447,28.370,true
221.000,ue_n042_0012,-370.043,186.692,28.385,true
221.000,ue_n043_0001,-150.340,155.455,34.320,true
221.000,ue_n043_0002,-162.012,158.170,33.978,true
221.000,ue_n043_0003,-134.115,129.801,44.197,true
221.000,ue_n043_0004,-157.330,130.230,39.868,true
221.000,ue_n043_0006,-198.790,175.956,30.195,true
221.000,ue_n043_0007,-215.786,132.994,30.648,true
221.000,ue_n043_0008,-246.474,103.301,31.215,true
221.000,ue_n043_0009,-262.933,90.239,31.832,true
221.000,ue_n043_0010,-266.474,88.710,32.073,true
221.000,ue_n043_0011,-366.070,136.805,28.420,true
221.000,ue_n043_0012,-307.773,78.691,33.290,true
221.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0002,-131.691,260.140,34.600,true
221.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0004,-163.485,495.028,34.493,true
221.000,ue_ujeongwon_0005,-248.218,305.886,30.100,true
221.000,ue_ujeongwon_0006,-248.789,325.946,30.100,true
221.000,ue_ujeongwon_0007,-234.010,342.788,30.100,true
221.000,ue_ujeongwon_0008,-252.593,445.251,30.375,true
221.000,ue_ujeongwon_0009,-286.584,378.287,24.690,true
221.000,ue_ujeongwon_0010,-302.993,432.523,24.690,true
221.000,car_north_base_013,-68.311,127.869,53.976,true
221.000,car_north_base_016,-242.487,287.473,30.100,true
221.000,car_north_peak_009,-245.138,343.184,30.100,true
221.000,car_north_peak_011,-246.078,367.550,30.100,true
222.000,car_north_base_012_rider,-67.269,110.940,54.031,true
222.000,car_north_base_015_rider,-194.572,151.930,31.122,true
222.000,car_north_peak_007_rider,-275.172,397.499,24.690,true
222.000,car_north_peak_008_rider,-284.580,375.862,24.690,true
222.000,car_north_peak_010_rider,-299.406,387.319,24.690,true
222.000,ue_n001_0001,-172.380,246.300,32.699,true
222.000,ue_n001_0003,-205.854,266.781,29.720,true
222.000,ue_n001_0005,-248.753,326.035,30.100,true
222.000,ue_n001_0006,-78.538,439.321,45.990,true
222.000,ue_n001_0007,-232.762,316.960,29.958,true
222.000,ue_n001_0008,-252.910,398.477,30.480,true
222.000,ue_n001_0009,-252.844,414.719,30.480,true
222.000,ue_n001_0010,-252.840,419.902,28.999,true
222.000,ue_n001_0011,-232.269,431.591,30.238,true
222.000,ue_n001_0012,-174.501,495.122,33.125,true
222.000,ue_n001_0013,-221.935,496.852,30.152,true
222.000,ue_n042_0001,-244.524,289.107,30.100,true
222.000,ue_n042_0004,-340.384,306.780,31.170,true
222.000,ue_n042_0005,-341.853,294.886,30.100,true
222.000,ue_n042_0006,-307.741,285.130,29.600,true
222.000,ue_n042_0007,-304.517,285.170,29.468,true
222.000,ue_n042_0008,-310.542,269.900,28.310,true
222.000,ue_n042_0009,-364.924,240.259,28.370,true
222.000,ue_n042_0010,-376.031,228.098,28.370,true
222.000,ue_n042_0011,-370.799,190.877,28.370,true
222.000,ue_n042_0012,-369.793,188.059,28.385,true
222.000,ue_n043_0001,-148.957,155.351,34.486,true
222.000,ue_n043_0002,-160.587,158.180,34.099,true
222.000,ue_n043_0003,-132.731,129.780,44.430,true
222.000,ue_n043_0004,-155.969,130.209,40.146,true
222.000,ue_n043_0006,-197.347,176.425,30.180,true
222.000,ue_n043_0007,-214.707,133.845,30.680,true
222.000,ue_n043_0008,-245.406,104.229,31.182,true
222.000,ue_n043_0009,-261.678,90.780,31.747,true
222.000,ue_n043_0010,-265.174,89.271,31.985,true
222.000,ue_n043_0011,-366.019,138.205,28.400,true
222.000,ue_n043_0012,-306.406,78.826,33.290,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-130.326,260.130,34.600,true
222.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0004,-162.071,495.021,34.657,true
222.000,ue_ujeongwon_0005,-248.158,304.493,30.100,true
222.000,ue_ujeongwon_0006,-249.196,324.344,30.100,true
222.000,ue_ujeongwon_0007,-233.205,341.390,30.100,true
222.000,ue_ujeongwon_0008,-251.600,446.149,30.029,true
222.000,ue_ujeongwon_0009,-285.600,377.296,24.690,true
222.000,ue_ujeongwon_0010,-302.041,433.603,24.690,true
222.000,car_north_base_013,-67.334,123.073,53.998,true
222.000,car_north_base_016,-241.244,282.294,30.100,true
222.000,car_north_peak_009,-244.287,337.681,30.100,true
222.000,car_north_peak_011,-245.832,361.700,30.100,true
223.000,car_north_base_012_rider,-67.242,105.915,54.044,true
223.000,car_north_base_015_rider,-198.347,148.664,31.103,true
223.000,car_north_peak_007_rider,-275.165,402.849,24.690,true
223.000,car_north_peak_008_rider,-279.453,375.615,24.690,true
223.000,car_north_peak_010_rider,-299.280,381.985,24.690,true
223.000,ue_n001_0001,-171.008,246.329,32.978,true
223.000,ue_n001_0003,-204.576,266.214,29.690,true
223.000,ue_n001_0005,-249.210,324.453,30.100,true
223.000,ue_n001_0006,-78.516,437.826,45.990,true
223.000,ue_n001_0007,-232.769,315.555,29.951,true
223.000,ue_n001_0008,-252.910,397.164,30.480,true
223.000,ue_n001_0009,-252.887,413.303,30.480,true
223.000,ue_n001_0010,-253.100,419.303,30.262,true
223.000,ue_n001_0011,-232.018,430.198,29.984,true
223.000,ue_n001_0012,-173.097,495.110,33.302,true
223.000,ue_n001_0013,-220.591,496.480,30.157,true
223.000,ue_n042_0001,-244.524,289.107,30.100,true
223.000,ue_n042_0004,-340.207,308.181,31.170,true
223.000,ue_n042_0005,-341.683,296.252,30.100,true
223.000,ue_n042_0006,-308.693,286.165,29.590,true
223.000,ue_n042_0007,-304.082,284.896,29.676,true
223.000,ue_n042_0008,-309.914,271.068,28.268,true
223.000,ue_n042_0009,-364.436,241.598,28.370,true
223.000,ue_n042_0010,-376.237,229.510,28.370,true
223.000,ue_n042_0011,-370.995,192.297,28.370,true
223.000,ue_n042_0012,-369.547,189.402,28.384,true
223.000,ue_n043_0001,-147.739,155.422,34.600,true
223.000,ue_n043_0002,-159.339,158.190,33.586,true
223.000,ue_n043_0003,-131.334,129.754,44.703,true
223.000,ue_n043_0004,-154.584,130.180,40.388,true
223.000,ue_n043_0006,-195.961,176.270,30.181,true
223.000,ue_n043_0007,-213.671,134.663,30.711,true
223.000,ue_n043_0008,-244.363,105.135,31.150,true
223.000,ue_n043_0009,-260.409,91.329,31.660,true
223.000,ue_n043_0010,-263.897,89.822,31.898,true
223.000,ue_n043_0011,-365.961,139.627,28.390,true
223.000,ue_n043_0012,-304.999,78.964,33.290,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-128.922,260.130,34.600,true
223.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-160.726,495.010,34.819,true
223.000,ue_ujeongwon_0005,-248.099,303.136,30.100,true
223.000,ue_ujeongwon_0006,-249.024,322.985,30.100,true
223.000,ue_ujeongwon_0007,-233.179,339.911,30.100,true
223.000,ue_ujeongwon_0008,-251.483,447.345,30.090,true
223.000,ue_ujeongwon_0009,-284.613,376.302,24.690,true
223.000,ue_ujeongwon_0010,-301.112,434.659,24.690,true
223.000,car_north_base_013,-67.307,118.039,54.011,true
223.000,car_north_base_016,-239.779,277.204,30.100,true
223.000,car_north_peak_009,-243.533,332.150,30.100,true
223.000,car_north_peak_011,-245.586,355.856,30.100,true
224.000,car_north_base_012_rider,-67.056,100.568,54.050,true
224.000,car_north_base_015_rider,-203.073,146.594,31.073,true
224.000,car_north_peak_007_rider,-275.158,408.021,24.690,true
224.000,car_north_peak_008_rider,-275.396,376.373,24.690,true
224.000,car_north_peak_010_rider,-297.035,377.287,24.690,true
224.000,ue_n001_0001,-169.608,246.359,33.235,true
224.000,ue_n001_0003,-203.324,265.654,29.816,true
224.000,ue_n001_0005,-248.938,322.306,30.100,true
224.000,ue_n001_0006,-78.496,436.470,45.990,true
224.000,ue_n001_0007,-232.776,314.122,29.974,true
224.000,ue_n001_0008,-252.910,395.776,30.480,true
224.000,ue_n001_0009,-252.910,411.955,30.480,true
224.000,ue_n001_0010,-252.986,418.061,30.480,true
224.000,ue_n001_0011,-232.016,428.798,29.942,true
224.000,ue_n001_0012,-171.716,495.096,33.473,true
224.000,ue_n001_0013,-219.247,496.108,30.161,true
224.000,ue_n042_0001,-244.524,289.107,30.100,true
224.000,ue_n042_0004,-340.040,309.566,31.170,true
224.000,ue_n042_0005,-341.507,297.636,30.100,true
224.000,ue_n042_0006,-310.109,286.359,29.670,true
224.000,ue_n042_0007,-302.766,284.965,29.896,true
224.000,ue_n042_0008,-308.767,272.152,28.378,true
224.000,ue_n042_0009,-363.955,242.918,28.370,true
224.000,ue_n042_0010,-376.423,230.865,28.370,true
224.000,ue_n042_0011,-371.192,193.677,28.370,true
224.000,ue_n042_0012,-369.288,190.814,28.383,true
224.000,ue_n043_0001,-146.484,155.978,34.600,true
224.000,ue_n043_0002,-158.145,158.200,32.957,true
224.000,ue_n043_0003,-130.013,129.730,44.941,true
224.000,ue_n043_0004,-153.164,130.160,40.652,true
224.000,ue_n043_0006,-194.577,176.376,30.183,true
224.000,ue_n043_0007,-212.556,135.542,30.744,true
224.000,ue_n043_0008,-243.302,106.057,31.116,true
224.000,ue_n043_0009,-259.305,92.156,31.615,true
224.000,ue_n043_0010,-262.678,90.349,31.815,true
224.000,ue_n043_0011,-365.911,141.032,28.390,true
224.000,ue_n043_0012,-303.634,79.099,33.290,true
224.000,ue_n043_0013,-349.267,86.155,33.378,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-127.501,260.120,34.600,true
224.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-159.372,494.997,34.983,true
224.000,ue_ujeongwon_0005,-248.119,301.775,30.105,true
224.000,ue_ujeongwon_0006,-249.054,322.410,30.059,true
224.000,ue_ujeongwon_0007,-233.154,338.505,30.100,true
224.000,ue_ujeongwon_0008,-251.216,448.713,30.232,true
224.000,ue_ujeongwon_0009,-283.640,375.322,24.690,true
224.000,ue_ujeongwon_0010,-300.199,435.689,24.690,true
224.000,car_north_base_013,-67.280,112.984,54.025,true
224.000,car_north_base_016,-236.007,273.381,30.100,true
224.000,car_north_peak_009,-243.305,326.568,30.100,true
224.000,car_north_peak_011,-245.347,350.000,30.100,true
225.000,car_north_base_012_rider,-66.164,93.358,54.050,true
225.000,car_north_base_015_rider,-207.795,144.525,31.042,true
225.000,car_north_peak_007_rider,-273.236,409.888,24.690,true
225.000,car_north_peak_008_rider,-275.195,381.044,24.690,true
225.000,car_north_peak_010_rider,-291.860,376.212,24.690,true
225.000,ue_n001_0001,-168.185,246.390,33.449,true
225.000,ue_n001_0003,-202.025,265.077,29.900,true
225.000,ue_n001_0005,-249.011,321.847,30.100,true
225.000,ue_n001_0006,-78.476,435.051,45.990,true
225.000,ue_n001_0007,-232.783,312.744,29.866,true
225.000,ue_n001_0008,-252.910,394.369,30.480,true
225.000,ue_n001_0009,-252.910,410.502,30.480,true
225.000,ue_n001_0010,-252.850,416.696,30.480,true
225.000,ue_n001_0011,-232.006,427.381,30.031,true
225.000,ue_n001_0012,-170.335,495.083,33.634,true
225.000,ue_n001_0013,-217.932,495.745,30.166,true
225.000,ue_n042_0001,-244.524,289.107,30.100,true
225.000,ue_n042_0004,-339.866,310.985,31.170,true
225.000,ue_n042_0005,-341.343,299.009,30.100,true
225.000,ue_n042_0006,-311.519,286.492,29.650,true
225.000,ue_n042_0007,-302.250,285.322,30.100,true
225.000,ue_n042_0008,-308.358,273.493,28.489,true
225.000,ue_n042_0009,-363.478,244.227,28.370,true
225.000,ue_n042_0010,-376.592,232.216,28.370,true
225.000,ue_n042_0011,-371.385,195.051,28.370,true
225.000,ue_n042_0012,-369.043,192.151,28.382,true
225.000,ue_n043_0001,-145.106,156.305,34.600,true
225.000,ue_n043_0002,-156.793,158.210,32.953,true
225.000,ue_n043_0003,-128.643,129.702,45.195,true
225.000,ue_n043_0004,-151.801,130.130,40.882,true
225.000,ue_n043_0006,-193.188,176.483,30.184,true
225.000,ue_n043_0007,-211.484,136.387,30.776,true
225.000,ue_n043_0008,-242.263,106.960,31.084,true
225.000,ue_n043_0009,-258.215,93.103,31.581,true
225.000,ue_n043_0010,-261.402,90.900,31.728,true
225.000,ue_n043_0011,-365.853,142.444,28.390,true
225.000,ue_n043_0012,-302.212,79.239,33.290,true
225.000,ue_n043_0013,-347.940,85.673,33.374,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-126.063,260.110,34.600,true
225.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-158.033,494.984,35.146,true
225.000,ue_ujeongwon_0005,-248.149,300.364,30.110,true
225.000,ue_ujeongwon_0006,-249.526,321.882,30.000,true
225.000,ue_ujeongwon_0007,-233.128,337.094,30.100,true
225.000,ue_ujeongwon_0008,-251.210,450.056,30.370,true
225.000,ue_ujeongwon_0009,-282.635,374.311,24.690,true
225.000,ue_ujeongwon_0010,-299.291,436.715,24.670,true
225.000,car_north_base_013,-67.253,107.905,54.039,true
225.000,car_north_base_016,-232.239,269.569,30.100,true
225.000,car_north_peak_009,-243.077,321.002,30.100,true
225.000,car_north_peak_011,-245.190,344.142,30.100,true
226.000,car_north_base_012_rider,-61.519,87.103,54.050,true
226.000,car_north_base_015_rider,-211.838,141.321,30.912,true
226.000,car_north_peak_007_rider,-273.874,411.428,24.690,true
226.000,car_north_peak_008_rider,-275.188,386.173,24.690,true
226.000,car_north_peak_010_rider,-286.517,375.955,24.690,true
226.000,ue_n001_0001,-166.771,246.420,33.625,true
226.000,ue_n001_0003,-200.768,264.516,29.920,true
226.000,ue_n001_0005,-249.329,320.500,30.100,true
226.000,ue_n001_0006,-78.325,433.662,45.990,true
226.000,ue_n001_0007,-232.790,311.387,29.578,true
226.000,ue_n001_0008,-252.910,392.998,30.480,true
226.000,ue_n001_0009,-252.910,409.056,30.480,true
226.000,ue_n001_0010,-252.826,415.321,30.480,true
226.000,ue_n001_0011,-231.996,425.963,30.121,true
226.000,ue_n001_0012,-168.956,495.075,33.811,true
226.000,ue_n001_0013,-216.596,495.375,30.170,true
226.000,ue_n042_0001,-244.524,289.107,30.100,true
226.000,ue_n042_0004,-339.696,312.359,31.170,true
226.000,ue_n042_0005,-341.172,300.370,30.110,true
226.000,ue_n042_0006,-312.937,286.610,29.660,true
226.000,ue_n042_0007,-301.380,284.235,30.100,true
226.000,ue_n042_0008,-307.941,274.857,28.603,true
226.000,ue_n042_0009,-362.988,245.573,28.370,true
226.000,ue_n042_0010,-376.619,233.630,28.370,true
226.000,ue_n042_0011,-371.582,196.492,28.370,true
226.000,ue_n042_0012,-368.808,193.435,28.382,true
226.000,ue_n042_0013,-372.661,177.396,28.391,true
226.000,ue_n043_0001,-143.805,156.879,34.600,true
226.000,ue_n043_0002,-155.694,157.611,33.210,true
226.000,ue_n043_0003,-127.290,129.680,45.434,true
226.000,ue_n043_0004,-150.416,130.104,41.149,true
226.000,ue_n043_0006,-191.755,176.593,30.185,true
226.000,ue_n043_0007,-210.409,137.235,30.809,true
226.000,ue_n043_0008,-241.192,107.890,31.051,true
226.000,ue_n043_0009,-257.164,94.015,31.548,true
226.000,ue_n043_0010,-260.134,91.447,31.641,true
226.000,ue_n043_0011,-365.806,143.835,28.390,true
226.000,ue_n043_0012,-300.807,79.377,33.290,true
226.000,ue_n043_0013,-346.660,85.208,33.369,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-124.699,260.110,34.600,true
226.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-156.607,494.975,35.314,true
226.000,ue_ujeongwon_0005,-248.142,298.925,30.110,true
226.000,ue_ujeongwon_0006,-250.785,321.317,29.883,true
226.000,ue_ujeongwon_0007,-233.102,335.639,30.100,true
226.000,ue_ujeongwon_0008,-251.203,451.452,30.344,true
226.000,ue_ujeongwon_0009,-281.511,373.519,24.690,true
226.000,ue_ujeongwon_0010,-298.350,437.783,24.606,true
226.000,car_north_base_013,-67.225,102.826,54.050,true
226.000,car_north_base_016,-228.471,265.757,30.100,true
226.000,car_north_peak_009,-243.168,315.412,30.100,true
226.000,car_north_peak_011,-244.391,338.354,30.100,true
227.000,car_north_base_012_rider,-52.395,87.027,54.050,true
227.000,car_north_base_015_rider,-215.833,138.047,30.776,true
227.000,car_north_peak_007_rider,-273.872,412.923,24.690,true
227.000,car_north_peak_008_rider,-275.181,391.293,24.690,true
227.000,car_north_peak_010_rider,-281.181,375.698,24.690,true
227.000,ue_n001_0001,-165.371,246.450,33.797,true
227.000,ue_n001_0003,-199.479,263.942,29.960,true
227.000,ue_n001_0005,-249.658,319.108,30.100,true
