# KHU_Final seed=377, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
317.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0011,-218.126,275.749,29.554,true
317.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0013,-232.921,325.780,30.076,true
317.000,ue_ujeongwon_0014,-233.177,339.795,30.100,true
317.000,ue_ujeongwon_0015,-248.355,330.067,30.100,true
317.000,ue_ujeongwon_0016,-277.065,370.644,24.683,true
317.000,ue_ujeongwon_0017,-298.471,390.276,24.690,true
317.000,car_north_base_009,-91.256,133.974,51.261,true
317.000,car_north_base_011,-198.396,218.620,30.075,true
317.000,car_north_base_014,-246.474,423.499,30.100,true
317.000,car_north_base_015,-246.117,446.437,30.101,true
317.000,car_north_base_016,-246.086,509.342,30.120,true
318.000,car_north_base_008_rider,-364.436,165.970,28.385,true
318.000,car_north_base_010_rider,-304.307,409.590,24.690,true
318.000,car_north_base_012_rider,-211.349,253.247,30.083,true
318.000,car_north_base_013_rider,-221.880,259.774,30.100,true
318.000,ue_n001_0005,-154.500,260.240,34.600,true
318.000,ue_n001_0007,-244.917,293.426,30.100,true
318.000,ue_n001_0008,-227.940,285.569,30.040,true
318.000,ue_n001_0009,-78.588,442.683,45.990,true
318.000,ue_n001_0010,-252.485,361.446,30.325,true
318.000,ue_n001_0011,-96.939,461.513,40.816,true
318.000,ue_n001_0012,-111.480,480.264,39.500,true
318.000,ue_n001_0013,-252.910,398.989,30.480,true
318.000,ue_n001_0014,-144.701,494.884,36.742,true
318.000,ue_n001_0015,-185.505,495.210,31.786,true
318.000,ue_n001_0016,-252.962,490.782,30.330,true
318.000,ue_n001_0017,-232.028,487.506,30.120,true
318.000,ue_n001_0018,-228.127,498.566,30.132,true
318.000,ue_n042_0001,-244.338,288.329,30.100,true
318.000,ue_n042_0005,-244.892,291.026,30.100,true
318.000,ue_n042_0006,-244.925,294.226,30.100,true
318.000,ue_n042_0008,-343.414,318.387,31.680,true
318.000,ue_n042_0009,-225.623,254.678,30.100,true
318.000,ue_n042_0012,-322.539,266.413,28.370,true
318.000,ue_n042_0014,-358.792,250.611,28.370,true
318.000,ue_n042_0015,-376.734,240.443,28.370,true
318.000,ue_n042_0016,-376.580,232.007,28.370,true
318.000,ue_n042_0017,-370.852,182.276,28.388,true
318.000,ue_n043_0003,-232.703,302.713,30.093,true
318.000,ue_n043_0004,-59.461,76.364,54.031,true
318.000,ue_n043_0006,-207.256,269.511,29.818,true
318.000,ue_n043_0008,-105.351,129.278,49.446,true
318.000,ue_n043_0009,-113.140,129.420,48.062,true
318.000,ue_n043_0010,-124.845,129.633,45.891,true
318.000,ue_n043_0011,-137.740,129.870,43.580,true
318.000,ue_n043_0012,-375.640,225.318,28.370,true
318.000,ue_n043_0013,-252.640,97.945,31.407,true
318.000,ue_n043_0014,-266.977,88.492,32.108,true
318.000,ue_n043_0015,-272.367,86.165,32.475,true
318.000,ue_n043_0016,-287.278,80.710,33.290,true
318.000,ue_n043_0017,-332.507,80.071,33.319,true
318.000,ue_n043_0018,-339.894,82.752,33.345,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0007,-139.729,260.170,34.600,true
318.000,ue_ujeongwon_0008,-141.703,494.855,37.099,true
318.000,ue_ujeongwon_0009,-203.730,265.832,29.715,true
318.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0011,-217.065,274.862,29.540,true
318.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0013,-232.872,324.406,29.941,true
318.000,ue_ujeongwon_0014,-233.152,338.393,30.100,true
318.000,ue_ujeongwon_0015,-248.293,328.640,30.100,true
318.000,ue_ujeongwon_0016,-276.083,369.594,24.657,true
318.000,ue_ujeongwon_0017,-297.487,389.285,24.690,true
318.000,car_north_base_009,-85.516,133.897,52.172,true
318.000,car_north_base_011,-198.048,213.349,30.084,true
318.000,car_north_base_014,-246.580,417.635,30.100,true
318.000,car_north_base_015,-246.181,440.045,30.100,true
318.000,car_north_base_016,-246.122,503.767,30.120,true
319.000,car_north_base_008_rider,-364.653,171.750,28.381,true
319.000,car_north_base_010_rider,-305.686,409.141,24.690,true
319.000,car_north_base_012_rider,-207.626,249.657,30.052,true
319.000,car_north_base_013_rider,-217.433,256.856,30.100,true
319.000,ue_n001_0005,-153.106,260.230,34.600,true
319.000,ue_n001_0007,-244.917,293.426,30.100,true
319.000,ue_n001_0008,-227.182,284.387,30.040,true
319.000,ue_n001_0009,-78.566,441.223,45.990,true
319.000,ue_n001_0010,-252.385,360.034,30.301,true
319.000,ue_n001_0011,-95.613,461.164,41.078,true
319.000,ue_n001_0012,-111.480,478.874,39.500,true
319.000,ue_n001_0013,-252.910,397.540,30.480,true
319.000,ue_n001_0014,-143.316,494.871,36.904,true
319.000,ue_n001_0015,-184.114,495.197,31.946,true
319.000,ue_n001_0016,-252.969,489.342,30.330,true
319.000,ue_n001_0017,-232.035,486.135,30.287,true
319.000,ue_n001_0018,-226.729,498.179,30.136,true
319.000,ue_n042_0001,-244.338,288.329,30.100,true
319.000,ue_n042_0005,-244.892,291.026,30.100,true
319.000,ue_n042_0006,-244.925,294.226,30.100,true
319.000,ue_n042_0008,-343.227,319.715,31.680,true
319.000,ue_n042_0009,-224.317,254.040,30.100,true
319.000,ue_n042_0012,-321.130,266.662,28.370,true
319.000,ue_n042_0014,-357.852,251.632,28.370,true
319.000,ue_n042_0015,-375.430,240.701,28.370,true
319.000,ue_n042_0016,-376.615,233.422,28.370,true
319.000,ue_n042_0017,-370.602,183.645,28.387,true
319.000,ue_n043_0003,-232.696,304.201,30.100,true
319.000,ue_n043_0004,-58.565,75.330,54.036,true
319.000,ue_n043_0006,-208.633,269.824,29.776,true
319.000,ue_n043_0008,-103.978,129.250,49.694,true
319.000,ue_n043_0009,-111.765,129.395,48.316,true
319.000,ue_n043_0010,-123.457,129.610,46.165,true
319.000,ue_n043_0011,-136.380,129.848,43.826,true
319.000,ue_n043_0012,-375.839,226.699,28.370,true
319.000,ue_n043_0013,-251.608,98.842,31.375,true
319.000,ue_n043_0014,-265.663,89.060,32.018,true
319.000,ue_n043_0015,-271.070,86.725,32.387,true
319.000,ue_n043_0016,-285.925,80.844,33.290,true
319.000,ue_n043_0017,-331.164,79.583,33.314,true
319.000,ue_n043_0018,-338.562,82.269,33.340,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0007,-138.295,260.170,34.600,true
319.000,ue_ujeongwon_0008,-140.361,494.846,37.266,true
319.000,ue_ujeongwon_0009,-202.480,265.278,29.849,true
319.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0011,-215.981,273.958,29.619,true
319.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0013,-232.814,323.025,29.939,true
319.000,ue_ujeongwon_0014,-233.126,336.987,30.100,true
319.000,ue_ujeongwon_0015,-248.232,327.243,30.100,true
319.000,ue_ujeongwon_0016,-275.150,368.594,24.613,true
319.000,ue_ujeongwon_0017,-296.552,388.343,24.690,true
319.000,car_north_base_009,-79.768,133.820,53.084,true
319.000,car_north_base_011,-197.700,208.081,30.092,true
319.000,car_north_base_014,-246.593,411.776,30.100,true
319.000,car_north_base_015,-246.290,433.664,30.100,true
319.000,car_north_base_016,-246.161,497.881,30.120,true
320.000,car_north_base_008_rider,-364.870,177.537,28.376,true
320.000,car_north_base_010_rider,-307.107,408.677,24.690,true
320.000,car_north_base_012_rider,-205.458,244.809,30.028,true
320.000,car_north_base_013_rider,-212.906,254.071,30.092,true
320.000,ue_n001_0005,-151.700,260.220,34.600,true
320.000,ue_n001_0007,-244.917,293.426,30.100,true
320.000,ue_n001_0008,-226.412,283.196,30.040,true
320.000,ue_n001_0009,-78.545,439.802,45.990,true
320.000,ue_n001_0010,-252.187,358.672,30.287,true
320.000,ue_n001_0011,-94.251,460.808,41.353,true
320.000,ue_n001_0012,-111.486,477.544,39.500,true
320.000,ue_n001_0013,-252.910,396.147,30.480,true
320.000,ue_n001_0014,-141.905,494.857,37.074,true
320.000,ue_n001_0015,-182.710,495.183,32.103,true
320.000,ue_n001_0016,-252.970,487.939,30.330,true
320.000,ue_n001_0017,-232.040,484.762,30.463,true
320.000,ue_n001_0018,-225.398,497.810,30.141,true
320.000,ue_n042_0001,-244.338,288.329,30.100,true
320.000,ue_n042_0005,-244.892,291.026,30.100,true
320.000,ue_n042_0006,-244.925,294.226,30.100,true
320.000,ue_n042_0009,-222.700,253.657,30.100,true
320.000,ue_n042_0012,-319.734,266.876,28.370,true
320.000,ue_n042_0014,-356.905,252.661,28.370,true
320.000,ue_n042_0015,-374.202,240.226,28.370,true
320.000,ue_n042_0016,-376.640,234.779,28.370,true
320.000,ue_n042_0017,-370.349,185.024,28.386,true
320.000,ue_n043_0003,-232.689,305.574,30.100,true
320.000,ue_n043_0004,-58.127,73.919,54.031,true
320.000,ue_n043_0006,-209.937,270.319,29.766,true
320.000,ue_n043_0008,-102.615,129.224,49.959,true
320.000,ue_n043_0009,-110.447,129.370,48.495,true
320.000,ue_n043_0010,-122.046,129.580,46.414,true
320.000,ue_n043_0011,-135.002,129.820,44.048,true
320.000,ue_n043_0012,-376.027,228.069,28.370,true
320.000,ue_n043_0013,-250.584,99.731,31.343,true
320.000,ue_n043_0014,-264.362,89.621,31.929,true
320.000,ue_n043_0015,-269.804,87.271,32.301,true
320.000,ue_n043_0016,-284.585,80.976,33.290,true
320.000,ue_n043_0017,-329.850,79.106,33.310,true
320.000,ue_n043_0018,-337.269,81.799,33.336,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0007,-136.919,260.160,34.600,true
320.000,ue_ujeongwon_0008,-138.980,494.838,37.439,true
320.000,ue_ujeongwon_0009,-201.238,264.726,29.920,true
320.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0011,-214.954,273.100,29.810,true
320.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0013,-232.748,321.621,30.047,true
320.000,ue_ujeongwon_0014,-233.101,335.594,30.100,true
320.000,ue_ujeongwon_0015,-248.682,326.209,30.100,true
320.000,ue_ujeongwon_0016,-273.944,367.916,24.634,true
320.000,ue_ujeongwon_0017,-295.542,387.326,24.690,true
320.000,car_north_base_009,-74.144,132.992,53.765,true
320.000,car_north_base_011,-197.351,202.793,30.101,true
320.000,car_north_base_014,-246.583,405.921,30.100,true
320.000,car_north_base_015,-246.406,427.261,30.100,true
320.000,car_north_base_016,-246.199,491.991,30.120,true
321.000,car_north_base_008_rider,-365.087,183.314,28.372,true
321.000,car_north_base_010_rider,-308.508,408.220,24.690,true
321.000,car_north_base_012_rider,-203.224,239.977,30.007,true
321.000,car_north_base_013_rider,-208.495,251.188,30.064,true
321.000,ue_n001_0005,-150.281,260.220,34.600,true
321.000,ue_n001_0007,-244.917,293.426,30.100,true
321.000,ue_n001_0008,-225.513,282.060,30.040,true
321.000,ue_n001_0009,-78.525,438.419,45.990,true
321.000,ue_n001_0010,-251.969,357.249,30.272,true
321.000,ue_n001_0011,-92.916,460.458,41.644,true
321.000,ue_n001_0012,-111.492,476.168,39.500,true
321.000,ue_n001_0013,-252.910,394.805,30.480,true
321.000,ue_n001_0014,-140.522,494.847,37.246,true
321.000,ue_n001_0015,-181.288,495.175,32.262,true
321.000,ue_n001_0016,-252.972,486.578,30.330,true
321.000,ue_n001_0017,-232.040,483.383,30.476,true
321.000,ue_n001_0018,-224.067,497.442,30.145,true
321.000,ue_n042_0001,-244.338,288.329,30.100,true
321.000,ue_n042_0005,-244.892,291.026,30.100,true
321.000,ue_n042_0006,-244.925,294.226,30.100,true
321.000,ue_n042_0009,-221.327,253.879,30.100,true
321.000,ue_n042_0012,-318.350,267.087,28.370,true
321.000,ue_n042_0014,-355.969,253.678,28.370,true
321.000,ue_n042_0015,-374.599,238.693,28.370,true
321.000,ue_n042_0016,-376.666,236.150,28.370,true
321.000,ue_n042_0017,-370.094,186.416,28.386,true
321.000,ue_n043_0003,-232.682,306.965,30.100,true
321.000,ue_n043_0004,-58.137,72.498,54.024,true
321.000,ue_n043_0006,-211.201,270.739,29.784,true
321.000,ue_n043_0008,-101.194,129.200,50.201,true
321.000,ue_n043_0009,-109.054,129.341,48.726,true
321.000,ue_n043_0010,-120.694,129.560,46.618,true
321.000,ue_n043_0011,-133.630,129.800,44.271,true
321.000,ue_n043_0012,-376.224,229.414,28.370,true
321.000,ue_n043_0013,-249.518,100.657,31.310,true
321.000,ue_n043_0014,-263.069,90.180,31.841,true
321.000,ue_n043_0015,-268.525,87.824,32.213,true
321.000,ue_n043_0016,-283.287,81.449,33.220,true
321.000,ue_n043_0017,-328.532,78.628,33.305,true
321.000,ue_n043_0018,-335.982,81.332,33.331,true
321.000,ue_n043_0019,-349.365,86.190,33.379,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0007,-135.505,260.150,34.600,true
321.000,ue_ujeongwon_0008,-137.609,494.825,37.599,true
321.000,ue_ujeongwon_0009,-199.928,264.141,29.940,true
321.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0011,-213.708,272.400,30.011,true
321.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0013,-232.746,320.259,30.060,true
321.000,ue_ujeongwon_0014,-233.077,334.224,30.100,true
321.000,ue_ujeongwon_0015,-249.230,324.615,30.100,true
321.000,ue_ujeongwon_0016,-272.637,367.385,24.683,true
321.000,ue_ujeongwon_0017,-294.548,386.326,24.690,true
321.000,car_north_base_009,-69.445,130.038,53.960,true
321.000,car_north_base_011,-197.004,197.525,30.109,true
321.000,car_north_base_014,-246.574,400.060,30.100,true
321.000,car_north_base_015,-246.521,420.863,30.100,true
321.000,car_north_base_016,-246.237,486.104,30.120,true
322.000,car_north_base_008_rider,-365.272,189.097,28.370,true
322.000,car_north_base_012_rider,-201.122,235.115,29.998,true
322.000,car_north_base_013_rider,-206.206,246.428,30.035,true
322.000,ue_n001_0005,-148.877,260.210,34.600,true
322.000,ue_n001_0007,-244.917,293.426,30.100,true
322.000,ue_n001_0008,-224.480,281.081,30.040,true
322.000,ue_n001_0009,-78.504,437.029,45.990,true
322.000,ue_n001_0010,-251.762,355.899,30.258,true
322.000,ue_n001_0011,-91.606,460.115,41.928,true
322.000,ue_n001_0012,-111.499,474.808,39.500,true
322.000,ue_n001_0013,-252.910,393.455,30.480,true
322.000,ue_n001_0014,-139.121,494.840,37.422,true
322.000,ue_n001_0015,-179.931,495.166,32.417,true
322.000,ue_n001_0016,-252.978,485.212,30.330,true
322.000,ue_n001_0017,-232.045,482.046,30.480,true
322.000,ue_n001_0018,-222.716,497.068,30.150,true
322.000,ue_n042_0001,-244.338,288.329,30.100,true
322.000,ue_n042_0005,-244.892,291.026,30.100,true
322.000,ue_n042_0006,-244.925,294.226,30.100,true
322.000,ue_n042_0009,-219.951,254.102,30.100,true
322.000,ue_n042_0012,-316.932,267.304,28.370,true
322.000,ue_n042_0014,-354.841,254.434,28.368,true
322.000,ue_n042_0015,-373.732,238.230,28.370,true
322.000,ue_n042_0016,-376.691,237.524,28.370,true
322.000,ue_n042_0017,-369.843,187.785,28.385,true
322.000,ue_n043_0003,-232.675,308.383,30.059,true
322.000,ue_n043_0004,-57.886,71.093,54.017,true
322.000,ue_n043_0006,-212.504,270.777,29.802,true
322.000,ue_n043_0008,-99.827,129.176,50.423,true
322.000,ue_n043_0009,-107.685,129.320,48.947,true
322.000,ue_n043_0010,-119.328,129.530,46.859,true
322.000,ue_n043_0011,-132.276,129.770,44.513,true
322.000,ue_n043_0012,-376.413,230.794,28.370,true
322.000,ue_n043_0013,-248.481,101.558,31.278,true
322.000,ue_n043_0014,-261.809,90.724,31.755,true
322.000,ue_n043_0015,-267.280,88.361,32.128,true
322.000,ue_n043_0016,-282.013,81.999,33.133,true
322.000,ue_n043_0017,-327.240,78.159,33.301,true
322.000,ue_n043_0018,-334.693,80.864,33.327,true
322.000,ue_n043_0019,-348.046,85.711,33.374,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0007,-134.103,260.150,34.600,true
322.000,ue_ujeongwon_0008,-136.249,494.812,37.762,true
322.000,ue_ujeongwon_0009,-198.630,263.568,29.980,true
322.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0011,-212.666,271.474,30.131,true
322.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0013,-232.753,318.856,30.032,true
322.000,ue_ujeongwon_0014,-233.053,332.867,30.100,true
322.000,ue_ujeongwon_0015,-249.055,323.232,30.100,true
322.000,ue_ujeongwon_0016,-271.431,366.707,24.690,true
322.000,ue_ujeongwon_0017,-293.571,385.342,24.690,true
322.000,car_north_base_009,-67.343,124.731,53.993,true
322.000,car_north_base_011,-196.656,192.260,30.118,true
322.000,car_north_base_014,-246.565,394.209,30.100,true
322.000,car_north_base_015,-246.597,414.467,30.100,true
322.000,car_north_base_016,-246.276,480.220,30.120,true
323.000,car_north_base_008_rider,-365.434,194.862,28.370,true
323.000,car_north_base_012_rider,-199.599,230.017,30.043,true
323.000,car_north_base_013_rider,-203.973,241.598,30.014,true
323.000,ue_n001_0005,-147.445,260.210,34.600,true
323.000,ue_n001_0007,-244.917,293.426,30.100,true
323.000,ue_n001_0008,-223.404,280.177,30.040,true
323.000,ue_n001_0009,-78.484,435.664,45.990,true
323.000,ue_n001_0010,-251.544,354.481,30.244,true
323.000,ue_n001_0011,-90.250,459.761,42.223,true
323.000,ue_n001_0012,-111.301,473.386,39.500,true
323.000,ue_n001_0013,-252.910,392.098,30.480,true
323.000,ue_n001_0014,-137.770,494.827,37.581,true
323.000,ue_n001_0015,-178.589,495.153,32.580,true
323.000,ue_n001_0016,-252.984,483.840,30.330,true
323.000,ue_n001_0017,-232.051,480.688,30.480,true
323.000,ue_n001_0018,-221.410,496.707,30.154,true
323.000,ue_n042_0001,-244.338,288.329,30.100,true
323.000,ue_n042_0005,-244.892,291.026,30.100,true
323.000,ue_n042_0006,-244.925,294.226,30.100,true
323.000,ue_n042_0009,-218.858,255.609,30.100,true
323.000,ue_n042_0012,-315.580,267.510,28.370,true
323.000,ue_n042_0014,-353.630,255.204,28.366,true
323.000,ue_n042_0015,-372.365,238.220,28.370,true
323.000,ue_n042_0016,-376.717,238.894,28.370,true
323.000,ue_n042_0017,-369.590,189.169,28.384,true
323.000,ue_n043_0003,-232.669,309.759,29.908,true
323.000,ue_n043_0004,-57.634,69.680,54.010,true
323.000,ue_n043_0006,-213.946,271.243,29.788,true
323.000,ue_n043_0008,-98.378,129.150,50.720,true
323.000,ue_n043_0009,-106.331,129.290,49.238,true
323.000,ue_n043_0010,-118.011,129.510,47.117,true
323.000,ue_n043_0011,-130.922,129.749,44.783,true
323.000,ue_n043_0012,-376.591,232.147,28.370,true
323.000,ue_n043_0013,-247.452,102.452,31.246,true
323.000,ue_n043_0014,-260.515,91.283,31.667,true
323.000,ue_n043_0015,-266.033,88.900,32.043,true
323.000,ue_n043_0016,-280.684,82.573,33.042,true
323.000,ue_n043_0017,-325.900,77.672,33.296,true
323.000,ue_n043_0018,-333.362,80.381,33.322,true
323.000,ue_n043_0019,-346.731,85.234,33.369,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0007,-132.700,260.140,34.600,true
323.000,ue_ujeongwon_0008,-134.913,494.799,37.924,true
323.000,ue_ujeongwon_0009,-197.364,263.009,30.030,true
323.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0011,-211.731,270.459,29.999,true
323.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0013,-232.760,317.442,29.963,true
323.000,ue_ujeongwon_0014,-233.028,331.494,30.100,true
323.000,ue_ujeongwon_0015,-248.961,322.057,30.100,true
323.000,ue_ujeongwon_0016,-270.267,366.024,24.690,true
323.000,ue_ujeongwon_0017,-292.547,384.310,24.690,true
323.000,car_north_base_009,-67.312,118.904,54.009,true
323.000,car_north_base_011,-196.353,186.975,30.136,true
323.000,car_north_base_014,-246.556,388.361,30.100,true
323.000,car_north_base_015,-246.587,408.060,30.100,true
323.000,car_north_base_016,-246.314,474.314,30.120,true
324.000,car_north_base_008_rider,-365.595,200.643,28.370,true
324.000,car_north_base_012_rider,-198.804,224.799,30.065,true
324.000,car_north_base_013_rider,-201.742,236.772,29.993,true
324.000,ue_n001_0005,-146.051,260.200,34.600,true
324.000,ue_n001_0007,-244.917,293.426,30.100,true
324.000,ue_n001_0008,-222.327,279.275,30.033,true
324.000,ue_n001_0009,-78.417,434.295,45.990,true
324.000,ue_n001_0010,-251.332,353.096,30.230,true
324.000,ue_n001_0011,-88.935,459.412,42.571,true
324.000,ue_n001_0012,-110.994,472.052,39.500,true
324.000,ue_n001_0013,-252.910,390.703,30.480,true
