# KHU_Final seed=600, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
402.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0008,-77.780,431.702,45.990,true
402.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
402.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0012,-176.889,260.330,31.995,true
402.000,ue_ujeongwon_0013,-196.668,262.776,30.065,true
402.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
402.000,ue_ujeongwon_0015,-222.178,279.150,30.031,true
402.000,ue_ujeongwon_0016,-227.801,498.475,30.133,true
402.000,ue_ujeongwon_0017,-245.554,499.833,30.120,true
402.000,ue_ujeongwon_0018,-251.207,450.754,30.357,true
402.000,ue_ujeongwon_0019,-265.724,442.838,28.166,true
402.000,ue_ujeongwon_0020,-286.346,378.047,24.690,true
402.000,ue_ujeongwon_0021,-301.080,392.912,24.690,true
402.000,car_north_base_016,-103.347,134.136,49.343,true
402.000,car_north_base_017,-175.398,135.599,35.308,true
402.000,car_north_peak_011,-243.256,325.388,30.100,true
402.000,car_north_peak_012,-245.327,349.257,30.100,true
402.000,car_north_peak_014,-246.566,395.113,30.100,true
403.000,car_north_base_012_rider,-56.131,61.062,53.910,true
403.000,car_north_base_015_rider,-298.222,83.056,33.283,true
403.000,car_north_base_018_rider,-243.429,304.371,30.100,true
403.000,car_north_base_019_rider,-243.546,332.470,30.100,true
403.000,car_north_peak_013_rider,-245.963,364.815,30.100,true
403.000,car_north_peak_015_rider,-298.927,419.679,24.680,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-246.771,442.760,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-245.570,442.262,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-246.770,442.260,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_03,-245.571,442.762,30.100,true
403.000,ue_n001_0013,-244.950,296.626,30.100,true
403.000,ue_n001_0014,-185.133,257.319,31.161,true
403.000,ue_n001_0016,-232.769,315.483,29.951,true
403.000,ue_n001_0017,-252.910,397.505,30.480,true
403.000,ue_n001_0018,-115.168,493.034,39.488,true
403.000,ue_n001_0019,-142.997,494.867,36.942,true
403.000,ue_n001_0020,-241.571,501.691,30.120,true
403.000,ue_n042_0003,-244.892,291.026,30.100,true
403.000,ue_n042_0005,-244.900,291.826,30.100,true
403.000,ue_n042_0006,-244.909,292.626,30.100,true
403.000,ue_n042_0008,-244.933,295.026,30.100,true
403.000,ue_n042_0012,-244.941,295.826,30.100,true
403.000,ue_n042_0013,-244.989,288.173,30.100,true
403.000,ue_n042_0015,-256.108,276.657,30.100,true
403.000,ue_n042_0018,-310.522,269.937,28.309,true
403.000,ue_n042_0022,-368.286,197.725,28.379,true
403.000,ue_n043_0007,-224.894,349.599,30.100,true
403.000,ue_n043_0008,-232.632,319.232,30.040,true
403.000,ue_n043_0009,-56.727,64.603,53.985,true
403.000,ue_n043_0012,-139.909,148.485,37.907,true
403.000,ue_n043_0013,-184.343,241.963,30.377,true
403.000,ue_n043_0014,-318.898,287.156,29.640,true
403.000,ue_n043_0015,-367.312,207.651,28.373,true
403.000,ue_n043_0016,-372.456,202.676,28.370,true
403.000,ue_n043_0017,-241.990,107.197,31.076,true
403.000,ue_n043_0018,-259.982,91.568,31.636,true
403.000,ue_n043_0019,-367.520,165.458,28.390,true
403.000,ue_n043_0020,-366.111,135.707,28.450,true
403.000,ue_n043_0021,-297.427,79.710,33.290,true
403.000,ue_n043_0022,-341.341,83.277,33.350,true
403.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
403.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0012,-175.503,260.330,32.185,true
403.000,ue_ujeongwon_0013,-195.338,262.478,30.156,true
403.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
403.000,ue_ujeongwon_0015,-221.124,278.263,29.998,true
403.000,ue_ujeongwon_0016,-226.385,498.084,30.138,true
403.000,ue_ujeongwon_0017,-244.192,499.811,30.120,true
403.000,ue_ujeongwon_0018,-251.200,452.124,30.331,true
403.000,ue_ujeongwon_0019,-264.366,442.845,28.382,true
403.000,ue_ujeongwon_0020,-285.355,377.049,24.690,true
403.000,ue_ujeongwon_0021,-300.130,391.956,24.690,true
403.000,car_north_base_016,-98.643,134.073,50.089,true
403.000,car_north_base_017,-170.271,135.390,36.428,true
403.000,car_north_peak_011,-243.055,320.479,30.100,true
403.000,car_north_peak_012,-245.196,344.362,30.100,true
403.000,car_north_peak_014,-246.559,390.749,30.100,true
404.000,car_north_base_012_rider,-56.065,59.850,53.910,true
404.000,car_north_base_015_rider,-303.078,82.753,33.285,true
404.000,car_north_base_018_rider,-243.378,299.369,30.100,true
404.000,car_north_base_019_rider,-243.346,327.570,30.100,true
404.000,car_north_peak_013_rider,-245.759,359.976,30.100,true
404.000,car_north_peak_015_rider,-298.984,413.751,24.688,true
404.000,ue_bus_bus_foreign_language_7000_004_00,-246.844,437.228,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_01,-245.649,436.716,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_02,-246.849,436.728,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_03,-245.644,437.216,30.100,true
404.000,ue_n001_0013,-244.950,296.626,30.100,true
404.000,ue_n001_0014,-185.440,255.854,31.090,true
404.000,ue_n001_0016,-232.776,314.062,29.976,true
404.000,ue_n001_0017,-252.910,396.115,30.480,true
404.000,ue_n001_0018,-114.497,491.863,39.500,true
404.000,ue_n001_0019,-141.633,494.854,37.108,true
404.000,ue_n001_0020,-242.994,501.714,30.120,true
404.000,ue_n042_0003,-244.892,291.026,30.100,true
404.000,ue_n042_0005,-244.900,291.826,30.100,true
404.000,ue_n042_0006,-244.909,292.626,30.100,true
404.000,ue_n042_0008,-244.933,295.026,30.100,true
404.000,ue_n042_0012,-244.941,295.826,30.100,true
404.000,ue_n042_0013,-244.989,288.173,30.100,true
404.000,ue_n042_0015,-254.676,276.766,30.100,true
404.000,ue_n042_0018,-309.876,271.194,28.279,true
404.000,ue_n042_0022,-368.095,199.094,28.379,true
404.000,ue_n043_0007,-223.517,349.790,30.100,true
404.000,ue_n043_0008,-232.650,320.621,30.061,true
404.000,ue_n043_0009,-56.477,63.203,53.978,true
404.000,ue_n043_0012,-138.944,148.171,38.904,true
404.000,ue_n043_0013,-184.640,243.343,30.450,true
404.000,ue_n043_0014,-320.305,287.293,29.670,true
404.000,ue_n043_0015,-367.186,209.030,28.372,true
404.000,ue_n043_0016,-372.641,204.031,28.370,true
404.000,ue_n043_0017,-240.962,108.089,31.044,true
404.000,ue_n043_0018,-258.911,92.498,31.603,true
404.000,ue_n043_0019,-367.675,166.812,28.390,true
404.000,ue_n043_0020,-366.062,137.113,28.420,true
404.000,ue_n043_0021,-296.064,79.845,33.290,true
404.000,ue_n043_0022,-340.004,82.792,33.346,true
404.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
404.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0012,-174.157,260.320,32.365,true
404.000,ue_ujeongwon_0013,-193.976,262.166,30.275,true
404.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
404.000,ue_ujeongwon_0015,-220.049,277.365,29.880,true
404.000,ue_ujeongwon_0016,-225.055,497.716,30.142,true
404.000,ue_ujeongwon_0017,-242.802,499.789,30.120,true
404.000,ue_ujeongwon_0018,-251.200,453.494,30.330,true
404.000,ue_ujeongwon_0019,-262.973,442.850,28.592,true
404.000,ue_ujeongwon_0020,-284.387,376.074,24.690,true
404.000,ue_ujeongwon_0021,-299.139,390.953,24.690,true
404.000,car_north_base_016,-93.940,134.010,50.835,true
404.000,car_north_base_017,-165.128,135.273,37.553,true
404.000,car_north_peak_011,-243.164,315.560,30.100,true
404.000,car_north_peak_012,-244.566,339.488,30.100,true
404.000,car_north_peak_014,-246.552,386.396,30.100,true
405.000,car_north_base_012_rider,-56.000,58.664,53.910,true
405.000,car_north_base_015_rider,-307.947,82.448,33.286,true
405.000,car_north_base_018_rider,-243.326,294.384,30.100,true
405.000,car_north_base_019_rider,-243.144,322.642,30.100,true
405.000,car_north_peak_013_rider,-245.556,355.139,30.100,true
405.000,car_north_peak_015_rider,-299.197,407.834,24.690,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-246.927,431.693,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-245.736,431.173,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-246.936,431.193,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-245.727,431.672,30.100,true
405.000,ue_n001_0013,-244.950,296.626,30.100,true
405.000,ue_n001_0014,-185.390,254.470,31.053,true
405.000,ue_n001_0016,-232.783,312.704,29.857,true
405.000,ue_n001_0017,-252.910,394.686,30.480,true
405.000,ue_n001_0018,-113.815,490.672,39.500,true
405.000,ue_n001_0019,-140.252,494.845,37.280,true
405.000,ue_n001_0020,-244.379,501.736,30.120,true
405.000,ue_n042_0003,-244.892,291.026,30.100,true
405.000,ue_n042_0005,-244.900,291.826,30.100,true
405.000,ue_n042_0006,-244.909,292.626,30.100,true
405.000,ue_n042_0008,-244.933,295.026,30.100,true
405.000,ue_n042_0012,-244.941,295.826,30.100,true
405.000,ue_n042_0013,-244.989,288.173,30.100,true
405.000,ue_n042_0015,-253.282,276.872,30.100,true
405.000,ue_n042_0018,-308.725,272.292,28.389,true
405.000,ue_n042_0022,-367.969,200.469,28.378,true
405.000,ue_n043_0007,-222.214,349.839,30.100,true
405.000,ue_n043_0008,-232.679,322.033,30.063,true
405.000,ue_n043_0009,-56.232,61.828,53.971,true
405.000,ue_n043_0012,-138.179,147.923,40.035,true
405.000,ue_n043_0013,-184.665,244.837,30.525,true
405.000,ue_n043_0014,-321.684,287.415,29.635,true
405.000,ue_n043_0015,-367.060,210.406,28.371,true
405.000,ue_n043_0016,-372.835,205.360,28.370,true
405.000,ue_n043_0017,-239.898,109.014,31.010,true
405.000,ue_n043_0018,-257.897,93.379,31.571,true
405.000,ue_n043_0019,-367.839,168.243,28.390,true
405.000,ue_n043_0020,-366.004,138.529,28.400,true
405.000,ue_n043_0021,-294.726,79.976,33.290,true
405.000,ue_n043_0022,-338.706,82.321,33.341,true
405.000,ue_n043_0023,-347.787,83.606,33.470,true
405.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
405.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
405.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0012,-172.823,260.314,32.583,true
405.000,ue_ujeongwon_0013,-192.663,261.871,30.415,true
405.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
405.000,ue_ujeongwon_0015,-218.984,276.471,29.711,true
405.000,ue_ujeongwon_0016,-223.638,497.323,30.147,true
405.000,ue_ujeongwon_0017,-241.423,499.767,30.120,true
405.000,ue_ujeongwon_0018,-251.197,454.922,30.330,true
405.000,ue_ujeongwon_0019,-261.608,442.850,28.805,true
405.000,ue_ujeongwon_0020,-283.413,375.094,24.690,true
405.000,ue_ujeongwon_0021,-298.155,389.958,24.690,true
405.000,car_north_base_016,-89.252,133.947,51.579,true
405.000,car_north_base_017,-159.992,135.156,38.677,true
405.000,car_north_peak_011,-243.299,310.643,30.100,true
405.000,car_north_peak_012,-243.813,334.620,30.100,true
405.000,car_north_peak_014,-246.546,382.039,30.100,true
406.000,car_north_base_012_rider,-55.935,57.465,53.910,true
406.000,car_north_base_015_rider,-312.814,82.144,33.287,true
406.000,car_north_base_018_rider,-242.953,289.414,30.100,true
406.000,car_north_base_019_rider,-243.105,317.726,30.100,true
406.000,car_north_peak_013_rider,-245.355,350.294,30.100,true
406.000,car_north_peak_015_rider,-299.419,401.909,24.690,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-247.026,426.144,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-245.836,425.623,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-247.035,425.644,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-245.827,426.123,30.100,true
406.000,ue_n001_0013,-244.950,296.626,30.100,true
406.000,ue_n001_0014,-185.340,253.071,30.991,true
406.000,ue_n001_0016,-232.790,311.280,29.565,true
406.000,ue_n001_0017,-252.910,393.296,30.480,true
406.000,ue_n001_0018,-113.235,489.386,39.500,true
406.000,ue_n001_0019,-138.849,494.837,37.454,true
406.000,ue_n001_0020,-245.770,501.758,30.120,true
406.000,ue_n042_0003,-244.892,291.026,30.100,true
406.000,ue_n042_0005,-244.900,291.826,30.100,true
406.000,ue_n042_0006,-244.909,292.626,30.100,true
406.000,ue_n042_0008,-244.933,295.026,30.100,true
406.000,ue_n042_0012,-244.941,295.826,30.100,true
406.000,ue_n042_0013,-244.989,288.173,30.100,true
406.000,ue_n042_0015,-251.928,276.975,30.100,true
406.000,ue_n042_0018,-308.328,273.591,28.497,true
406.000,ue_n042_0022,-367.845,201.821,28.377,true
406.000,ue_n043_0007,-220.845,349.851,30.101,true
406.000,ue_n043_0008,-232.708,323.473,30.065,true
406.000,ue_n043_0009,-55.983,60.437,53.964,true
406.000,ue_n043_0012,-137.433,147.678,41.183,true
406.000,ue_n043_0013,-184.194,246.141,30.685,true
406.000,ue_n043_0014,-323.032,287.532,29.660,true
406.000,ue_n043_0015,-366.933,211.794,28.370,true
406.000,ue_n043_0016,-373.025,206.734,28.370,true
406.000,ue_n043_0017,-238.823,109.948,30.977,true
406.000,ue_n043_0018,-256.813,94.321,31.538,true
406.000,ue_n043_0019,-367.993,169.613,28.390,true
406.000,ue_n043_0020,-365.954,139.961,28.390,true
406.000,ue_n043_0021,-293.380,80.109,33.290,true
406.000,ue_n043_0022,-337.445,81.863,33.337,true
406.000,ue_n043_0023,-348.391,84.873,33.460,true
406.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
406.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
406.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0012,-171.468,260.310,32.798,true
406.000,ue_ujeongwon_0013,-191.362,261.569,30.541,true
406.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
406.000,ue_ujeongwon_0015,-217.922,275.579,29.540,true
406.000,ue_ujeongwon_0016,-222.319,496.959,30.151,true
406.000,ue_ujeongwon_0017,-240.005,499.744,30.120,true
406.000,ue_ujeongwon_0018,-251.190,456.347,30.330,true
406.000,ue_ujeongwon_0019,-260.249,442.855,29.021,true
406.000,ue_ujeongwon_0020,-282.428,374.121,24.690,true
406.000,ue_ujeongwon_0021,-297.148,388.944,24.690,true
406.000,car_north_base_016,-84.545,133.884,52.326,true
406.000,car_north_base_017,-154.855,135.039,39.800,true
406.000,car_north_peak_011,-243.433,305.721,30.100,true
406.000,car_north_peak_012,-243.434,329.719,30.100,true
406.000,car_north_peak_014,-246.505,377.697,30.100,true
407.000,car_north_base_012_rider,-55.868,56.244,53.910,true
407.000,car_north_base_015_rider,-317.674,81.841,33.288,true
407.000,car_north_base_018_rider,-241.784,284.545,30.100,true
407.000,car_north_base_019_rider,-243.239,312.807,30.100,true
407.000,car_north_peak_013_rider,-245.225,345.454,30.100,true
407.000,car_north_peak_015_rider,-299.607,395.985,24.690,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-247.126,420.599,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-245.935,420.078,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-247.135,420.099,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-245.926,420.578,30.100,true
407.000,ue_n001_0013,-244.950,296.626,30.100,true
407.000,ue_n001_0014,-185.288,251.638,30.908,true
407.000,ue_n001_0016,-232.797,309.929,29.911,true
407.000,ue_n001_0017,-252.910,391.910,30.480,true
407.000,ue_n001_0018,-112.776,488.113,39.500,true
407.000,ue_n001_0019,-137.498,494.824,37.612,true
407.000,ue_n001_0020,-247.172,501.780,30.120,true
407.000,ue_n042_0003,-244.892,291.026,30.100,true
407.000,ue_n042_0005,-244.900,291.826,30.100,true
407.000,ue_n042_0006,-244.909,292.626,30.100,true
407.000,ue_n042_0008,-244.933,295.026,30.100,true
407.000,ue_n042_0012,-244.941,295.826,30.100,true
407.000,ue_n042_0013,-244.989,288.173,30.100,true
407.000,ue_n042_0015,-250.565,277.076,30.100,true
407.000,ue_n042_0018,-307.909,274.960,28.611,true
407.000,ue_n042_0022,-367.716,203.235,28.376,true
407.000,ue_n043_0007,-219.452,349.864,30.114,true
407.000,ue_n043_0008,-232.736,324.872,30.067,true
407.000,ue_n043_0009,-55.749,59.126,53.958,true
407.000,ue_n043_0012,-136.599,147.406,42.195,true
407.000,ue_n043_0013,-183.719,247.456,30.846,true
407.000,ue_n043_0014,-324.393,287.663,29.668,true
407.000,ue_n043_0015,-366.953,213.165,28.370,true
407.000,ue_n043_0016,-373.226,208.117,28.370,true
407.000,ue_n043_0017,-237.775,110.858,30.944,true
407.000,ue_n043_0018,-255.742,95.251,31.504,true
407.000,ue_n043_0019,-368.146,170.959,28.390,true
407.000,ue_n043_0020,-365.894,141.393,28.390,true
407.000,ue_n043_0021,-291.991,80.246,33.290,true
407.000,ue_n043_0022,-336.180,81.404,33.332,true
407.000,ue_n043_0023,-349.005,86.134,33.430,true
407.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
407.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
407.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0012,-170.105,260.300,33.030,true
407.000,ue_ujeongwon_0013,-189.947,261.501,30.749,true
407.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
407.000,ue_ujeongwon_0015,-216.817,274.655,29.540,true
407.000,ue_ujeongwon_0016,-220.992,496.591,30.155,true
407.000,ue_ujeongwon_0017,-238.654,499.722,30.120,true
407.000,ue_ujeongwon_0018,-251.184,457.769,30.330,true
407.000,ue_ujeongwon_0019,-258.825,442.860,29.245,true
407.000,ue_ujeongwon_0020,-281.266,373.359,24.690,true
407.000,ue_ujeongwon_0021,-296.156,387.945,24.690,true
407.000,car_north_base_016,-79.846,133.821,53.071,true
407.000,car_north_base_017,-149.729,134.922,40.921,true
407.000,car_north_peak_011,-243.392,300.801,30.100,true
407.000,car_north_peak_012,-243.233,324.813,30.100,true
407.000,car_north_peak_014,-246.322,373.344,30.100,true
408.000,car_north_base_012_rider,-55.598,55.095,53.910,true
408.000,car_north_base_015_rider,-322.531,81.537,33.290,true
408.000,car_north_base_018_rider,-240.617,279.684,30.100,true
408.000,car_north_base_019_rider,-243.374,307.896,30.100,true
408.000,car_north_peak_013_rider,-244.746,340.649,30.100,true
408.000,car_north_peak_015_rider,-299.470,390.067,24.690,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-247.169,415.054,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-245.975,414.539,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-247.175,414.554,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-245.969,415.038,30.100,true
408.000,ue_n001_0013,-244.950,296.626,30.100,true
408.000,ue_n001_0014,-184.446,250.426,30.959,true
408.000,ue_n001_0016,-232.800,308.547,30.087,true
408.000,ue_n001_0017,-252.910,390.564,30.480,true
408.000,ue_n001_0018,-112.416,486.756,39.500,true
408.000,ue_n001_0019,-136.081,494.810,37.783,true
408.000,ue_n001_0020,-248.535,501.542,30.120,true
408.000,ue_n042_0003,-244.892,291.026,30.100,true
408.000,ue_n042_0005,-244.900,291.826,30.100,true
408.000,ue_n042_0006,-244.909,292.626,30.100,true
408.000,ue_n042_0008,-244.933,295.026,30.100,true
408.000,ue_n042_0012,-244.941,295.826,30.100,true
408.000,ue_n042_0013,-244.989,288.173,30.100,true
408.000,ue_n042_0015,-249.199,277.177,30.100,true
408.000,ue_n042_0018,-307.516,276.247,28.719,true
408.000,ue_n042_0022,-367.586,204.651,28.375,true
408.000,ue_n043_0007,-218.008,349.934,30.189,true
408.000,ue_n043_0008,-232.766,326.313,30.069,true
408.000,ue_n043_0009,-55.508,57.775,53.951,true
408.000,ue_n043_0012,-135.480,147.043,42.807,true
408.000,ue_n043_0013,-183.260,248.729,31.002,true
408.000,ue_n043_0014,-325.751,287.791,29.631,true
