# KHU_Final seed=974, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
184.000,ue_ujeongwon_0007,-269.889,365.869,24.933,true
184.000,ue_ujeongwon_0008,-289.415,381.138,24.690,true
184.000,ue_ujeongwon_0009,-304.738,396.606,24.690,true
184.000,ue_ujeongwon_0010,-309.033,400.940,24.690,true
184.000,car_north_base_002,-100.174,134.093,49.846,true
184.000,car_north_base_004,-186.616,140.757,32.749,true
184.000,car_north_base_005,-195.871,179.788,30.161,true
184.000,car_north_base_007,-245.906,363.459,30.100,true
184.000,car_north_base_008,-246.377,374.659,30.100,true
185.000,car_north_base_006_rider,-245.298,348.167,30.100,true
185.000,car_north_peak_006_rider,-246.131,502.401,30.120,true
185.000,car_north_peak_007_rider,-246.053,514.379,30.120,true
185.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
185.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
185.000,ue_n001_0002,-232.824,302.315,30.092,true
185.000,ue_n001_0003,-232.792,310.934,29.654,true
185.000,ue_n001_0004,-252.230,358.948,30.289,true
185.000,ue_n001_0005,-252.910,377.708,30.480,true
185.000,ue_n001_0006,-112.178,485.861,39.500,true
185.000,ue_n001_0007,-133.017,494.790,38.145,true
185.000,ue_n001_0008,-142.781,494.865,36.968,true
185.000,ue_n001_0009,-253.927,434.701,30.121,true
185.000,ue_n001_0010,-232.182,451.225,30.480,true
185.000,ue_n042_0001,-244.711,289.885,30.100,true
185.000,ue_n042_0004,-246.481,287.413,30.100,true
185.000,ue_n042_0005,-333.610,288.503,29.697,true
185.000,ue_n042_0006,-373.455,209.780,28.370,true
185.000,ue_n042_0007,-367.691,203.504,28.376,true
185.000,ue_n042_0008,-368.085,199.204,28.379,true
185.000,ue_n042_0009,-369.012,192.323,28.382,true
185.000,ue_n042_0010,-370.047,185.572,28.370,true
185.000,ue_n043_0002,-199.332,146.224,31.148,true
185.000,ue_n043_0003,-363.845,243.219,28.370,true
185.000,ue_n043_0004,-206.748,140.122,30.918,true
185.000,ue_n043_0005,-237.018,111.649,30.922,true
185.000,ue_n043_0006,-256.090,94.948,31.515,true
185.000,ue_n043_0007,-283.363,81.416,33.225,true
185.000,ue_n043_0008,-366.151,134.694,28.470,true
185.000,ue_n043_0009,-366.382,128.669,28.722,true
185.000,ue_n043_0010,-312.219,78.253,33.290,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0003,-225.730,282.266,30.040,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0006,-267.148,365.019,27.896,true
185.000,ue_ujeongwon_0007,-268.836,365.491,25.813,true
185.000,ue_ujeongwon_0008,-288.443,380.159,24.690,true
185.000,ue_ujeongwon_0009,-303.764,395.625,24.690,true
185.000,ue_ujeongwon_0010,-308.061,399.957,24.690,true
185.000,car_north_base_002,-94.718,134.020,50.712,true
185.000,car_north_base_004,-182.248,137.960,33.838,true
185.000,car_north_base_005,-195.154,174.281,30.167,true
185.000,car_north_base_007,-245.733,359.345,30.100,true
185.000,car_north_base_008,-246.204,370.543,30.100,true
186.000,car_north_base_006_rider,-245.188,344.064,30.100,true
186.000,car_north_peak_006_rider,-246.163,497.556,30.120,true
186.000,car_north_peak_007_rider,-246.070,511.768,30.120,true
186.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
186.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
186.000,ue_n001_0002,-232.831,300.916,30.080,true
186.000,ue_n001_0003,-232.798,309.632,29.987,true
186.000,ue_n001_0004,-252.019,357.575,30.275,true
186.000,ue_n001_0005,-252.910,376.352,30.480,true
186.000,ue_n001_0006,-111.826,484.535,39.500,true
186.000,ue_n001_0007,-131.660,494.777,38.315,true
186.000,ue_n001_0008,-141.405,494.852,37.135,true
186.000,ue_n001_0009,-253.694,433.273,30.116,true
186.000,ue_n001_0010,-232.189,449.830,30.480,true
186.000,ue_n042_0001,-244.711,289.885,30.100,true
186.000,ue_n042_0004,-246.721,288.805,30.100,true
186.000,ue_n042_0005,-334.969,288.629,29.720,true
186.000,ue_n042_0006,-373.638,211.107,28.370,true
186.000,ue_n042_0007,-367.567,204.867,28.375,true
186.000,ue_n042_0008,-367.959,200.574,28.378,true
186.000,ue_n042_0009,-368.767,193.658,28.382,true
186.000,ue_n042_0010,-370.250,186.975,28.370,true
186.000,ue_n043_0002,-198.045,146.962,31.170,true
186.000,ue_n043_0003,-363.361,244.548,28.370,true
186.000,ue_n043_0004,-205.645,140.992,30.951,true
186.000,ue_n043_0005,-236.073,112.672,30.896,true
186.000,ue_n043_0006,-255.031,95.869,31.482,true
186.000,ue_n043_0007,-282.085,81.969,33.138,true
186.000,ue_n043_0008,-366.100,136.122,28.430,true
186.000,ue_n043_0009,-366.330,130.056,28.646,true
186.000,ue_n043_0010,-310.881,78.385,33.290,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-224.759,281.346,30.040,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0006,-266.309,364.777,28.960,true
186.000,ue_ujeongwon_0007,-267.969,365.231,26.791,true
186.000,ue_ujeongwon_0008,-287.457,379.166,24.690,true
186.000,ue_ujeongwon_0009,-302.781,394.634,24.690,true
186.000,ue_ujeongwon_0010,-307.071,398.955,24.690,true
186.000,ue_ujeongwon_0011,-309.980,403.803,24.690,true
186.000,car_north_base_002,-89.268,133.947,51.576,true
186.000,car_north_base_004,-177.105,136.187,34.942,true
186.000,car_north_base_005,-194.476,168.768,30.179,true
186.000,car_north_base_007,-245.561,355.253,30.100,true
186.000,car_north_base_008,-246.031,366.440,30.100,true
187.000,car_north_base_006_rider,-244.645,340.000,30.100,true
187.000,car_north_peak_006_rider,-246.194,492.713,30.120,true
187.000,car_north_peak_007_rider,-246.099,507.366,30.120,true
187.000,car_north_peak_008_rider,-246.050,514.880,30.120,true
187.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
187.000,ue_n001_0002,-232.838,299.573,30.080,true
187.000,ue_n001_0003,-232.800,308.235,30.090,true
187.000,ue_n001_0004,-251.813,356.230,30.262,true
187.000,ue_n001_0005,-252.910,374.931,30.480,true
187.000,ue_n001_0006,-111.569,483.149,39.500,true
187.000,ue_n001_0007,-130.281,494.764,38.489,true
187.000,ue_n001_0008,-139.997,494.844,37.312,true
187.000,ue_n001_0009,-253.645,431.904,30.002,true
187.000,ue_n001_0010,-232.195,448.462,30.480,true
187.000,ue_n042_0001,-244.711,289.885,30.100,true
187.000,ue_n042_0004,-246.974,290.237,30.100,true
187.000,ue_n042_0005,-336.337,288.759,29.730,true
187.000,ue_n042_0006,-373.838,212.480,28.370,true
187.000,ue_n042_0007,-367.440,206.253,28.374,true
187.000,ue_n042_0008,-367.828,202.016,28.377,true
187.000,ue_n042_0009,-368.522,194.997,28.381,true
187.000,ue_n042_0010,-370.448,188.410,28.370,true
187.000,ue_n043_0002,-196.846,146.803,31.187,true
187.000,ue_n043_0003,-362.873,245.886,28.370,true
187.000,ue_n043_0004,-204.553,141.853,30.984,true
187.000,ue_n043_0005,-235.128,113.696,30.869,true
187.000,ue_n043_0006,-253.969,96.791,31.449,true
187.000,ue_n043_0007,-280.815,82.517,33.051,true
187.000,ue_n043_0008,-366.043,137.509,28.410,true
187.000,ue_n043_0009,-366.279,131.428,28.580,true
187.000,ue_n043_0010,-309.558,78.515,33.290,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-223.746,280.462,30.040,true
187.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
187.000,ue_ujeongwon_0006,-265.299,364.311,29.683,true
187.000,ue_ujeongwon_0007,-267.162,365.023,27.877,true
187.000,ue_ujeongwon_0008,-286.489,378.191,24.690,true
187.000,ue_ujeongwon_0009,-301.797,393.636,24.690,true
187.000,ue_ujeongwon_0010,-306.092,397.969,24.690,true
187.000,ue_ujeongwon_0011,-310.597,402.512,24.690,true
187.000,car_north_base_002,-83.822,133.875,52.441,true
187.000,car_north_base_004,-171.788,135.424,36.096,true
187.000,car_north_base_005,-194.131,163.241,30.191,true
187.000,car_north_base_007,-245.388,351.155,30.100,true
187.000,car_north_base_008,-245.858,362.330,30.100,true
188.000,car_north_base_006_rider,-244.017,335.938,30.100,true
188.000,car_north_peak_006_rider,-246.226,487.880,30.120,true
188.000,car_north_peak_007_rider,-246.129,502.703,30.120,true
188.000,car_north_peak_008_rider,-246.053,514.381,30.120,true
188.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
188.000,ue_n001_0002,-232.845,298.151,30.032,true
188.000,ue_n001_0003,-232.802,306.906,30.100,true
188.000,ue_n001_0004,-251.600,354.845,30.248,true
188.000,ue_n001_0005,-252.910,373.548,30.480,true
188.000,ue_n001_0006,-111.475,481.754,39.500,true
188.000,ue_n001_0007,-128.914,494.751,38.662,true
188.000,ue_n001_0008,-138.617,494.835,37.481,true
188.000,ue_n001_0009,-253.554,430.568,29.828,true
188.000,ue_n001_0010,-232.202,447.077,30.480,true
188.000,ue_n001_0011,-228.365,498.632,30.131,true
188.000,ue_n042_0001,-244.711,289.885,30.100,true
188.000,ue_n042_0004,-247.220,291.660,30.100,true
188.000,ue_n042_0005,-337.699,288.880,29.670,true
188.000,ue_n042_0006,-374.030,213.876,28.370,true
188.000,ue_n042_0007,-367.315,207.613,28.373,true
188.000,ue_n042_0008,-367.696,203.452,28.376,true
188.000,ue_n042_0009,-368.275,196.346,28.380,true
188.000,ue_n042_0010,-370.640,189.806,28.370,true
188.000,ue_n043_0002,-196.920,145.379,31.251,true
188.000,ue_n043_0003,-362.148,246.965,28.370,true
188.000,ue_n043_0004,-203.427,142.741,31.018,true
188.000,ue_n043_0005,-234.158,114.746,30.842,true
188.000,ue_n043_0006,-252.902,97.718,31.416,true
188.000,ue_n043_0007,-279.548,83.064,32.965,true
188.000,ue_n043_0008,-365.995,138.908,28.390,true
188.000,ue_n043_0009,-366.221,132.817,28.531,true
188.000,ue_n043_0010,-308.218,78.647,33.290,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-222.673,279.568,30.038,true
188.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
188.000,ue_ujeongwon_0006,-264.173,363.791,30.303,true
188.000,ue_ujeongwon_0007,-266.331,364.787,28.945,true
188.000,ue_ujeongwon_0008,-285.471,377.166,24.690,true
188.000,ue_ujeongwon_0009,-300.798,392.629,24.690,true
188.000,ue_ujeongwon_0010,-305.104,396.974,24.690,true
188.000,ue_ujeongwon_0011,-309.615,401.525,24.690,true
188.000,car_north_base_002,-78.389,133.802,53.303,true
188.000,car_north_base_004,-166.374,135.301,37.281,true
188.000,car_north_base_005,-193.959,157.751,30.770,true
188.000,car_north_base_007,-245.268,347.054,30.100,true
188.000,car_north_base_008,-245.686,358.238,30.100,true
189.000,car_north_base_006_rider,-243.522,331.867,30.100,true
189.000,car_north_peak_006_rider,-246.257,483.041,30.120,true
189.000,car_north_peak_007_rider,-246.160,498.045,30.120,true
189.000,car_north_peak_008_rider,-246.071,511.716,30.120,true
189.000,car_north_peak_009_rider,-249.750,514.904,30.120,true
189.000,ue_n001_0002,-232.852,296.737,29.978,true
189.000,ue_n001_0003,-232.808,305.560,30.100,true
189.000,ue_n001_0004,-251.384,353.438,30.234,true
189.000,ue_n001_0005,-252.910,372.144,30.480,true
189.000,ue_n001_0006,-111.480,480.405,39.500,true
189.000,ue_n001_0007,-127.569,494.744,38.819,true
189.000,ue_n001_0008,-137.286,494.822,37.637,true
189.000,ue_n001_0009,-253.460,429.199,29.650,true
189.000,ue_n001_0010,-232.209,445.648,30.480,true
189.000,ue_n001_0011,-227.029,498.262,30.135,true
189.000,ue_n042_0001,-244.711,289.885,30.100,true
189.000,ue_n042_0004,-247.414,292.971,30.100,true
189.000,ue_n042_0005,-339.138,288.730,29.670,true
189.000,ue_n042_0006,-374.239,215.310,28.370,true
189.000,ue_n042_0007,-367.189,208.995,28.372,true
189.000,ue_n042_0008,-367.568,204.847,28.375,true
189.000,ue_n042_0009,-368.284,197.736,28.379,true
189.000,ue_n042_0010,-370.844,191.211,28.370,true
189.000,ue_n043_0002,-196.525,144.212,31.417,true
189.000,ue_n043_0003,-361.194,248.002,28.370,true
189.000,ue_n043_0004,-202.346,143.594,31.050,true
189.000,ue_n043_0005,-233.196,115.788,30.814,true
189.000,ue_n043_0006,-251.794,98.680,31.381,true
189.000,ue_n043_0007,-278.325,83.592,32.882,true
189.000,ue_n043_0008,-365.936,140.319,28.390,true
189.000,ue_n043_0009,-366.176,134.163,28.480,true
189.000,ue_n043_0010,-306.847,78.782,33.290,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-221.596,278.660,30.023,true
189.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
189.000,ue_ujeongwon_0006,-262.939,363.225,30.399,true
189.000,ue_ujeongwon_0007,-265.278,364.301,29.698,true
189.000,ue_ujeongwon_0008,-284.481,376.169,24.690,true
189.000,ue_ujeongwon_0009,-299.815,391.637,24.690,true
189.000,ue_ujeongwon_0010,-304.122,395.985,24.690,true
189.000,ue_ujeongwon_0011,-308.629,400.532,24.690,true
189.000,car_north_base_002,-73.140,132.573,53.811,true
189.000,car_north_base_004,-160.940,135.178,38.469,true
189.000,car_north_base_005,-193.649,152.246,31.140,true
189.000,car_north_base_007,-245.101,342.944,30.100,true
189.000,car_north_base_008,-245.513,354.119,30.100,true
190.000,car_north_base_006_rider,-243.354,327.760,30.100,true
190.000,car_north_peak_006_rider,-246.289,478.202,30.120,true
190.000,car_north_peak_007_rider,-246.190,493.382,30.120,true
190.000,car_north_peak_008_rider,-246.101,507.107,30.120,true
190.000,car_north_peak_009_rider,-246.050,514.880,30.120,true
190.000,ue_n001_0002,-232.859,295.339,29.971,true
190.000,ue_n001_0003,-232.815,304.126,30.100,true
190.000,ue_n001_0004,-250.914,352.085,30.219,true
190.000,ue_n001_0005,-252.910,370.823,30.480,true
190.000,ue_n001_0006,-111.480,478.996,39.500,true
190.000,ue_n001_0007,-126.172,494.734,38.979,true
190.000,ue_n001_0008,-135.860,494.808,37.809,true
190.000,ue_n001_0009,-253.367,427.843,29.473,true
190.000,ue_n001_0010,-232.216,444.220,30.480,true
190.000,ue_n001_0011,-225.647,497.880,30.140,true
190.000,ue_n042_0001,-244.711,289.885,30.100,true
190.000,ue_n042_0004,-247.435,294.371,30.100,true
190.000,ue_n042_0005,-340.427,289.432,29.781,true
190.000,ue_n042_0006,-374.431,216.709,28.370,true
190.000,ue_n042_0007,-367.062,210.384,28.371,true
190.000,ue_n042_0008,-367.441,206.237,28.374,true
190.000,ue_n042_0009,-368.091,199.141,28.379,true
190.000,ue_n042_0010,-371.033,192.573,28.370,true
190.000,ue_n043_0002,-195.755,143.137,31.717,true
190.000,ue_n043_0003,-360.250,249.028,28.370,true
190.000,ue_n043_0004,-201.271,144.441,31.082,true
190.000,ue_n043_0005,-232.263,116.799,30.788,true
190.000,ue_n043_0006,-250.724,99.610,31.348,true
190.000,ue_n043_0007,-277.024,84.154,32.793,true
190.000,ue_n043_0008,-365.880,141.728,28.390,true
190.000,ue_n043_0009,-366.119,135.538,28.450,true
190.000,ue_n043_0010,-305.481,78.917,33.290,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-220.527,277.764,29.932,true
190.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0006,-261.591,362.800,30.480,true
190.000,ue_ujeongwon_0007,-264.183,363.796,30.302,true
190.000,ue_ujeongwon_0008,-283.502,375.183,24.690,true
190.000,ue_ujeongwon_0009,-298.865,390.675,24.690,true
190.000,ue_ujeongwon_0010,-303.149,395.006,24.690,true
190.000,ue_ujeongwon_0011,-307.663,399.554,24.690,true
190.000,car_north_base_002,-69.074,129.328,53.965,true
190.000,car_north_base_004,-155.512,135.054,39.656,true
190.000,car_north_base_005,-191.246,147.311,31.169,true
190.000,car_north_base_007,-244.473,338.886,30.100,true
190.000,car_north_base_008,-245.347,350.013,30.100,true
191.000,car_north_base_006_rider,-243.185,323.640,30.100,true
191.000,car_north_peak_006_rider,-246.320,473.366,30.120,true
191.000,car_north_peak_007_rider,-246.220,488.715,30.120,true
191.000,car_north_peak_008_rider,-246.133,502.066,30.120,true
191.000,car_north_peak_009_rider,-242.853,514.361,30.120,true
191.000,ue_n001_0002,-232.749,293.970,30.005,true
191.000,ue_n001_0003,-232.822,302.766,30.096,true
191.000,ue_n001_0004,-250.705,350.722,30.206,true
191.000,ue_n001_0005,-252.910,369.445,30.476,true
191.000,ue_n001_0006,-111.485,477.641,39.500,true
191.000,ue_n001_0007,-124.754,494.720,39.137,true
191.000,ue_n001_0008,-134.441,494.797,37.979,true
191.000,ue_n001_0009,-253.271,426.445,29.291,true
191.000,ue_n001_0010,-232.220,442.877,30.480,true
191.000,ue_n001_0011,-224.298,497.506,30.144,true
191.000,ue_n042_0001,-244.711,289.885,30.100,true
191.000,ue_n042_0004,-247.456,295.770,30.100,true
191.000,ue_n042_0005,-341.541,290.238,29.921,true
191.000,ue_n042_0006,-374.621,218.093,28.370,true
191.000,ue_n042_0007,-366.935,211.775,28.370,true
191.000,ue_n042_0008,-367.313,207.636,28.373,true
191.000,ue_n042_0009,-367.963,200.537,28.378,true
191.000,ue_n042_0010,-371.226,193.909,28.370,true
191.000,ue_n043_0002,-194.930,141.990,31.916,true
191.000,ue_n043_0003,-359.297,250.062,28.370,true
191.000,ue_n043_0004,-200.308,145.532,31.116,true
191.000,ue_n043_0005,-231.283,117.860,30.760,true
191.000,ue_n043_0006,-249.671,100.525,31.315,true
191.000,ue_n043_0007,-275.775,84.693,32.708,true
191.000,ue_n043_0008,-365.830,143.112,28.390,true
191.000,ue_n043_0009,-366.070,136.957,28.420,true
191.000,ue_n043_0010,-304.089,79.054,33.290,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-219.470,276.880,29.800,true
191.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0006,-260.228,363.100,30.480,true
191.000,ue_ujeongwon_0007,-262.909,363.211,30.401,true
191.000,ue_ujeongwon_0008,-282.542,374.218,24.690,true
191.000,ue_ujeongwon_0009,-297.889,389.690,24.690,true
191.000,ue_ujeongwon_0010,-302.142,393.986,24.690,true
191.000,ue_ujeongwon_0011,-306.684,398.566,24.690,true
191.000,car_north_base_002,-67.340,124.230,53.995,true
191.000,car_north_base_004,-150.094,134.931,40.841,true
191.000,car_north_base_005,-188.108,142.869,32.240,true
191.000,car_north_base_007,-243.842,334.810,30.100,true
191.000,car_north_base_008,-245.237,345.907,30.100,true
192.000,car_north_base_006_rider,-243.055,319.536,30.100,true
192.000,car_north_peak_006_rider,-246.323,468.531,30.119,true
192.000,car_north_peak_007_rider,-246.251,484.058,30.120,true
192.000,car_north_peak_008_rider,-246.166,497.049,30.120,true
192.000,car_north_peak_009_rider,-242.870,511.838,30.120,true
192.000,ue_n001_0002,-232.475,292.625,30.040,true
192.000,ue_n001_0003,-232.829,301.356,30.082,true
192.000,ue_n001_0004,-250.772,349.280,30.161,true
192.000,ue_n001_0005,-252.910,368.014,30.442,true
192.000,ue_n001_0006,-111.492,476.255,39.500,true
192.000,ue_n001_0007,-123.373,494.707,39.285,true
192.000,ue_n001_0008,-133.051,494.790,38.141,true
192.000,ue_n001_0009,-253.175,425.042,29.108,true
192.000,ue_n001_0010,-232.220,441.484,30.480,true
192.000,ue_n001_0011,-222.954,497.134,30.149,true
192.000,ue_n042_0001,-244.711,289.885,30.100,true
192.000,ue_n042_0004,-247.478,297.155,30.105,true
192.000,ue_n042_0005,-342.692,291.071,30.065,true
192.000,ue_n042_0006,-374.820,219.453,28.370,true
192.000,ue_n042_0007,-366.945,213.076,28.370,true
192.000,ue_n042_0008,-367.185,209.037,28.372,true
192.000,ue_n042_0009,-367.834,201.940,28.377,true
192.000,ue_n042_0010,-371.417,195.291,28.370,true
192.000,ue_n043_0002,-194.132,140.883,32.114,true
192.000,ue_n043_0003,-358.343,251.099,28.370,true
192.000,ue_n043_0004,-199.158,146.344,31.154,true
192.000,ue_n043_0005,-230.325,118.897,30.733,true
192.000,ue_n043_0006,-248.635,101.424,31.283,true
192.000,ue_n043_0007,-274.470,85.256,32.619,true
192.000,ue_n043_0008,-365.775,144.473,28.390,true
192.000,ue_n043_0009,-366.011,138.364,28.400,true
192.000,ue_n043_0010,-302.687,79.192,33.290,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-218.418,275.995,29.608,true
192.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0006,-258.881,363.397,30.480,true
192.000,ue_ujeongwon_0007,-261.613,362.795,30.480,true
192.000,ue_ujeongwon_0008,-281.358,373.419,24.690,true
192.000,ue_ujeongwon_0009,-296.898,388.692,24.690,true
