# KHU_Final seed=402, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
313.000,car_north_peak_009_rider,-362.458,135.476,28.440,true
313.000,ue_n001_0006,-244.524,289.107,30.100,true
313.000,ue_n001_0010,-222.486,279.410,30.035,true
313.000,ue_n001_0011,-251.160,346.050,30.030,true
313.000,ue_n001_0012,-233.024,331.256,30.100,true
313.000,ue_n001_0013,-233.057,333.119,30.100,true
313.000,ue_n001_0014,-100.219,462.379,40.184,true
313.000,ue_n001_0015,-164.634,495.038,34.351,true
313.000,ue_n001_0016,-188.358,495.229,31.480,true
313.000,ue_n001_0017,-232.090,472.605,30.480,true
313.000,ue_n042_0009,-249.960,277.121,30.100,true
313.000,ue_n042_0010,-310.251,285.267,29.539,true
313.000,ue_n042_0011,-301.179,259.716,27.751,true
313.000,ue_n042_0012,-302.103,285.238,29.906,true
313.000,ue_n042_0013,-305.965,281.324,29.141,true
313.000,ue_n042_0014,-316.472,267.374,28.370,true
313.000,ue_n042_0015,-326.062,265.655,28.370,true
313.000,ue_n042_0016,-374.417,216.612,28.370,true
313.000,ue_n042_0017,-370.069,186.552,28.385,true
313.000,ue_n043_0002,-56.779,64.894,53.987,true
313.000,ue_n043_0006,-72.739,100.748,54.003,true
313.000,ue_n043_0008,-184.635,229.362,30.059,true
313.000,ue_n043_0009,-182.984,185.657,29.887,true
313.000,ue_n043_0010,-200.180,174.677,30.254,true
313.000,ue_n043_0011,-199.540,162.660,30.652,true
313.000,ue_n043_0012,-372.926,206.012,28.370,true
313.000,ue_n043_0013,-235.238,113.576,30.872,true
313.000,ue_n043_0014,-366.232,175.298,28.388,true
313.000,ue_n043_0015,-258.290,93.037,31.584,true
313.000,ue_n043_0016,-367.941,169.190,28.390,true
313.000,ue_n043_0017,-365.866,142.166,28.390,true
313.000,ue_n043_0018,-366.442,127.249,28.792,true
313.000,ue_n043_0019,-320.911,77.397,33.290,true
313.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0004,-83.333,456.201,44.378,true
313.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0011,-232.809,305.367,30.100,true
313.000,ue_ujeongwon_0012,-271.425,318.572,31.680,true
313.000,ue_ujeongwon_0013,-261.480,318.899,31.680,true
313.000,ue_ujeongwon_0014,-260.228,363.100,30.480,true
313.000,ue_ujeongwon_0015,-273.252,367.635,24.660,true
313.000,ue_ujeongwon_0016,-297.868,389.669,24.690,true
313.000,car_north_base_012,-67.297,67.403,53.837,true
313.000,car_north_base_013,-197.194,200.412,30.105,true
313.000,car_north_base_014,-207.265,248.824,30.047,true
313.000,car_north_base_015,-240.748,280.230,30.100,true
313.000,car_north_peak_008,-67.260,32.658,52.135,true
314.000,car_north_base_016_rider,-243.236,324.891,30.100,true
314.000,car_north_peak_006_rider,-363.642,151.842,28.403,true
314.000,car_north_peak_009_rider,-362.806,140.073,28.423,true
314.000,ue_n001_0006,-244.524,289.107,30.100,true
314.000,ue_n001_0010,-221.374,278.473,30.021,true
314.000,ue_n001_0011,-251.236,344.790,29.991,true
314.000,ue_n001_0012,-232.999,329.856,30.100,true
314.000,ue_n001_0013,-233.032,331.708,30.100,true
314.000,ue_n001_0014,-98.961,462.049,40.427,true
314.000,ue_n001_0015,-163.249,495.027,34.520,true
314.000,ue_n001_0016,-186.991,495.222,31.620,true
314.000,ue_n001_0017,-232.096,471.218,30.480,true
314.000,ue_n001_0018,-231.967,494.349,30.120,true
314.000,ue_n042_0009,-248.231,277.431,30.100,true
314.000,ue_n042_0010,-308.836,285.105,29.573,true
314.000,ue_n042_0011,-299.934,259.802,28.370,true
314.000,ue_n042_0012,-300.736,285.277,30.082,true
314.000,ue_n042_0013,-305.564,282.636,29.251,true
314.000,ue_n042_0014,-315.058,267.590,28.370,true
314.000,ue_n042_0015,-324.630,265.963,28.370,true
314.000,ue_n042_0016,-374.605,217.970,28.370,true
314.000,ue_n042_0017,-369.819,187.917,28.385,true
314.000,ue_n043_0002,-56.530,63.500,53.980,true
314.000,ue_n043_0006,-72.787,99.305,53.945,true
314.000,ue_n043_0008,-184.649,230.776,30.070,true
314.000,ue_n043_0009,-183.020,187.038,29.864,true
314.000,ue_n043_0010,-199.205,175.575,30.213,true
314.000,ue_n043_0011,-199.646,164.058,30.606,true
314.000,ue_n043_0012,-373.116,207.395,28.370,true
314.000,ue_n043_0013,-234.294,114.599,30.845,true
314.000,ue_n043_0014,-366.459,176.640,28.384,true
314.000,ue_n043_0015,-257.226,93.961,31.550,true
314.000,ue_n043_0016,-368.100,170.561,28.390,true
314.000,ue_n043_0017,-365.811,143.525,28.390,true
314.000,ue_n043_0018,-366.382,128.674,28.722,true
314.000,ue_n043_0019,-319.543,77.531,33.290,true
314.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0004,-82.322,455.319,44.683,true
314.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0011,-232.816,303.990,30.100,true
314.000,ue_ujeongwon_0013,-262.857,318.853,31.680,true
314.000,ue_ujeongwon_0014,-258.876,363.398,30.480,true
314.000,ue_ujeongwon_0015,-271.982,367.031,24.690,true
314.000,ue_ujeongwon_0016,-296.903,388.697,24.690,true
314.000,car_north_base_012,-67.291,62.138,53.579,true
314.000,car_north_base_013,-196.797,194.387,30.114,true
314.000,car_north_base_014,-205.053,243.933,30.024,true
314.000,car_north_base_015,-237.835,275.230,30.100,true
314.000,car_north_peak_008,-67.255,27.565,51.886,true
315.000,car_north_base_016_rider,-243.059,319.392,30.100,true
315.000,car_north_peak_006_rider,-363.976,156.553,28.395,true
315.000,car_north_peak_009_rider,-363.140,144.780,28.415,true
315.000,ue_n001_0006,-244.524,289.107,30.100,true
315.000,ue_n001_0010,-220.303,277.577,29.907,true
315.000,ue_n001_0011,-250.459,343.625,30.068,true
315.000,ue_n001_0012,-232.974,328.491,30.100,true
315.000,ue_n001_0013,-233.006,330.292,30.100,true
315.000,ue_n001_0014,-97.590,461.686,40.691,true
315.000,ue_n001_0015,-161.864,495.020,34.681,true
315.000,ue_n001_0016,-185.567,495.211,31.779,true
315.000,ue_n001_0017,-232.103,469.809,30.480,true
315.000,ue_n001_0018,-231.990,492.984,30.120,true
315.000,ue_n042_0009,-247.171,278.375,30.100,true
315.000,ue_n042_0010,-307.908,285.311,29.598,true
315.000,ue_n042_0011,-298.568,259.895,28.370,true
315.000,ue_n042_0012,-299.730,287.359,30.090,true
315.000,ue_n042_0013,-305.150,283.989,29.363,true
315.000,ue_n042_0014,-313.695,267.798,28.370,true
315.000,ue_n042_0015,-323.247,266.260,28.370,true
315.000,ue_n042_0016,-374.802,219.329,28.370,true
315.000,ue_n042_0017,-369.572,189.264,28.384,true
315.000,ue_n043_0002,-56.282,62.111,53.973,true
315.000,ue_n043_0006,-72.835,97.864,53.910,true
315.000,ue_n043_0008,-184.530,232.177,30.094,true
315.000,ue_n043_0009,-183.051,188.401,29.846,true
315.000,ue_n043_0010,-197.970,176.377,30.179,true
315.000,ue_n043_0011,-199.755,165.500,30.558,true
315.000,ue_n043_0012,-373.320,208.797,28.370,true
315.000,ue_n043_0013,-233.355,115.616,30.819,true
315.000,ue_n043_0014,-366.685,177.971,28.379,true
315.000,ue_n043_0015,-256.190,94.861,31.518,true
315.000,ue_n043_0016,-368.254,171.904,28.390,true
315.000,ue_n043_0017,-365.762,144.939,28.390,true
315.000,ue_n043_0018,-366.330,130.057,28.646,true
315.000,ue_n043_0019,-318.141,77.670,33.290,true
315.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0004,-81.309,454.448,44.993,true
315.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0011,-232.823,302.623,30.095,true
315.000,ue_ujeongwon_0013,-264.256,318.806,31.680,true
315.000,ue_ujeongwon_0014,-257.533,363.694,30.489,true
315.000,ue_ujeongwon_0015,-270.776,366.323,24.690,true
315.000,ue_ujeongwon_0016,-295.909,387.696,24.690,true
315.000,car_north_base_012,-67.285,56.874,53.321,true
315.000,car_north_base_013,-196.427,188.351,30.130,true
315.000,car_north_base_014,-202.796,239.051,30.003,true
315.000,car_north_base_015,-233.637,270.983,30.100,true
315.000,car_north_peak_008,-67.249,22.498,51.638,true
316.000,car_north_base_016_rider,-243.210,313.875,30.100,true
316.000,car_north_peak_006_rider,-364.259,161.270,28.389,true
316.000,car_north_peak_009_rider,-363.475,149.494,28.407,true
316.000,ue_n001_0006,-244.524,289.107,30.100,true
316.000,ue_n001_0010,-219.240,276.687,29.758,true
316.000,ue_n001_0011,-250.423,342.025,30.092,true
316.000,ue_n001_0012,-232.949,327.097,30.100,true
316.000,ue_n001_0013,-232.981,328.898,30.100,true
316.000,ue_n001_0014,-96.296,461.342,40.940,true
316.000,ue_n001_0015,-160.467,495.007,34.851,true
316.000,ue_n001_0016,-184.158,495.197,31.942,true
316.000,ue_n001_0017,-232.110,468.403,30.480,true
316.000,ue_n001_0018,-232.001,491.585,30.120,true
316.000,ue_n042_0009,-246.140,279.294,30.100,true
316.000,ue_n042_0010,-308.947,286.255,29.585,true
316.000,ue_n042_0011,-297.203,259.857,28.370,true
316.000,ue_n042_0012,-300.311,288.829,30.096,true
316.000,ue_n042_0013,-304.490,285.261,29.475,true
316.000,ue_n042_0014,-312.326,268.270,28.370,true
316.000,ue_n042_0015,-321.884,266.547,28.370,true
316.000,ue_n042_0016,-374.992,220.699,28.370,true
316.000,ue_n042_0017,-369.315,190.666,28.383,true
316.000,ue_n043_0002,-56.037,60.741,53.966,true
316.000,ue_n043_0006,-72.882,96.468,53.910,true
316.000,ue_n043_0008,-184.380,233.610,30.128,true
316.000,ue_n043_0009,-183.082,189.771,29.840,true
316.000,ue_n043_0010,-196.554,176.225,30.181,true
316.000,ue_n043_0011,-199.860,166.901,30.512,true
316.000,ue_n043_0012,-373.510,210.172,28.370,true
316.000,ue_n043_0013,-232.440,116.607,30.793,true
316.000,ue_n043_0014,-366.916,179.333,28.375,true
316.000,ue_n043_0015,-255.135,95.778,31.485,true
316.000,ue_n043_0016,-368.413,173.267,28.390,true
316.000,ue_n043_0017,-365.701,146.379,28.390,true
316.000,ue_n043_0018,-366.277,131.456,28.580,true
316.000,ue_n043_0019,-316.784,77.803,33.290,true
316.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0004,-80.398,453.451,45.299,true
316.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0011,-232.830,301.239,30.081,true
316.000,ue_ujeongwon_0013,-265.665,318.759,31.680,true
316.000,ue_ujeongwon_0014,-256.309,363.667,30.485,true
316.000,ue_ujeongwon_0015,-269.627,365.775,25.153,true
316.000,ue_ujeongwon_0016,-294.926,386.706,24.690,true
316.000,car_north_base_012,-67.280,51.611,53.064,true
316.000,car_north_base_013,-196.100,182.310,30.155,true
316.000,car_north_base_014,-200.808,234.062,30.007,true
316.000,car_north_base_015,-229.444,266.741,30.100,true
316.000,car_north_peak_008,-67.244,17.408,51.388,true
317.000,car_north_base_016_rider,-243.361,308.371,30.100,true
317.000,car_north_peak_006_rider,-364.436,165.978,28.385,true
317.000,car_north_peak_009_rider,-363.810,154.205,28.399,true
317.000,ue_n001_0006,-244.524,289.107,30.100,true
317.000,ue_n001_0010,-218.184,275.798,29.565,true
317.000,ue_n001_0011,-249.733,340.790,30.095,true
317.000,ue_n001_0012,-232.917,325.670,30.065,true
317.000,ue_n001_0013,-232.956,327.493,30.100,true
317.000,ue_n001_0014,-94.986,461.000,41.204,true
317.000,ue_n001_0015,-159.078,494.994,35.019,true
317.000,ue_n001_0016,-182.731,495.183,32.101,true
317.000,ue_n001_0017,-232.117,467.023,30.480,true
317.000,ue_n001_0018,-232.012,490.200,30.120,true
317.000,ue_n042_0009,-245.349,280.931,30.100,true
317.000,ue_n042_0010,-310.317,286.382,29.670,true
317.000,ue_n042_0011,-295.866,259.736,28.370,true
317.000,ue_n042_0012,-300.190,290.191,30.100,true
317.000,ue_n042_0013,-305.637,287.139,29.535,true
317.000,ue_n042_0014,-311.230,268.627,28.359,true
317.000,ue_n042_0015,-320.535,266.753,28.370,true
317.000,ue_n042_0016,-375.188,222.056,28.370,true
317.000,ue_n042_0017,-369.062,192.047,28.383,true
317.000,ue_n043_0002,-55.795,59.383,53.959,true
317.000,ue_n043_0006,-72.928,95.064,53.910,true
317.000,ue_n043_0008,-184.200,234.974,30.175,true
317.000,ue_n043_0009,-183.114,191.168,29.841,true
317.000,ue_n043_0010,-195.200,176.329,30.182,true
317.000,ue_n043_0011,-199.966,168.310,30.465,true
317.000,ue_n043_0012,-373.710,211.551,28.370,true
317.000,ue_n043_0013,-231.530,117.592,30.767,true
317.000,ue_n043_0014,-367.154,180.741,28.371,true
317.000,ue_n043_0015,-254.038,96.731,31.451,true
317.000,ue_n043_0016,-367.840,173.489,28.390,true
317.000,ue_n043_0017,-365.655,147.756,28.390,true
317.000,ue_n043_0018,-366.220,132.864,28.529,true
317.000,ue_n043_0019,-315.388,77.941,33.290,true
317.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0004,-79.715,452.273,45.565,true
317.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0011,-232.836,299.846,30.080,true
317.000,ue_ujeongwon_0013,-267.104,318.711,31.680,true
317.000,ue_ujeongwon_0014,-255.288,362.685,30.437,true
317.000,ue_ujeongwon_0015,-268.610,365.410,26.002,true
317.000,ue_ujeongwon_0016,-293.934,385.707,24.690,true
317.000,car_north_base_012,-67.274,46.353,52.806,true
317.000,car_north_base_013,-195.416,176.297,30.165,true
317.000,car_north_base_014,-199.267,228.907,30.053,true
317.000,car_north_base_015,-225.244,262.491,30.100,true
318.000,car_north_base_016_rider,-243.413,302.855,30.100,true
318.000,car_north_peak_006_rider,-364.613,170.688,28.381,true
318.000,car_north_peak_009_rider,-364.144,158.912,28.391,true
318.000,ue_n001_0006,-244.524,289.107,30.100,true
318.000,ue_n001_0010,-217.103,274.894,29.540,true
318.000,ue_n001_0011,-249.085,339.631,30.098,true
318.000,ue_n001_0012,-232.866,324.238,29.924,true
318.000,ue_n001_0013,-232.931,326.072,30.100,true
318.000,ue_n001_0014,-93.669,460.656,41.480,true
318.000,ue_n001_0015,-157.713,494.980,35.185,true
318.000,ue_n001_0016,-181.321,495.175,32.258,true
318.000,ue_n001_0017,-232.120,465.648,30.480,true
318.000,ue_n001_0018,-232.022,488.830,30.120,true
318.000,ue_n042_0009,-245.591,282.315,30.100,true
318.000,ue_n042_0010,-311.746,286.505,29.650,true
318.000,ue_n042_0011,-294.466,259.553,28.370,true
318.000,ue_n042_0012,-300.190,291.556,30.100,true
318.000,ue_n042_0013,-307.072,287.097,29.516,true
318.000,ue_n042_0014,-310.551,269.884,28.311,true
318.000,ue_n042_0015,-319.128,266.968,28.370,true
318.000,ue_n042_0016,-375.382,223.460,28.370,true
318.000,ue_n042_0017,-368.804,193.455,28.382,true
318.000,ue_n043_0002,-55.557,58.048,53.953,true
318.000,ue_n043_0006,-72.970,93.654,53.910,true
318.000,ue_n043_0008,-184.212,236.358,30.202,true
318.000,ue_n043_0009,-183.151,192.529,29.847,true
318.000,ue_n043_0010,-193.810,176.435,30.183,true
318.000,ue_n043_0011,-200.068,169.662,30.421,true
318.000,ue_n043_0012,-373.897,212.907,28.370,true
318.000,ue_n043_0013,-230.563,118.640,30.740,true
318.000,ue_n043_0014,-368.138,181.288,28.370,true
318.000,ue_n043_0015,-253.027,97.609,31.420,true
318.000,ue_n043_0016,-366.709,174.409,28.390,true
318.000,ue_n043_0017,-365.666,149.150,28.390,true
318.000,ue_n043_0018,-366.169,134.284,28.479,true
318.000,ue_n043_0019,-314.023,78.075,33.290,true
318.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0004,-79.143,451.038,45.789,true
318.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0011,-232.843,298.427,30.046,true
318.000,ue_ujeongwon_0013,-268.530,318.667,31.680,true
318.000,ue_ujeongwon_0014,-254.301,361.735,30.390,true
318.000,ue_ujeongwon_0015,-267.739,365.172,27.102,true
318.000,ue_ujeongwon_0016,-292.912,384.678,24.690,true
318.000,car_north_base_012,-67.269,41.094,52.549,true
318.000,car_north_base_013,-194.650,170.281,30.174,true
318.000,car_north_base_014,-198.721,223.555,30.067,true
318.000,car_north_base_015,-220.526,258.886,30.100,true
319.000,car_north_base_016_rider,-243.357,297.336,30.100,true
319.000,car_north_peak_006_rider,-364.791,175.421,28.378,true
319.000,car_north_peak_009_rider,-364.348,163.637,28.387,true
319.000,ue_n001_0006,-244.524,289.107,30.100,true
319.000,ue_n001_0010,-216.030,273.998,29.610,true
319.000,ue_n001_0011,-248.587,338.641,30.100,true
319.000,ue_n001_0012,-232.805,322.830,29.954,true
319.000,ue_n001_0013,-232.882,324.690,29.969,true
319.000,ue_n001_0014,-92.338,460.306,41.770,true
319.000,ue_n001_0015,-156.366,494.974,35.342,true
319.000,ue_n001_0016,-179.884,495.166,32.423,true
319.000,ue_n001_0017,-232.120,464.249,30.480,true
319.000,ue_n001_0018,-232.029,487.452,30.120,true
319.000,ue_n042_0009,-245.832,283.709,30.100,true
319.000,ue_n042_0010,-313.084,286.631,29.660,true
319.000,ue_n042_0011,-293.129,259.383,28.370,true
319.000,ue_n042_0012,-299.918,292.886,30.100,true
319.000,ue_n042_0013,-308.462,287.057,29.498,true
319.000,ue_n042_0014,-309.909,271.085,28.270,true
319.000,ue_n042_0015,-317.718,267.184,28.370,true
319.000,ue_n042_0016,-375.567,224.800,28.370,true
319.000,ue_n042_0017,-368.555,194.815,28.381,true
319.000,ue_n043_0002,-55.311,56.671,53.946,true
319.000,ue_n043_0006,-73.010,92.282,53.910,true
319.000,ue_n043_0008,-184.247,237.731,30.227,true
319.000,ue_n043_0009,-183.185,193.896,29.850,true
319.000,ue_n043_0010,-192.419,176.542,30.185,true
319.000,ue_n043_0011,-200.172,171.037,30.375,true
319.000,ue_n043_0012,-374.085,214.268,28.370,true
319.000,ue_n043_0013,-229.601,119.682,30.713,true
319.000,ue_n043_0014,-369.301,182.090,28.370,true
319.000,ue_n043_0015,-251.970,98.528,31.387,true
319.000,ue_n043_0016,-366.205,175.140,28.388,true
319.000,ue_n043_0017,-365.826,150.597,28.390,true
319.000,ue_n043_0018,-366.114,135.638,28.450,true
319.000,ue_n043_0019,-312.619,78.214,33.290,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0004,-78.815,449.775,45.925,true
319.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0011,-232.850,297.064,29.980,true
319.000,ue_ujeongwon_0013,-269.907,318.620,31.680,true
319.000,ue_ujeongwon_0014,-253.328,360.799,30.345,true
319.000,ue_ujeongwon_0015,-266.922,364.960,28.201,true
319.000,ue_ujeongwon_0016,-291.902,383.661,24.690,true
319.000,car_north_base_012,-67.263,35.833,52.291,true
319.000,car_north_base_013,-194.167,164.228,30.187,true
319.000,car_north_base_014,-198.368,218.192,30.076,true
319.000,car_north_base_015,-215.527,255.606,30.100,true
320.000,car_north_base_016_rider,-243.300,291.816,30.100,true
320.000,car_north_peak_006_rider,-364.969,180.156,28.374,true
320.000,car_north_peak_009_rider,-364.526,168.362,28.383,true
320.000,ue_n001_0006,-244.524,289.107,30.100,true
320.000,ue_n001_0010,-214.953,273.100,29.811,true
320.000,ue_n001_0011,-248.625,337.248,30.100,true
320.000,ue_n001_0012,-232.740,321.427,30.060,true
320.000,ue_n001_0013,-232.825,323.252,29.921,true
320.000,ue_n001_0014,-91.060,459.973,42.047,true
320.000,ue_n001_0015,-155.016,494.964,35.500,true
320.000,ue_n001_0016,-178.486,495.152,32.593,true
320.000,ue_n001_0017,-232.127,462.824,30.480,true
320.000,ue_n001_0018,-232.035,486.059,30.299,true
320.000,ue_n042_0009,-246.070,285.074,30.100,true
320.000,ue_n042_0010,-314.463,286.761,29.661,true
320.000,ue_n042_0011,-291.712,259.205,28.370,true
320.000,ue_n042_0012,-299.581,294.238,30.239,true
320.000,ue_n042_0013,-309.903,287.015,29.479,true
320.000,ue_n042_0014,-308.743,272.231,28.384,true
320.000,ue_n042_0015,-316.343,267.394,28.370,true
320.000,ue_n042_0016,-375.765,226.166,28.370,true
320.000,ue_n042_0017,-368.303,196.189,28.380,true
320.000,ue_n042_0018,-371.383,179.380,28.389,true
320.000,ue_n043_0002,-55.066,55.298,53.939,true
