# KHU_Final seed=493, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
231.000,ue_ujeongwon_0008,-203.169,495.597,30.010,true
231.000,ue_ujeongwon_0009,-217.806,495.710,30.166,true
231.000,ue_ujeongwon_0010,-271.107,366.517,24.690,true
231.000,ue_ujeongwon_0011,-282.363,374.078,24.690,true
231.000,ue_ujeongwon_0012,-306.563,428.479,24.690,true
231.000,car_north_base_004,-67.284,55.732,53.265,true
231.000,car_north_base_005,-67.298,69.058,53.918,true
231.000,car_north_peak_006,-205.749,245.440,30.031,true
231.000,car_north_peak_007,-214.004,254.652,30.098,true
231.000,car_north_peak_010,-243.372,298.792,30.100,true
231.000,car_north_peak_011,-243.091,318.234,30.100,true
232.000,car_north_base_001_rider,-365.368,192.522,28.370,true
232.000,car_north_base_006_rider,-332.617,84.745,33.248,true
232.000,car_north_base_007_rider,-158.901,166.177,32.502,true
232.000,car_north_base_008_rider,-246.556,388.461,30.100,true
232.000,car_north_peak_008_rider,-233.563,270.909,30.100,true
232.000,car_north_peak_009_rider,-240.887,280.809,30.100,true
232.000,ue_n001_0002,-164.366,260.280,34.061,true
232.000,ue_n001_0004,-244.524,289.107,30.100,true
232.000,ue_n001_0005,-250.906,321.241,29.871,true
232.000,ue_n001_0006,-232.819,303.289,30.100,true
232.000,ue_n001_0007,-250.885,348.334,30.122,true
232.000,ue_n001_0008,-233.017,330.874,30.100,true
232.000,ue_n001_0009,-233.004,381.492,30.286,true
232.000,ue_n001_0010,-232.892,406.859,30.480,true
232.000,ue_n001_0011,-232.842,416.309,30.464,true
232.000,ue_n001_0012,-252.996,481.393,30.330,true
232.000,ue_n001_0013,-252.989,499.187,30.050,true
232.000,ue_n001_0014,-220.668,496.502,30.156,true
232.000,ue_n042_0002,-228.828,255.976,30.100,true
232.000,ue_n042_0004,-253.956,276.820,30.100,true
232.000,ue_n042_0005,-256.494,276.628,30.100,true
232.000,ue_n042_0006,-334.678,288.605,29.720,true
232.000,ue_n042_0008,-299.620,280.911,30.100,true
232.000,ue_n042_0009,-305.583,282.573,29.245,true
232.000,ue_n042_0010,-376.600,232.626,28.370,true
232.000,ue_n042_0011,-376.472,231.219,28.370,true
232.000,ue_n042_0012,-367.705,223.701,28.370,true
232.000,ue_n042_0013,-373.223,208.095,28.370,true
232.000,ue_n042_0014,-372.005,199.474,28.370,true
232.000,ue_n043_0001,-126.272,162.665,34.600,true
232.000,ue_n043_0002,-184.624,231.127,30.075,true
232.000,ue_n043_0003,-158.272,130.250,39.627,true
232.000,ue_n043_0004,-189.978,176.729,30.187,true
232.000,ue_n043_0006,-196.077,143.576,31.616,true
232.000,ue_n043_0007,-241.948,107.233,31.074,true
232.000,ue_n043_0008,-255.551,95.417,31.498,true
232.000,ue_n043_0009,-258.264,93.060,31.583,true
232.000,ue_n043_0010,-283.010,81.569,33.201,true
232.000,ue_n043_0011,-358.195,105.144,30.574,true
232.000,ue_n043_0012,-349.639,86.290,33.380,true
232.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0005,-204.932,266.369,29.700,true
232.000,ue_ujeongwon_0006,-216.024,273.993,29.612,true
232.000,ue_ujeongwon_0007,-226.160,282.806,30.040,true
232.000,ue_ujeongwon_0008,-201.766,495.554,30.010,true
232.000,ue_ujeongwon_0009,-216.463,495.366,30.167,true
232.000,ue_ujeongwon_0010,-269.944,365.889,24.887,true
232.000,ue_ujeongwon_0011,-281.147,373.281,24.690,true
232.000,ue_ujeongwon_0012,-305.642,429.526,24.690,true
232.000,car_north_base_004,-67.279,50.633,53.016,true
232.000,car_north_base_005,-67.293,63.628,53.652,true
232.000,car_north_peak_006,-203.307,240.156,30.008,true
232.000,car_north_peak_007,-208.972,251.737,30.069,true
232.000,car_north_peak_010,-243.314,293.199,30.100,true
232.000,car_north_peak_011,-243.243,312.672,30.100,true
233.000,car_north_base_001_rider,-365.496,197.069,28.370,true
233.000,car_north_base_006_rider,-338.011,86.931,33.221,true
233.000,car_north_base_007_rider,-154.071,166.181,32.983,true
233.000,car_north_base_008_rider,-246.548,383.400,30.100,true
233.000,car_north_peak_008_rider,-229.652,266.952,30.100,true
233.000,car_north_peak_009_rider,-238.583,275.988,30.100,true
233.000,ue_n001_0002,-162.975,260.270,34.276,true
233.000,ue_n001_0004,-244.524,289.107,30.100,true
233.000,ue_n001_0005,-252.109,320.481,29.749,true
233.000,ue_n001_0006,-232.826,301.897,30.087,true
233.000,ue_n001_0007,-251.052,346.946,30.066,true
233.000,ue_n001_0008,-232.991,329.458,30.100,true
233.000,ue_n001_0009,-233.011,380.086,30.278,true
233.000,ue_n001_0010,-232.899,405.439,30.480,true
233.000,ue_n001_0011,-232.854,414.873,30.480,true
233.000,ue_n001_0012,-253.002,479.970,30.330,true
233.000,ue_n001_0013,-253.238,498.182,30.081,true
233.000,ue_n001_0014,-219.323,496.130,30.161,true
233.000,ue_n042_0002,-227.450,255.571,30.100,true
233.000,ue_n042_0004,-252.542,276.928,30.100,true
233.000,ue_n042_0005,-255.123,276.732,30.100,true
233.000,ue_n042_0006,-336.062,288.721,29.730,true
233.000,ue_n042_0008,-298.469,279.723,30.100,true
233.000,ue_n042_0009,-305.183,283.883,29.354,true
233.000,ue_n042_0010,-376.627,234.095,28.370,true
233.000,ue_n042_0011,-376.599,232.594,28.370,true
233.000,ue_n042_0012,-367.840,225.100,28.370,true
233.000,ue_n042_0013,-373.410,209.453,28.370,true
233.000,ue_n042_0014,-372.204,200.869,28.370,true
233.000,ue_n043_0001,-124.931,162.893,34.600,true
233.000,ue_n043_0002,-184.500,232.521,30.100,true
233.000,ue_n043_0003,-156.861,130.222,39.963,true
233.000,ue_n043_0004,-188.535,176.840,30.189,true
233.000,ue_n043_0006,-195.284,142.474,31.829,true
233.000,ue_n043_0007,-240.887,108.155,31.041,true
233.000,ue_n043_0008,-254.486,96.342,31.465,true
233.000,ue_n043_0009,-257.200,93.984,31.550,true
233.000,ue_n043_0010,-281.724,82.124,33.113,true
233.000,ue_n043_0011,-358.801,106.406,30.328,true
233.000,ue_n043_0012,-348.333,85.815,33.375,true
233.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0005,-203.695,265.818,29.720,true
233.000,ue_ujeongwon_0006,-214.978,273.121,29.806,true
233.000,ue_ujeongwon_0007,-225.247,281.808,30.040,true
233.000,ue_ujeongwon_0008,-200.388,495.556,30.088,true
233.000,ue_ujeongwon_0009,-215.072,495.312,30.123,true
233.000,ue_ujeongwon_0010,-268.940,365.529,25.726,true
233.000,ue_ujeongwon_0011,-279.970,372.546,24.690,true
233.000,ue_ujeongwon_0012,-304.709,430.580,24.690,true
233.000,car_north_base_004,-67.274,45.535,52.766,true
233.000,car_north_base_005,-67.287,58.226,53.388,true
233.000,car_north_peak_006,-201.026,234.792,30.001,true
233.000,car_north_peak_007,-206.285,246.599,30.036,true
233.000,car_north_peak_010,-242.549,287.731,30.100,true
233.000,car_north_peak_011,-243.396,307.087,30.100,true
234.000,car_north_base_001_rider,-365.621,201.594,28.370,true
234.000,car_north_base_006_rider,-343.411,89.119,33.193,true
234.000,car_north_base_007_rider,-149.242,166.185,33.464,true
234.000,car_north_base_008_rider,-246.532,378.344,30.100,true
234.000,car_north_peak_008_rider,-225.737,262.990,30.100,true
234.000,car_north_peak_009_rider,-234.654,272.012,30.100,true
234.000,ue_n001_0002,-161.598,260.270,34.420,true
234.000,ue_n001_0004,-244.524,289.107,30.100,true
234.000,ue_n001_0005,-253.291,319.734,29.629,true
234.000,ue_n001_0006,-232.833,300.471,30.080,true
234.000,ue_n001_0007,-251.218,345.568,30.011,true
234.000,ue_n001_0008,-232.966,328.017,30.100,true
234.000,ue_n001_0009,-233.017,378.645,30.258,true
234.000,ue_n001_0010,-232.906,404.086,30.480,true
234.000,ue_n001_0011,-232.861,413.428,30.480,true
234.000,ue_n001_0012,-253.009,478.599,30.330,true
234.000,ue_n001_0013,-253.336,496.713,30.145,true
234.000,ue_n001_0014,-217.991,495.761,30.165,true
234.000,ue_n042_0002,-226.187,254.952,30.100,true
234.000,ue_n042_0004,-251.149,277.033,30.100,true
234.000,ue_n042_0005,-253.728,276.838,30.100,true
234.000,ue_n042_0006,-337.408,288.851,29.689,true
234.000,ue_n042_0008,-297.344,278.834,30.100,true
234.000,ue_n042_0009,-304.518,285.168,29.468,true
234.000,ue_n042_0010,-376.654,235.528,28.370,true
234.000,ue_n042_0011,-376.625,233.967,28.370,true
234.000,ue_n042_0012,-367.974,226.495,28.370,true
234.000,ue_n042_0013,-373.598,210.813,28.370,true
234.000,ue_n042_0014,-372.392,202.212,28.370,true
234.000,ue_n043_0001,-123.502,163.137,34.600,true
234.000,ue_n043_0002,-184.342,233.899,30.138,true
234.000,ue_n043_0003,-155.489,130.200,40.235,true
234.000,ue_n043_0004,-187.163,177.206,30.190,true
234.000,ue_n043_0006,-194.467,141.343,32.030,true
234.000,ue_n043_0007,-239.812,109.088,31.008,true
234.000,ue_n043_0008,-253.449,97.242,31.433,true
234.000,ue_n043_0009,-256.170,94.879,31.518,true
234.000,ue_n043_0010,-280.414,82.690,33.024,true
234.000,ue_n043_0011,-359.386,107.615,30.080,true
234.000,ue_n043_0012,-347.013,85.336,33.370,true
234.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0005,-202.450,265.264,29.852,true
234.000,ue_ujeongwon_0006,-213.788,272.467,29.996,true
234.000,ue_ujeongwon_0007,-224.217,280.853,30.040,true
234.000,ue_ujeongwon_0008,-198.993,495.619,30.276,true
234.000,ue_ujeongwon_0009,-213.696,495.259,30.081,true
234.000,ue_ujeongwon_0010,-267.986,365.235,26.769,true
234.000,ue_ujeongwon_0011,-278.707,371.970,24.690,true
234.000,ue_ujeongwon_0012,-303.795,431.612,24.690,true
234.000,car_north_base_004,-67.268,40.434,52.516,true
234.000,car_north_base_005,-67.281,52.931,53.128,true
234.000,car_north_peak_006,-199.358,229.211,30.050,true
234.000,car_north_peak_007,-203.837,241.303,30.013,true
234.000,car_north_peak_010,-241.245,282.298,30.100,true
234.000,car_north_peak_011,-243.399,301.499,30.100,true
235.000,car_north_base_001_rider,-365.746,206.122,28.370,true
235.000,car_north_base_006_rider,-348.633,91.520,33.103,true
235.000,car_north_base_007_rider,-144.416,166.188,33.944,true
235.000,car_north_base_008_rider,-246.320,373.299,30.100,true
235.000,car_north_peak_008_rider,-221.444,259.488,30.100,true
235.000,car_north_peak_009_rider,-230.726,268.038,30.100,true
235.000,ue_n001_0002,-160.238,260.260,34.570,true
235.000,ue_n001_0004,-244.524,289.107,30.100,true
235.000,ue_n001_0005,-254.198,319.407,30.035,true
235.000,ue_n001_0006,-232.840,299.044,30.076,true
235.000,ue_n001_0007,-251.004,344.441,30.014,true
235.000,ue_n001_0008,-232.941,326.667,30.100,true
235.000,ue_n001_0009,-233.024,377.226,30.186,true
235.000,ue_n001_0010,-232.912,402.639,30.480,true
235.000,ue_n001_0011,-232.867,412.070,30.480,true
235.000,ue_n001_0012,-253.015,477.246,30.330,true
235.000,ue_n001_0013,-253.181,495.324,30.208,true
235.000,ue_n001_0014,-216.680,495.398,30.170,true
235.000,ue_n001_0015,-227.442,498.376,30.134,true
235.000,ue_n042_0002,-224.904,254.324,30.100,true
235.000,ue_n042_0004,-249.769,277.135,30.100,true
235.000,ue_n042_0005,-252.323,276.945,30.100,true
235.000,ue_n042_0006,-338.792,288.703,29.670,true
235.000,ue_n042_0008,-296.231,277.951,30.100,true
235.000,ue_n042_0009,-304.118,284.894,29.670,true
235.000,ue_n042_0010,-376.680,236.921,28.370,true
235.000,ue_n042_0011,-376.650,235.337,28.370,true
235.000,ue_n042_0012,-368.107,227.874,28.370,true
235.000,ue_n042_0013,-373.796,212.180,28.370,true
235.000,ue_n042_0014,-372.583,203.600,28.370,true
235.000,ue_n043_0001,-122.135,163.376,34.600,true
235.000,ue_n043_0002,-184.186,235.341,30.184,true
235.000,ue_n043_0003,-154.128,130.170,40.476,true
235.000,ue_n043_0004,-185.816,177.309,30.191,true
235.000,ue_n043_0006,-193.669,140.244,32.237,true
235.000,ue_n043_0007,-238.752,110.009,30.975,true
235.000,ue_n043_0008,-252.387,98.165,31.400,true
235.000,ue_n043_0009,-255.130,95.782,31.485,true
235.000,ue_n043_0010,-279.130,83.244,32.936,true
235.000,ue_n043_0011,-359.969,108.824,29.858,true
235.000,ue_n043_0012,-345.713,84.864,33.366,true
235.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0005,-201.202,264.712,29.920,true
235.000,ue_ujeongwon_0006,-212.722,271.535,30.139,true
235.000,ue_ujeongwon_0007,-223.171,279.984,30.040,true
235.000,ue_ujeongwon_0008,-197.657,495.416,30.460,true
235.000,ue_ujeongwon_0009,-212.252,495.203,30.036,true
235.000,ue_ujeongwon_0010,-267.137,365.016,27.911,true
235.000,ue_ujeongwon_0011,-277.590,371.206,24.687,true
235.000,ue_ujeongwon_0012,-302.856,432.677,24.690,true
235.000,car_north_base_004,-67.263,35.329,52.266,true
235.000,car_north_base_005,-67.276,47.707,52.872,true
235.000,car_north_peak_006,-198.714,223.436,30.067,true
235.000,car_north_peak_007,-201.387,235.999,29.990,true
235.000,car_north_peak_010,-239.629,277.052,30.100,true
235.000,car_north_peak_011,-243.342,295.899,30.100,true
236.000,car_north_base_001_rider,-365.872,210.672,28.370,true
236.000,car_north_base_006_rider,-351.816,96.340,32.278,true
236.000,car_north_base_007_rider,-139.591,166.395,34.276,true
236.000,car_north_base_008_rider,-246.107,368.254,30.100,true
236.000,car_north_peak_008_rider,-216.784,256.431,30.100,true
236.000,car_north_peak_009_rider,-226.803,264.068,30.100,true
236.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
236.000,ue_n001_0002,-158.839,260.250,34.600,true
236.000,ue_n001_0004,-244.524,289.107,30.100,true
236.000,ue_n001_0005,-255.319,319.234,30.840,true
236.000,ue_n001_0006,-232.847,297.654,30.008,true
236.000,ue_n001_0007,-250.902,342.882,30.090,true
236.000,ue_n001_0008,-232.902,325.250,30.024,true
236.000,ue_n001_0009,-233.031,375.807,30.100,true
236.000,ue_n001_0010,-232.919,401.250,30.480,true
236.000,ue_n001_0011,-232.874,410.677,30.480,true
236.000,ue_n001_0012,-253.022,475.907,30.330,true
236.000,ue_n001_0013,-253.024,493.920,30.270,true
236.000,ue_n001_0014,-215.300,495.321,30.131,true
236.000,ue_n001_0015,-226.078,497.999,30.139,true
236.000,ue_n042_0002,-223.601,253.727,30.100,true
236.000,ue_n042_0004,-248.104,277.544,30.100,true
236.000,ue_n042_0005,-250.925,277.050,30.100,true
236.000,ue_n042_0006,-340.135,289.221,29.745,true
236.000,ue_n042_0008,-295.133,277.084,30.100,true
236.000,ue_n042_0009,-302.734,284.967,29.901,true
236.000,ue_n042_0010,-376.706,238.322,28.370,true
236.000,ue_n042_0011,-376.677,236.776,28.370,true
236.000,ue_n042_0012,-367.857,229.161,28.370,true
236.000,ue_n042_0013,-373.988,213.566,28.370,true
236.000,ue_n042_0014,-372.784,204.985,28.370,true
236.000,ue_n043_0001,-120.782,163.609,34.600,true
236.000,ue_n043_0002,-184.221,236.703,30.208,true
236.000,ue_n043_0003,-152.748,130.150,40.713,true
236.000,ue_n043_0004,-185.000,178.052,30.248,true
236.000,ue_n043_0006,-192.835,139.080,32.416,true
236.000,ue_n043_0007,-237.675,110.945,30.941,true
236.000,ue_n043_0008,-251.337,99.077,31.367,true
236.000,ue_n043_0009,-254.060,96.712,31.452,true
236.000,ue_n043_0010,-277.890,83.780,32.852,true
236.000,ue_n043_0011,-360.573,110.070,29.670,true
236.000,ue_n043_0012,-344.376,84.379,33.361,true
236.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0005,-199.938,264.146,29.940,true
236.000,ue_ujeongwon_0006,-211.782,270.514,30.007,true
236.000,ue_ujeongwon_0007,-222.093,279.079,30.030,true
236.000,ue_ujeongwon_0008,-196.272,495.287,30.637,true
236.000,ue_ujeongwon_0009,-210.821,495.195,30.001,true
236.000,ue_ujeongwon_0010,-266.353,364.798,28.929,true
236.000,ue_ujeongwon_0011,-276.636,370.185,24.680,true
236.000,ue_ujeongwon_0012,-301.956,433.699,24.690,true
236.000,car_north_base_004,-67.257,30.232,52.017,true
236.000,car_north_base_005,-67.270,42.537,52.619,true
236.000,car_north_base_009,-246.054,514.215,30.120,true
236.000,car_north_peak_006,-198.330,217.624,30.077,true
236.000,car_north_peak_007,-199.720,230.424,30.039,true
236.000,car_north_peak_010,-235.709,273.079,30.100,true
236.000,car_north_peak_011,-243.171,290.323,30.100,true
237.000,car_north_base_001_rider,-366.004,215.210,28.370,true
237.000,car_north_base_006_rider,-354.988,101.143,31.453,true
237.000,car_north_base_007_rider,-135.056,167.822,34.440,true
237.000,car_north_base_008_rider,-245.895,363.194,30.100,true
237.000,car_north_peak_008_rider,-212.008,253.595,30.087,true
237.000,car_north_peak_009_rider,-222.723,260.327,30.100,true
237.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
237.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
237.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
237.000,ue_n001_0002,-157.436,260.250,34.600,true
237.000,ue_n001_0004,-244.524,289.107,30.100,true
237.000,ue_n001_0005,-256.470,319.056,31.667,true
237.000,ue_n001_0006,-232.854,296.231,29.976,true
237.000,ue_n001_0007,-250.214,341.651,30.093,true
237.000,ue_n001_0008,-232.854,323.907,29.892,true
237.000,ue_n001_0009,-233.038,374.425,30.100,true
237.000,ue_n001_0010,-232.926,399.858,30.480,true
237.000,ue_n001_0011,-232.881,409.295,30.480,true
237.000,ue_n001_0012,-253.028,474.532,30.330,true
237.000,ue_n001_0013,-252.953,492.537,30.310,true
237.000,ue_n001_0014,-213.919,495.267,30.088,true
237.000,ue_n001_0015,-224.725,497.624,30.143,true
237.000,ue_n042_0002,-221.908,253.785,30.100,true
237.000,ue_n042_0004,-247.057,278.477,30.100,true
237.000,ue_n042_0005,-249.529,277.153,30.100,true
237.000,ue_n042_0006,-341.225,290.009,29.881,true
237.000,ue_n042_0008,-293.924,276.227,30.100,true
237.000,ue_n042_0009,-302.237,285.298,30.100,true
237.000,ue_n042_0011,-376.703,238.148,28.370,true
237.000,ue_n042_0012,-367.546,230.527,28.370,true
237.000,ue_n042_0013,-374.186,214.935,28.370,true
237.000,ue_n042_0014,-372.981,206.411,28.370,true
237.000,ue_n043_0001,-119.369,163.849,34.600,true
237.000,ue_n043_0002,-184.256,238.112,30.236,true
237.000,ue_n043_0003,-151.441,130.126,40.954,true
237.000,ue_n043_0004,-184.176,179.116,30.324,true
237.000,ue_n043_0006,-191.913,138.060,32.560,true
237.000,ue_n043_0007,-236.737,111.953,30.915,true
237.000,ue_n043_0008,-250.257,100.015,31.333,true
237.000,ue_n043_0009,-253.036,97.602,31.420,true
237.000,ue_n043_0010,-276.603,84.336,32.764,true
237.000,ue_n043_0011,-361.167,111.298,29.510,true
237.000,ue_n043_0012,-343.036,83.893,33.356,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0005,-198.661,263.582,29.977,true
237.000,ue_ujeongwon_0006,-210.833,269.485,29.873,true
237.000,ue_ujeongwon_0007,-221.003,278.162,29.984,true
237.000,ue_ujeongwon_0008,-194.862,495.281,30.803,true
237.000,ue_ujeongwon_0009,-209.441,495.255,29.979,true
237.000,ue_ujeongwon_0010,-265.292,364.308,29.688,true
237.000,ue_ujeongwon_0011,-275.708,369.193,24.639,true
237.000,ue_ujeongwon_0012,-301.060,434.718,24.690,true
237.000,car_north_base_004,-67.252,25.117,51.766,true
237.000,car_north_base_005,-67.265,37.384,52.367,true
237.000,car_north_base_009,-246.072,511.526,30.120,true
237.000,car_north_peak_006,-197.946,211.803,30.086,true
237.000,car_north_peak_007,-198.797,224.694,30.065,true
237.000,car_north_peak_010,-231.796,269.121,30.100,true
237.000,car_north_peak_011,-241.868,284.894,30.100,true
238.000,car_north_base_001_rider,-366.158,219.744,28.370,true
238.000,car_north_base_006_rider,-357.074,106.455,30.407,true
238.000,car_north_base_007_rider,-133.113,172.050,34.600,true
238.000,car_north_base_008_rider,-245.682,358.139,30.100,true
238.000,car_north_peak_008_rider,-207.836,250.111,30.055,true
238.000,car_north_peak_009_rider,-218.059,257.267,30.100,true
238.000,ue_bus_bus_foreign_language_9_005_00,-249.750,514.904,30.120,true
238.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
238.000,ue_bus_bus_foreign_language_9_005_03,-249.050,514.900,30.120,true
238.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
238.000,ue_n001_0002,-156.039,260.240,34.600,true
238.000,ue_n001_0004,-244.524,289.107,30.100,true
