# KHU_Final seed=159, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,ue_n001_0016,-253.650,431.970,30.011,true
301.000,ue_n001_0017,-232.140,459.955,30.480,true
301.000,ue_n001_0018,-209.248,495.263,29.976,true
301.000,ue_n042_0001,-244.892,291.026,30.100,true
301.000,ue_n042_0004,-146.272,245.930,34.684,true
301.000,ue_n042_0005,-244.909,292.626,30.100,true
301.000,ue_n042_0006,-244.925,294.226,30.100,true
301.000,ue_n042_0011,-310.987,269.076,28.342,true
301.000,ue_n042_0012,-327.023,265.448,28.370,true
301.000,ue_n042_0013,-336.403,263.177,28.361,true
301.000,ue_n042_0014,-352.664,255.818,28.364,true
301.000,ue_n042_0016,-374.401,216.492,28.370,true
301.000,ue_n042_0017,-368.083,199.223,28.379,true
301.000,ue_n042_0018,-371.581,178.299,28.390,true
301.000,ue_n043_0001,-232.649,320.590,30.061,true
301.000,ue_n043_0002,-232.634,318.749,30.016,true
301.000,ue_n043_0003,-56.446,63.030,53.977,true
301.000,ue_n043_0004,-58.741,141.467,54.176,true
301.000,ue_n043_0007,-157.985,158.200,32.907,true
301.000,ue_n043_0008,-160.974,158.820,34.115,true
301.000,ue_n043_0009,-196.507,176.228,30.181,true
301.000,ue_n043_0010,-198.821,149.660,31.082,true
301.000,ue_n043_0011,-375.566,224.798,28.370,true
301.000,ue_n043_0012,-375.060,221.194,28.370,true
301.000,ue_n043_0013,-225.538,124.082,30.598,true
301.000,ue_n043_0014,-228.025,121.389,30.668,true
301.000,ue_n043_0015,-244.762,104.789,31.162,true
301.000,ue_n043_0016,-267.373,88.321,32.135,true
301.000,ue_n043_0017,-329.506,78.981,33.309,true
301.000,ue_n043_0018,-336.506,81.522,33.333,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0003,-80.324,453.324,45.328,true
301.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0005,-98.345,461.887,40.546,true
301.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
301.000,ue_ujeongwon_0008,-141.846,494.856,37.082,true
301.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
301.000,ue_ujeongwon_0011,-248.147,300.674,30.110,true
301.000,ue_ujeongwon_0012,-241.111,499.762,30.120,true
301.000,ue_ujeongwon_0013,-250.246,316.617,30.100,true
301.000,ue_ujeongwon_0014,-248.593,334.471,30.100,true
301.000,ue_ujeongwon_0015,-289.317,381.039,24.690,true
301.000,ue_ujeongwon_0016,-295.829,387.615,24.690,true
301.000,car_north_peak_007,-67.192,96.900,54.050,true
301.000,car_north_peak_011,-112.118,134.253,47.951,true
302.000,car_north_base_009_rider,-132.413,210.150,34.600,true
302.000,car_north_base_011_rider,-133.481,196.214,34.600,true
302.000,car_north_base_012_rider,-243.393,300.871,30.100,true
302.000,car_north_peak_009_rider,-355.844,103.157,31.063,true
302.000,car_north_peak_010_rider,-67.231,103.808,54.050,true
302.000,ue_n001_0003,-244.524,289.107,30.100,true
302.000,ue_n001_0007,-200.579,264.431,29.923,true
302.000,ue_n001_0008,-210.271,268.972,29.810,true
302.000,ue_n001_0009,-211.569,270.283,29.977,true
302.000,ue_n001_0011,-248.598,338.218,30.100,true
302.000,ue_n001_0012,-232.973,328.425,30.100,true
302.000,ue_n001_0013,-252.910,375.785,30.480,true
302.000,ue_n001_0014,-252.910,388.967,30.480,true
302.000,ue_n001_0015,-252.840,420.136,28.504,true
302.000,ue_n001_0016,-253.554,430.569,29.828,true
302.000,ue_n001_0017,-232.147,458.561,30.480,true
302.000,ue_n001_0018,-207.873,495.372,29.980,true
302.000,ue_n042_0001,-244.892,291.026,30.100,true
302.000,ue_n042_0004,-144.910,245.731,34.780,true
302.000,ue_n042_0005,-244.909,292.626,30.100,true
302.000,ue_n042_0006,-244.925,294.226,30.100,true
302.000,ue_n042_0011,-310.347,270.261,28.297,true
302.000,ue_n042_0012,-325.725,265.727,28.370,true
302.000,ue_n042_0013,-334.987,263.536,28.363,true
302.000,ue_n042_0014,-351.543,256.530,28.363,true
302.000,ue_n042_0016,-374.592,217.875,28.370,true
302.000,ue_n042_0017,-367.958,200.590,28.378,true
302.000,ue_n042_0018,-371.330,179.670,28.389,true
302.000,ue_n043_0001,-232.679,322.029,30.063,true
302.000,ue_n043_0002,-232.641,320.170,30.061,true
302.000,ue_n043_0003,-56.202,61.661,53.970,true
302.000,ue_n043_0004,-59.728,142.712,54.277,true
302.000,ue_n043_0007,-156.622,158.210,33.021,true
302.000,ue_n043_0008,-159.642,158.830,33.794,true
302.000,ue_n043_0009,-195.150,176.332,30.182,true
302.000,ue_n043_0010,-198.925,151.030,31.036,true
302.000,ue_n043_0011,-375.775,226.234,28.370,true
302.000,ue_n043_0012,-375.252,222.514,28.370,true
302.000,ue_n043_0013,-224.604,125.094,30.571,true
302.000,ue_n043_0014,-227.096,122.395,30.642,true
302.000,ue_n043_0015,-243.718,105.696,31.129,true
302.000,ue_n043_0016,-266.084,88.878,32.047,true
302.000,ue_n043_0017,-328.199,78.507,33.304,true
302.000,ue_n043_0018,-335.210,81.052,33.329,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0003,-79.644,452.123,45.594,true
302.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0005,-97.003,461.530,40.804,true
302.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
302.000,ue_ujeongwon_0008,-140.508,494.847,37.247,true
302.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
302.000,ue_ujeongwon_0011,-248.144,299.297,30.110,true
302.000,ue_ujeongwon_0012,-239.727,499.740,30.120,true
302.000,ue_ujeongwon_0013,-250.183,314.936,30.100,true
302.000,ue_ujeongwon_0014,-248.497,333.088,30.100,true
302.000,ue_ujeongwon_0015,-288.291,380.006,24.690,true
302.000,ue_ujeongwon_0016,-294.882,386.661,24.690,true
302.000,car_north_peak_007,-67.166,92.102,54.050,true
302.000,car_north_peak_011,-107.440,134.191,48.693,true
303.000,car_north_base_009_rider,-132.631,211.323,34.600,true
303.000,car_north_base_011_rider,-133.577,202.532,34.600,true
303.000,car_north_base_012_rider,-243.345,296.150,30.100,true
303.000,car_north_peak_009_rider,-357.805,108.458,30.018,true
303.000,car_north_peak_010_rider,-66.973,99.098,54.050,true
303.000,ue_n001_0003,-244.524,289.107,30.100,true
303.000,ue_n001_0007,-199.335,263.880,29.960,true
303.000,ue_n001_0008,-208.990,268.459,29.810,true
303.000,ue_n001_0009,-210.611,269.243,29.842,true
303.000,ue_n001_0011,-248.636,336.852,30.100,true
303.000,ue_n001_0012,-232.947,326.987,30.100,true
303.000,ue_n001_0013,-252.910,374.404,30.480,true
303.000,ue_n001_0014,-252.910,387.575,30.480,true
303.000,ue_n001_0015,-252.840,419.548,29.745,true
303.000,ue_n001_0016,-253.457,429.164,29.645,true
303.000,ue_n001_0017,-232.154,457.166,30.480,true
303.000,ue_n001_0018,-206.460,495.504,29.994,true
303.000,ue_n042_0001,-244.892,291.026,30.100,true
303.000,ue_n042_0004,-143.527,245.515,34.790,true
303.000,ue_n042_0005,-244.909,292.626,30.100,true
303.000,ue_n042_0006,-244.925,294.226,30.100,true
303.000,ue_n042_0011,-309.798,271.447,28.300,true
303.000,ue_n042_0012,-324.359,266.021,28.370,true
303.000,ue_n042_0013,-333.610,263.885,28.365,true
303.000,ue_n042_0014,-350.366,257.277,28.361,true
303.000,ue_n042_0016,-374.794,219.270,28.370,true
303.000,ue_n042_0017,-367.828,202.006,28.377,true
303.000,ue_n042_0018,-371.090,180.980,28.389,true
303.000,ue_n043_0001,-232.707,323.419,30.065,true
303.000,ue_n043_0002,-232.668,321.524,30.062,true
303.000,ue_n043_0003,-55.955,60.279,53.964,true
303.000,ue_n043_0004,-59.700,143.164,54.451,true
303.000,ue_n043_0007,-155.507,157.468,33.177,true
303.000,ue_n043_0008,-158.470,158.840,33.110,true
303.000,ue_n043_0009,-193.757,176.439,30.183,true
303.000,ue_n043_0010,-198.774,152.485,30.989,true
303.000,ue_n043_0011,-375.964,227.603,28.370,true
303.000,ue_n043_0012,-375.444,223.900,28.370,true
303.000,ue_n043_0013,-223.678,126.096,30.545,true
303.000,ue_n043_0014,-226.178,123.389,30.616,true
303.000,ue_n043_0015,-242.687,106.592,31.097,true
303.000,ue_n043_0016,-264.757,89.451,31.956,true
303.000,ue_n043_0017,-326.948,78.053,33.300,true
303.000,ue_n043_0018,-333.897,80.575,33.324,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0003,-79.098,450.940,45.806,true
303.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0005,-95.636,461.170,41.073,true
303.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0008,-139.092,494.840,37.426,true
303.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
303.000,ue_ujeongwon_0011,-248.131,297.921,30.108,true
303.000,ue_ujeongwon_0012,-238.282,499.717,30.120,true
303.000,ue_ujeongwon_0013,-249.134,313.901,30.100,true
303.000,ue_ujeongwon_0014,-248.428,331.740,30.100,true
303.000,ue_ujeongwon_0015,-287.328,379.036,24.690,true
303.000,ue_ujeongwon_0016,-293.866,385.638,24.690,true
303.000,car_north_peak_007,-67.139,87.311,54.050,true
303.000,car_north_peak_011,-102.790,134.128,49.431,true
304.000,car_north_base_009_rider,-132.626,212.085,34.600,true
304.000,car_north_base_011_rider,-133.654,207.569,34.600,true
304.000,car_north_base_012_rider,-243.296,291.453,30.100,true
304.000,car_north_peak_009_rider,-359.108,114.018,29.396,true
304.000,car_north_peak_010_rider,-66.362,94.265,54.050,true
304.000,ue_n001_0003,-244.524,289.107,30.100,true
304.000,ue_n001_0007,-198.090,263.326,29.996,true
304.000,ue_n001_0008,-207.831,267.664,29.820,true
304.000,ue_n001_0009,-209.484,268.657,29.810,true
304.000,ue_n001_0011,-248.657,335.395,30.100,true
304.000,ue_n001_0012,-232.913,325.543,30.052,true
304.000,ue_n001_0013,-252.910,372.973,30.480,true
304.000,ue_n001_0014,-252.910,386.200,30.480,true
304.000,ue_n001_0015,-253.041,418.608,30.480,true
304.000,ue_n001_0016,-253.365,427.810,29.469,true
304.000,ue_n001_0017,-232.160,455.773,30.480,true
304.000,ue_n001_0018,-205.035,495.637,30.009,true
304.000,ue_n042_0001,-244.892,291.026,30.100,true
304.000,ue_n042_0004,-142.108,245.307,34.750,true
304.000,ue_n042_0005,-244.909,292.626,30.100,true
304.000,ue_n042_0006,-244.925,294.226,30.100,true
304.000,ue_n042_0011,-308.653,272.528,28.409,true
304.000,ue_n042_0012,-323.015,266.310,28.370,true
304.000,ue_n042_0013,-332.245,264.231,28.367,true
304.000,ue_n042_0014,-349.138,258.058,28.358,true
304.000,ue_n042_0016,-374.982,220.627,28.370,true
304.000,ue_n042_0017,-367.705,203.353,28.376,true
304.000,ue_n042_0018,-370.846,182.314,28.388,true
304.000,ue_n043_0001,-232.736,324.843,30.067,true
304.000,ue_n043_0002,-232.697,322.933,30.064,true
304.000,ue_n043_0003,-55.710,58.904,53.957,true
304.000,ue_n043_0004,-58.540,143.839,54.765,true
304.000,ue_n043_0007,-154.443,156.682,33.493,true
304.000,ue_n043_0008,-157.067,158.850,32.874,true
304.000,ue_n043_0009,-192.316,176.550,30.185,true
304.000,ue_n043_0010,-198.876,153.842,30.944,true
304.000,ue_n043_0011,-376.167,229.017,28.370,true
304.000,ue_n043_0012,-375.633,225.277,28.370,true
304.000,ue_n043_0013,-222.727,127.127,30.518,true
304.000,ue_n043_0014,-225.225,124.422,30.589,true
304.000,ue_n043_0015,-241.615,107.522,31.064,true
304.000,ue_n043_0016,-263.449,90.016,31.867,true
304.000,ue_n043_0017,-325.604,77.565,33.295,true
304.000,ue_n043_0018,-332.582,80.098,33.319,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0003,-78.793,449.627,45.935,true
304.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0005,-94.301,460.821,41.343,true
304.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0008,-137.738,494.826,37.584,true
304.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
304.000,ue_ujeongwon_0011,-248.108,296.537,30.102,true
304.000,ue_ujeongwon_0012,-236.859,499.694,30.120,true
304.000,ue_ujeongwon_0013,-248.555,312.644,30.100,true
304.000,ue_ujeongwon_0014,-248.368,330.364,30.100,true
304.000,ue_ujeongwon_0015,-286.343,378.044,24.690,true
304.000,ue_ujeongwon_0016,-292.903,384.668,24.690,true
304.000,car_north_peak_007,-67.115,82.507,54.050,true
304.000,car_north_peak_011,-98.125,134.066,50.171,true
305.000,car_north_base_009_rider,-132.223,213.167,34.600,true
305.000,car_north_base_011_rider,-133.689,209.896,34.600,true
305.000,car_north_base_012_rider,-242.334,286.836,30.100,true
305.000,car_north_peak_009_rider,-360.180,119.640,28.978,true
305.000,car_north_peak_010_rider,-63.892,88.157,54.050,true
305.000,ue_n001_0003,-244.524,289.107,30.100,true
305.000,ue_n001_0007,-196.779,262.797,30.059,true
305.000,ue_n001_0008,-206.508,267.075,29.745,true
305.000,ue_n001_0009,-208.306,267.872,29.810,true
305.000,ue_n001_0011,-248.560,334.002,30.100,true
305.000,ue_n001_0012,-232.863,324.163,29.917,true
305.000,ue_n001_0013,-252.910,371.548,30.480,true
305.000,ue_n001_0014,-252.910,384.809,30.480,true
305.000,ue_n001_0015,-252.909,417.287,30.480,true
305.000,ue_n001_0016,-253.269,426.414,29.287,true
305.000,ue_n001_0017,-232.167,454.413,30.480,true
305.000,ue_n001_0018,-203.685,495.613,30.010,true
305.000,ue_n042_0001,-244.892,291.026,30.100,true
305.000,ue_n042_0004,-140.759,245.099,34.709,true
305.000,ue_n042_0005,-244.909,292.626,30.100,true
305.000,ue_n042_0006,-244.925,294.226,30.100,true
305.000,ue_n042_0011,-308.235,273.893,28.523,true
305.000,ue_n042_0012,-321.678,266.579,28.370,true
305.000,ue_n042_0013,-330.851,264.584,28.369,true
305.000,ue_n042_0014,-347.930,258.826,28.356,true
305.000,ue_n042_0016,-375.178,221.995,28.370,true
305.000,ue_n042_0017,-367.583,204.694,28.375,true
305.000,ue_n042_0018,-370.591,183.706,28.387,true
305.000,ue_n043_0001,-232.763,326.207,30.069,true
305.000,ue_n043_0002,-232.725,324.341,30.066,true
305.000,ue_n043_0003,-55.468,57.551,53.950,true
305.000,ue_n043_0004,-57.372,144.507,55.159,true
305.000,ue_n043_0007,-153.194,156.090,33.828,true
305.000,ue_n043_0008,-155.542,158.293,33.213,true
305.000,ue_n043_0009,-190.923,176.657,30.186,true
305.000,ue_n043_0010,-198.983,155.264,30.897,true
305.000,ue_n043_0011,-376.368,230.466,28.370,true
305.000,ue_n043_0012,-375.832,226.649,28.370,true
305.000,ue_n043_0013,-221.750,128.185,30.490,true
305.000,ue_n043_0014,-224.268,125.458,30.562,true
305.000,ue_n043_0015,-240.545,108.452,31.031,true
305.000,ue_n043_0016,-262.185,90.562,31.781,true
305.000,ue_n043_0017,-324.322,77.100,33.290,true
305.000,ue_n043_0018,-331.308,79.636,33.315,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0003,-78.665,448.273,45.990,true
305.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0005,-92.993,460.478,41.627,true
305.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0008,-136.347,494.813,37.750,true
305.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
305.000,ue_ujeongwon_0011,-248.087,295.163,30.100,true
305.000,ue_ujeongwon_0012,-235.446,499.931,30.120,true
305.000,ue_ujeongwon_0013,-248.457,311.332,30.100,true
305.000,ue_ujeongwon_0014,-248.308,328.977,30.100,true
305.000,ue_ujeongwon_0015,-285.348,377.042,24.690,true
305.000,ue_ujeongwon_0016,-291.928,383.687,24.690,true
305.000,car_north_peak_007,-67.151,77.715,54.040,true
305.000,car_north_peak_011,-93.452,134.003,50.913,true
306.000,car_north_base_009_rider,-132.150,214.416,34.600,true
306.000,car_north_base_011_rider,-133.700,211.503,34.601,true
306.000,car_north_base_012_rider,-241.236,282.262,30.100,true
306.000,car_north_peak_009_rider,-360.995,125.310,28.785,true
306.000,car_north_peak_010_rider,-55.312,87.011,54.050,true
306.000,ue_n001_0003,-244.524,289.107,30.100,true
306.000,ue_n001_0007,-195.413,262.496,30.151,true
306.000,ue_n001_0008,-205.232,266.506,29.708,true
306.000,ue_n001_0009,-207.010,267.296,29.777,true
306.000,ue_n001_0011,-248.467,332.634,30.100,true
306.000,ue_n001_0012,-232.803,322.793,29.956,true
306.000,ue_n001_0013,-252.910,370.164,30.480,true
306.000,ue_n001_0014,-252.910,383.407,30.480,true
306.000,ue_n001_0015,-252.810,415.860,30.480,true
306.000,ue_n001_0016,-253.177,425.077,29.113,true
306.000,ue_n001_0017,-232.174,452.983,30.480,true
306.000,ue_n001_0018,-202.268,495.570,30.010,true
306.000,ue_n042_0001,-244.892,291.026,30.100,true
306.000,ue_n042_0004,-139.364,244.886,34.660,true
306.000,ue_n042_0005,-244.909,292.626,30.100,true
306.000,ue_n042_0006,-244.925,294.226,30.100,true
306.000,ue_n042_0011,-307.829,275.224,28.633,true
306.000,ue_n042_0012,-320.269,266.794,28.370,true
306.000,ue_n042_0013,-329.489,264.918,28.370,true
306.000,ue_n042_0014,-346.783,259.554,28.354,true
306.000,ue_n042_0016,-375.373,223.396,28.370,true
306.000,ue_n042_0017,-367.456,206.073,28.374,true
306.000,ue_n042_0018,-370.343,185.059,28.386,true
306.000,ue_n043_0001,-232.792,327.594,30.070,true
306.000,ue_n043_0002,-232.753,325.712,30.068,true
306.000,ue_n043_0003,-55.224,56.183,53.943,true
306.000,ue_n043_0004,-56.224,145.176,55.609,true
306.000,ue_n043_0007,-152.100,155.586,34.109,true
306.000,ue_n043_0008,-154.427,157.461,33.377,true
306.000,ue_n043_0009,-189.560,176.761,30.188,true
306.000,ue_n043_0010,-199.085,156.614,30.852,true
306.000,ue_n043_0011,-376.560,231.852,28.370,true
306.000,ue_n043_0012,-376.028,228.076,28.370,true
306.000,ue_n043_0013,-220.709,129.112,30.500,true
306.000,ue_n043_0014,-223.307,126.499,30.534,true
306.000,ue_n043_0015,-239.506,109.354,30.998,true
306.000,ue_n043_0016,-260.895,91.119,31.693,true
306.000,ue_n043_0017,-322.908,77.200,33.290,true
306.000,ue_n043_0018,-330.000,79.161,33.310,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0003,-78.650,446.852,45.990,true
306.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0005,-91.686,460.136,41.911,true
306.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0008,-134.959,494.800,37.918,true
306.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
306.000,ue_ujeongwon_0011,-248.065,293.742,30.100,true
306.000,ue_ujeongwon_0012,-234.014,499.891,30.120,true
306.000,ue_ujeongwon_0013,-248.397,309.978,30.100,true
306.000,ue_ujeongwon_0014,-248.247,327.574,30.100,true
306.000,ue_ujeongwon_0015,-284.377,376.064,24.690,true
306.000,ue_ujeongwon_0016,-290.918,382.666,24.690,true
306.000,ue_ujeongwon_0017,-310.513,424.010,24.690,true
306.000,car_north_peak_007,-67.237,72.899,54.017,true
306.000,car_north_peak_011,-88.776,133.941,51.655,true
307.000,car_north_base_009_rider,-132.246,215.754,34.600,true
307.000,car_north_base_011_rider,-133.700,212.797,34.603,true
307.000,car_north_base_012_rider,-240.136,277.682,30.100,true
307.000,car_north_peak_009_rider,-361.813,130.994,28.592,true
307.000,car_north_peak_010_rider,-46.793,87.056,54.050,true
307.000,ue_n001_0003,-244.524,289.107,30.100,true
307.000,ue_n001_0007,-194.053,262.180,30.270,true
307.000,ue_n001_0008,-203.987,265.956,29.710,true
307.000,ue_n001_0009,-205.727,266.723,29.720,true
307.000,ue_n001_0011,-248.406,331.228,30.100,true
307.000,ue_n001_0012,-232.740,321.447,30.060,true
307.000,ue_n001_0013,-252.910,368.796,30.461,true
307.000,ue_n001_0014,-252.910,382.040,30.480,true
307.000,ue_n001_0015,-252.852,414.478,30.480,true
307.000,ue_n001_0016,-253.081,423.673,28.930,true
307.000,ue_n001_0017,-232.181,451.557,30.480,true
307.000,ue_n001_0018,-200.842,495.536,30.027,true
307.000,ue_n042_0001,-244.892,291.026,30.100,true
307.000,ue_n042_0004,-137.978,244.679,34.640,true
307.000,ue_n042_0005,-244.909,292.626,30.100,true
307.000,ue_n042_0006,-244.925,294.226,30.100,true
307.000,ue_n042_0011,-307.415,276.576,28.746,true
307.000,ue_n042_0012,-318.908,267.002,28.370,true
307.000,ue_n042_0013,-328.172,265.201,28.370,true
307.000,ue_n042_0014,-345.579,260.319,28.352,true
307.000,ue_n042_0016,-375.563,224.773,28.370,true
307.000,ue_n042_0017,-367.330,207.451,28.373,true
307.000,ue_n042_0018,-370.096,186.404,28.386,true
307.000,ue_n043_0001,-232.819,328.954,30.072,true
307.000,ue_n043_0002,-232.782,327.103,30.070,true
307.000,ue_n043_0003,-54.983,54.836,53.937,true
307.000,ue_n043_0004,-55.116,145.819,56.075,true
307.000,ue_n043_0007,-150.716,155.483,34.275,true
307.000,ue_n043_0008,-153.307,156.733,33.708,true
307.000,ue_n043_0009,-188.175,176.867,30.189,true
307.000,ue_n043_0010,-199.189,157.998,30.807,true
307.000,ue_n043_0011,-376.612,233.271,28.370,true
307.000,ue_n043_0012,-376.230,229.463,28.370,true
