# KHU_Final seed=478, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
272.000,ue_n001_0015,-232.239,437.249,30.480,true
272.000,ue_n001_0016,-232.224,440.367,30.480,true
272.000,ue_n001_0017,-235.869,501.600,30.120,true
272.000,ue_n042_0002,-244.338,288.329,30.100,true
272.000,ue_n042_0007,-227.695,255.692,30.100,true
272.000,ue_n042_0008,-307.952,285.359,29.598,true
272.000,ue_n042_0009,-298.565,299.548,31.924,true
272.000,ue_n042_0010,-321.739,258.380,28.157,true
272.000,ue_n042_0012,-376.726,239.377,28.370,true
272.000,ue_n042_0013,-373.576,210.653,28.370,true
272.000,ue_n042_0014,-367.813,202.173,28.377,true
272.000,ue_n042_0015,-370.792,182.605,28.388,true
272.000,ue_n043_0004,-183.370,258.651,31.594,true
272.000,ue_n043_0005,-157.616,158.200,32.879,true
272.000,ue_n043_0007,-352.511,255.915,28.364,true
272.000,ue_n043_0008,-200.036,145.746,31.124,true
272.000,ue_n043_0009,-201.001,145.207,31.098,true
272.000,ue_n043_0010,-227.312,122.160,30.648,true
272.000,ue_n043_0011,-372.370,202.049,28.370,true
272.000,ue_n043_0012,-253.329,97.347,31.429,true
272.000,ue_n043_0013,-288.016,80.638,33.290,true
272.000,ue_n043_0014,-300.657,79.392,33.290,true
272.000,ue_n043_0015,-324.426,77.137,33.291,true
272.000,ue_n043_0016,-351.838,91.995,32.955,true
272.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0006,-176.765,260.330,32.014,true
272.000,ue_ujeongwon_0007,-199.826,495.581,30.164,true
272.000,ue_ujeongwon_0008,-232.800,307.987,30.093,true
272.000,ue_ujeongwon_0009,-231.339,499.568,30.123,true
272.000,ue_ujeongwon_0010,-250.290,315.168,30.100,true
272.000,ue_ujeongwon_0011,-250.809,351.401,30.213,true
272.000,ue_ujeongwon_0012,-278.911,372.063,24.690,true
272.000,ue_ujeongwon_0013,-297.291,389.088,24.690,true
272.000,ue_ujeongwon_0014,-303.341,432.127,24.690,true
272.000,ue_ujeongwon_0015,-310.428,424.106,24.690,true
272.000,car_north_base_006,-196.769,193.961,30.115,true
272.000,car_north_base_008,-246.149,449.852,30.104,true
272.000,car_north_peak_008,-106.878,134.183,48.782,true
272.000,car_north_peak_011,-196.086,182.046,30.156,true
273.000,car_north_base_007_rider,-246.547,382.746,30.100,true
273.000,car_north_peak_006_rider,-344.773,89.671,33.186,true
273.000,car_north_peak_007_rider,-75.748,438.013,45.973,true
273.000,car_north_peak_009_rider,-302.685,410.119,24.690,true
273.000,car_north_peak_010_rider,-141.824,134.743,42.650,true
273.000,ue_n001_0006,-248.158,304.496,30.100,true
273.000,ue_n001_0008,-227.198,284.412,30.040,true
273.000,ue_n001_0009,-228.078,285.783,30.040,true
273.000,ue_n001_0010,-252.270,359.213,30.292,true
273.000,ue_n001_0011,-233.074,364.778,30.100,true
273.000,ue_n001_0012,-253.132,450.340,30.295,true
273.000,ue_n001_0013,-253.110,454.870,30.330,true
273.000,ue_n001_0014,-253.097,457.674,30.330,true
273.000,ue_n001_0015,-232.246,435.874,30.480,true
273.000,ue_n001_0016,-232.231,438.979,30.480,true
273.000,ue_n001_0017,-237.241,501.622,30.120,true
273.000,ue_n042_0002,-244.338,288.329,30.100,true
273.000,ue_n042_0007,-226.445,255.074,30.100,true
273.000,ue_n042_0008,-308.995,286.260,29.591,true
273.000,ue_n042_0009,-298.171,300.853,32.047,true
273.000,ue_n042_0010,-320.370,258.470,28.086,true
273.000,ue_n042_0013,-373.775,212.023,28.370,true
273.000,ue_n042_0014,-367.688,203.539,28.376,true
273.000,ue_n042_0015,-370.543,183.966,28.387,true
273.000,ue_n043_0004,-184.395,259.578,31.401,true
273.000,ue_n043_0005,-156.355,158.112,33.177,true
273.000,ue_n043_0007,-351.319,256.672,28.362,true
273.000,ue_n043_0008,-199.448,146.769,31.127,true
273.000,ue_n043_0009,-200.049,146.355,31.133,true
273.000,ue_n043_0010,-226.368,123.184,30.621,true
273.000,ue_n043_0011,-372.560,203.431,28.370,true
273.000,ue_n043_0012,-252.311,98.232,31.397,true
273.000,ue_n043_0013,-286.644,80.773,33.290,true
273.000,ue_n043_0014,-299.306,79.525,33.290,true
273.000,ue_n043_0015,-322.965,77.194,33.290,true
273.000,ue_n043_0016,-352.437,93.235,32.804,true
273.000,ue_n043_0017,-347.964,83.983,33.470,true
273.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0006,-175.401,260.330,32.195,true
273.000,ue_ujeongwon_0007,-198.433,495.536,30.354,true
273.000,ue_ujeongwon_0008,-232.803,306.568,30.100,true
273.000,ue_ujeongwon_0009,-229.961,499.343,30.125,true
273.000,ue_ujeongwon_0010,-249.252,314.158,30.100,true
273.000,ue_ujeongwon_0011,-250.212,350.320,30.180,true
273.000,ue_ujeongwon_0012,-277.706,371.330,24.688,true
273.000,ue_ujeongwon_0013,-296.305,388.095,24.690,true
273.000,ue_ujeongwon_0014,-302.430,433.161,24.690,true
273.000,ue_ujeongwon_0015,-309.521,425.130,24.690,true
273.000,car_north_base_006,-196.470,189.129,30.127,true
273.000,car_north_base_008,-246.105,445.130,30.100,true
273.000,car_north_peak_008,-101.111,134.106,49.697,true
273.000,car_north_peak_011,-195.539,177.238,30.164,true
274.000,car_north_base_007_rider,-246.521,378.084,30.100,true
274.000,car_north_peak_006_rider,-349.726,93.175,32.822,true
274.000,car_north_peak_007_rider,-77.059,437.335,45.990,true
274.000,car_north_peak_009_rider,-303.844,409.741,24.690,true
274.000,car_north_peak_010_rider,-135.911,134.608,43.943,true
274.000,ue_n001_0006,-248.097,303.087,30.100,true
274.000,ue_n001_0008,-226.429,283.223,30.040,true
274.000,ue_n001_0009,-227.328,284.615,30.040,true
274.000,ue_n001_0010,-252.056,357.816,30.278,true
274.000,ue_n001_0011,-233.081,363.362,30.100,true
274.000,ue_n001_0012,-252.881,449.018,30.138,true
274.000,ue_n001_0013,-253.117,453.492,30.330,true
274.000,ue_n001_0014,-253.103,456.310,30.330,true
274.000,ue_n001_0015,-232.253,434.454,30.480,true
274.000,ue_n001_0016,-232.237,437.645,30.480,true
274.000,ue_n001_0017,-238.634,501.644,30.120,true
274.000,ue_n042_0002,-244.338,288.329,30.100,true
274.000,ue_n042_0007,-225.215,254.479,30.100,true
274.000,ue_n042_0008,-310.366,286.386,29.670,true
274.000,ue_n042_0009,-297.484,302.011,32.102,true
274.000,ue_n042_0010,-318.969,258.562,28.067,true
274.000,ue_n042_0013,-373.960,213.367,28.370,true
274.000,ue_n042_0014,-367.562,204.921,28.375,true
274.000,ue_n042_0015,-370.287,185.364,28.386,true
274.000,ue_n043_0004,-185.408,260.494,31.212,true
274.000,ue_n043_0005,-155.221,157.261,33.210,true
274.000,ue_n043_0007,-350.142,257.420,28.360,true
274.000,ue_n043_0008,-199.885,147.432,31.119,true
274.000,ue_n043_0009,-198.802,146.591,31.166,true
274.000,ue_n043_0010,-225.451,124.176,30.595,true
274.000,ue_n043_0011,-372.757,204.789,28.370,true
274.000,ue_n043_0012,-251.260,99.144,31.364,true
274.000,ue_n043_0013,-285.259,80.909,33.290,true
274.000,ue_n043_0014,-297.938,79.660,33.290,true
274.000,ue_n043_0015,-321.565,77.332,33.290,true
274.000,ue_n043_0016,-353.044,94.482,32.632,true
274.000,ue_n043_0017,-348.578,85.255,33.450,true
274.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0006,-174.037,260.320,32.381,true
274.000,ue_ujeongwon_0007,-197.066,495.324,30.540,true
274.000,ue_ujeongwon_0008,-232.810,305.229,30.100,true
274.000,ue_ujeongwon_0009,-228.612,498.970,30.130,true
274.000,ue_ujeongwon_0010,-248.684,312.924,30.100,true
274.000,ue_ujeongwon_0011,-249.279,349.281,30.135,true
274.000,ue_ujeongwon_0012,-276.749,370.306,24.681,true
274.000,ue_ujeongwon_0013,-295.320,387.103,24.690,true
274.000,ue_ujeongwon_0014,-301.497,434.221,24.690,true
274.000,ue_ujeongwon_0015,-308.601,426.168,24.690,true
274.000,car_north_base_006,-196.208,184.296,30.147,true
274.000,car_north_base_008,-246.175,440.401,30.100,true
274.000,car_north_base_009,-246.052,514.643,30.120,true
274.000,car_north_peak_008,-95.352,134.029,50.611,true
274.000,car_north_peak_011,-194.914,172.439,30.169,true
275.000,car_north_base_007_rider,-246.325,373.423,30.100,true
275.000,car_north_peak_006_rider,-353.188,98.417,31.922,true
275.000,car_north_peak_009_rider,-305.019,409.358,24.690,true
275.000,car_north_peak_010_rider,-129.971,134.492,45.118,true
275.000,ue_n001_0006,-248.122,301.676,30.105,true
275.000,ue_n001_0008,-225.564,282.109,30.040,true
275.000,ue_n001_0009,-226.591,283.473,30.040,true
275.000,ue_n001_0010,-251.841,356.412,30.264,true
275.000,ue_n001_0011,-233.087,361.976,30.100,true
275.000,ue_n001_0012,-252.890,447.600,29.969,true
275.000,ue_n001_0013,-252.503,452.112,30.330,true
275.000,ue_n001_0014,-253.110,454.911,30.330,true
275.000,ue_n001_0015,-232.259,433.072,30.480,true
275.000,ue_n001_0016,-232.244,436.212,30.480,true
275.000,ue_n001_0017,-240.056,501.667,30.120,true
275.000,ue_n042_0002,-244.338,288.329,30.100,true
275.000,ue_n042_0007,-223.923,253.868,30.100,true
275.000,ue_n042_0008,-311.735,286.504,29.650,true
275.000,ue_n042_0009,-296.565,303.085,32.106,true
275.000,ue_n042_0010,-317.655,258.645,27.470,true
275.000,ue_n042_0013,-374.159,214.761,28.370,true
275.000,ue_n042_0014,-367.427,206.392,28.374,true
275.000,ue_n042_0015,-370.028,186.774,28.385,true
275.000,ue_n043_0004,-186.447,261.435,31.017,true
275.000,ue_n043_0005,-154.116,156.439,33.584,true
275.000,ue_n043_0007,-349.008,258.140,28.358,true
275.000,ue_n043_0008,-199.654,148.797,31.099,true
275.000,ue_n043_0009,-197.499,147.205,31.170,true
275.000,ue_n043_0010,-224.545,125.158,30.569,true
275.000,ue_n043_0011,-372.948,206.173,28.370,true
275.000,ue_n043_0012,-250.194,100.070,31.331,true
275.000,ue_n043_0013,-283.860,81.202,33.259,true
275.000,ue_n043_0014,-296.479,79.804,33.290,true
275.000,ue_n043_0015,-320.194,77.467,33.290,true
275.000,ue_n043_0016,-353.632,95.713,32.437,true
275.000,ue_n043_0017,-349.192,86.520,33.410,true
275.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0006,-172.658,260.310,32.603,true
275.000,ue_ujeongwon_0007,-195.692,495.285,30.705,true
275.000,ue_ujeongwon_0008,-232.817,303.837,30.100,true
275.000,ue_ujeongwon_0009,-227.303,498.338,30.134,true
275.000,ue_ujeongwon_0010,-248.467,311.572,30.100,true
275.000,ue_ujeongwon_0011,-248.373,348.564,30.100,true
275.000,ue_ujeongwon_0012,-275.783,369.273,24.643,true
275.000,ue_ujeongwon_0013,-294.339,386.115,24.690,true
275.000,ue_ujeongwon_0014,-300.570,435.270,24.690,true
275.000,ue_ujeongwon_0015,-307.670,427.223,24.690,true
275.000,car_north_base_006,-195.830,179.471,30.162,true
275.000,car_north_base_008,-246.256,435.673,30.100,true
275.000,car_north_base_009,-246.065,512.515,30.120,true
275.000,car_north_peak_008,-89.589,133.952,51.525,true
275.000,car_north_peak_011,-194.372,167.638,30.180,true
276.000,car_north_base_007_rider,-246.129,368.764,30.100,true
276.000,car_north_peak_006_rider,-356.125,103.910,30.913,true
276.000,car_north_peak_009_rider,-306.182,408.979,24.690,true
276.000,car_north_peak_010_rider,-123.977,134.412,46.069,true
276.000,ue_n001_0006,-248.149,300.313,30.110,true
276.000,ue_n001_0008,-224.582,281.178,30.040,true
276.000,ue_n001_0009,-225.776,282.309,30.040,true
276.000,ue_n001_0010,-251.625,355.005,30.249,true
276.000,ue_n001_0011,-233.094,360.568,30.100,true
276.000,ue_n001_0012,-253.029,446.207,29.982,true
276.000,ue_n001_0013,-252.490,450.734,30.330,true
276.000,ue_n001_0014,-253.116,453.520,30.330,true
276.000,ue_n001_0015,-232.268,431.683,30.254,true
276.000,ue_n001_0016,-232.251,434.844,30.480,true
276.000,ue_n001_0017,-241.432,501.689,30.120,true
276.000,ue_n042_0002,-244.338,288.329,30.100,true
276.000,ue_n042_0007,-222.250,253.730,30.100,true
276.000,ue_n042_0008,-313.087,286.631,29.660,true
276.000,ue_n042_0009,-295.674,304.127,32.110,true
276.000,ue_n042_0010,-316.326,258.732,27.069,true
276.000,ue_n042_0013,-374.361,216.197,28.370,true
276.000,ue_n042_0014,-367.299,207.794,28.373,true
276.000,ue_n042_0015,-369.773,188.168,28.385,true
276.000,ue_n043_0004,-187.519,262.405,30.816,true
276.000,ue_n043_0005,-152.866,155.850,33.933,true
276.000,ue_n043_0007,-347.847,258.878,28.356,true
276.000,ue_n043_0008,-199.481,149.899,31.072,true
276.000,ue_n043_0009,-196.882,146.119,31.218,true
276.000,ue_n043_0010,-223.593,126.189,30.542,true
276.000,ue_n043_0011,-373.136,207.553,28.370,true
276.000,ue_n043_0012,-249.166,100.963,31.299,true
276.000,ue_n043_0013,-282.602,81.745,33.173,true
276.000,ue_n043_0014,-295.113,79.938,33.290,true
276.000,ue_n043_0015,-318.775,77.607,33.290,true
276.000,ue_n043_0016,-354.235,96.954,32.226,true
276.000,ue_n043_0017,-349.796,87.777,33.343,true
276.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0006,-171.260,260.310,32.838,true
276.000,ue_ujeongwon_0007,-194.264,495.278,30.873,true
276.000,ue_ujeongwon_0008,-232.824,302.414,30.092,true
276.000,ue_ujeongwon_0009,-225.946,497.962,30.139,true
276.000,ue_ujeongwon_0010,-248.406,310.170,30.100,true
276.000,ue_ujeongwon_0011,-246.907,347.823,30.100,true
276.000,ue_ujeongwon_0012,-274.797,368.262,24.602,true
276.000,ue_ujeongwon_0013,-293.348,385.117,24.690,true
276.000,ue_ujeongwon_0014,-299.649,436.309,24.690,true
276.000,ue_ujeongwon_0015,-306.742,428.277,24.690,true
276.000,car_north_base_006,-195.206,174.686,30.167,true
276.000,car_north_base_008,-246.339,430.941,30.100,true
276.000,car_north_base_009,-246.092,508.358,30.120,true
276.000,car_north_peak_008,-83.822,133.875,52.440,true
276.000,car_north_peak_011,-194.118,162.797,30.192,true
277.000,car_north_base_007_rider,-245.932,364.092,30.100,true
277.000,car_north_peak_006_rider,-358.124,109.819,29.866,true
277.000,car_north_peak_009_rider,-307.335,408.602,24.690,true
277.000,car_north_peak_010_rider,-117.978,134.332,47.021,true
277.000,ue_n001_0006,-248.142,298.896,30.110,true
277.000,ue_n001_0008,-223.488,280.247,30.040,true
277.000,ue_n001_0009,-224.780,281.365,30.040,true
277.000,ue_n001_0010,-251.405,353.572,30.235,true
277.000,ue_n001_0011,-233.101,359.178,30.100,true
277.000,ue_n001_0012,-253.199,444.838,30.038,true
277.000,ue_n001_0013,-252.499,449.321,30.174,true
277.000,ue_n001_0014,-253.123,452.117,30.330,true
277.000,ue_n001_0015,-232.018,430.261,29.995,true
277.000,ue_n001_0016,-232.257,433.468,30.480,true
277.000,ue_n001_0017,-242.812,501.711,30.120,true
277.000,ue_n042_0002,-244.338,288.329,30.100,true
277.000,ue_n042_0007,-220.880,253.952,30.100,true
277.000,ue_n042_0008,-314.513,286.765,29.665,true
277.000,ue_n042_0009,-294.421,304.598,32.110,true
277.000,ue_n042_0010,-314.998,258.819,26.812,true
277.000,ue_n042_0013,-374.545,217.539,28.370,true
277.000,ue_n042_0014,-367.174,209.155,28.372,true
277.000,ue_n042_0015,-369.527,189.509,28.384,true
277.000,ue_n043_0004,-188.735,262.702,30.717,true
277.000,ue_n043_0005,-151.678,155.555,34.160,true
277.000,ue_n043_0007,-346.674,259.623,28.354,true
277.000,ue_n043_0008,-199.327,151.308,31.026,true
277.000,ue_n043_0009,-196.730,144.932,31.322,true
277.000,ue_n043_0010,-222.626,127.236,30.515,true
277.000,ue_n043_0011,-373.339,208.936,28.370,true
277.000,ue_n043_0012,-248.144,101.851,31.267,true
277.000,ue_n043_0013,-281.278,82.317,33.083,true
277.000,ue_n043_0014,-293.772,80.070,33.290,true
277.000,ue_n043_0015,-317.398,77.743,33.290,true
277.000,ue_n043_0016,-354.827,98.191,31.991,true
277.000,ue_n043_0017,-350.418,89.042,33.241,true
277.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0006,-169.915,260.300,33.058,true
277.000,ue_ujeongwon_0007,-192.935,495.271,31.029,true
277.000,ue_ujeongwon_0008,-232.830,301.054,30.080,true
277.000,ue_ujeongwon_0009,-224.605,497.591,30.143,true
277.000,ue_ujeongwon_0010,-248.344,308.791,30.100,true
277.000,ue_ujeongwon_0011,-245.527,347.861,30.100,true
277.000,ue_ujeongwon_0012,-273.516,367.742,24.650,true
277.000,ue_ujeongwon_0013,-292.360,384.122,24.690,true
277.000,ue_ujeongwon_0014,-298.710,437.374,24.631,true
277.000,ue_ujeongwon_0015,-305.812,429.333,24.690,true
277.000,car_north_base_006,-194.606,169.893,30.175,true
277.000,car_north_base_008,-246.425,426.209,30.100,true
277.000,car_north_base_009,-246.126,503.136,30.120,true
277.000,car_north_peak_008,-78.047,133.797,53.357,true
277.000,car_north_peak_011,-193.968,158.006,30.716,true
278.000,car_north_base_007_rider,-245.736,359.420,30.100,true
278.000,car_north_peak_006_rider,-359.559,115.946,29.180,true
278.000,car_north_peak_010_rider,-111.985,134.252,47.972,true
278.000,ue_n001_0006,-248.124,297.500,30.106,true
278.000,ue_n001_0008,-222.397,279.335,30.034,true
278.000,ue_n001_0009,-223.701,280.425,30.040,true
278.000,ue_n001_0010,-251.184,352.130,30.220,true
278.000,ue_n001_0011,-233.107,357.816,30.100,true
278.000,ue_n001_0012,-253.372,443.435,30.095,true
278.000,ue_n001_0013,-252.248,447.958,30.012,true
278.000,ue_n001_0014,-253.130,450.714,30.330,true
278.000,ue_n001_0015,-232.016,428.872,29.937,true
278.000,ue_n001_0016,-232.266,432.038,30.319,true
278.000,ue_n001_0017,-244.206,501.733,30.120,true
278.000,ue_n042_0002,-244.338,288.329,30.100,true
278.000,ue_n042_0007,-219.275,254.810,30.100,true
278.000,ue_n042_0008,-315.865,286.879,29.659,true
278.000,ue_n042_0009,-293.110,304.884,32.110,true
278.000,ue_n042_0010,-313.676,258.906,26.521,true
278.000,ue_n042_0013,-374.747,218.922,28.370,true
278.000,ue_n042_0014,-367.049,210.530,28.371,true
278.000,ue_n042_0015,-369.286,190.828,28.383,true
278.000,ue_n043_0004,-190.109,263.252,30.632,true
278.000,ue_n043_0005,-150.272,155.450,34.328,true
278.000,ue_n043_0007,-345.497,260.371,28.352,true
278.000,ue_n043_0008,-199.437,152.766,30.978,true
278.000,ue_n043_0009,-196.153,143.684,31.571,true
278.000,ue_n043_0010,-221.641,128.303,30.487,true
278.000,ue_n043_0011,-373.532,210.333,28.370,true
278.000,ue_n043_0012,-247.106,102.753,31.235,true
278.000,ue_n043_0013,-280.047,82.849,32.999,true
278.000,ue_n043_0014,-292.382,80.207,33.290,true
278.000,ue_n043_0015,-316.040,77.877,33.290,true
278.000,ue_n043_0016,-355.404,99.372,31.762,true
278.000,ue_n043_0017,-351.009,90.285,33.138,true
278.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0006,-168.532,260.300,33.253,true
278.000,ue_ujeongwon_0007,-191.494,495.259,31.174,true
278.000,ue_ujeongwon_0008,-232.837,299.692,30.080,true
278.000,ue_ujeongwon_0009,-223.264,497.220,30.148,true
278.000,ue_ujeongwon_0010,-248.283,307.383,30.100,true
278.000,ue_ujeongwon_0011,-244.172,347.842,30.100,true
278.000,ue_ujeongwon_0012,-272.263,367.196,24.690,true
278.000,ue_ujeongwon_0013,-291.336,383.092,24.690,true
278.000,ue_ujeongwon_0014,-297.773,438.438,24.585,true
278.000,ue_ujeongwon_0015,-304.904,430.360,24.690,true
278.000,car_north_base_006,-194.202,165.054,30.184,true
278.000,car_north_base_008,-246.510,421.485,30.100,true
278.000,car_north_base_009,-246.161,497.900,30.120,true
278.000,car_north_peak_008,-72.538,132.322,53.839,true
278.000,car_north_peak_011,-193.785,153.195,31.140,true
279.000,car_north_base_007_rider,-245.540,354.753,30.100,true
279.000,car_north_peak_006_rider,-360.549,122.205,28.891,true
279.000,car_north_peak_010_rider,-106.002,134.171,48.921,true
279.000,ue_n001_0006,-248.101,296.107,30.100,true
279.000,ue_n001_0008,-221.302,278.412,30.017,true
279.000,ue_n001_0009,-222.625,279.527,30.037,true
279.000,ue_n001_0010,-250.714,350.783,30.206,true
279.000,ue_n001_0011,-233.117,356.408,30.100,true
279.000,ue_n001_0012,-253.528,442.087,30.146,true
279.000,ue_n001_0013,-252.344,446.532,29.965,true
279.000,ue_n001_0014,-253.139,449.310,30.173,true
279.000,ue_n001_0015,-232.007,427.535,30.022,true
279.000,ue_n001_0016,-232.015,430.699,30.075,true
279.000,ue_n001_0017,-245.596,501.755,30.120,true
279.000,ue_n042_0002,-244.338,288.329,30.100,true
279.000,ue_n042_0007,-218.619,256.068,30.100,true
279.000,ue_n042_0008,-317.246,287.011,29.670,true
279.000,ue_n042_0010,-312.338,258.994,26.492,true
