# KHU_Final seed=360, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
236.000,ue_n042_0007,-342.731,291.099,30.070,true
236.000,ue_n042_0008,-290.564,275.438,30.100,true
236.000,ue_n042_0009,-298.706,298.862,31.751,true
236.000,ue_n042_0011,-331.743,264.358,28.367,true
236.000,ue_n043_0001,-85.971,128.920,52.884,true
236.000,ue_n043_0002,-93.577,129.060,51.657,true
236.000,ue_n043_0003,-171.778,158.100,32.542,true
236.000,ue_n043_0004,-306.764,278.710,28.924,true
236.000,ue_n043_0005,-183.236,196.161,29.850,true
236.000,ue_n043_0006,-182.972,182.307,30.226,true
236.000,ue_n043_0007,-375.303,222.886,28.370,true
236.000,ue_n043_0008,-221.734,128.203,30.490,true
236.000,ue_n043_0009,-224.709,124.980,30.574,true
236.000,ue_n043_0010,-233.818,115.114,30.832,true
236.000,ue_n043_0011,-368.047,170.102,28.390,true
236.000,ue_n043_0012,-282.911,81.612,33.194,true
236.000,ue_n043_0013,-343.253,83.971,33.357,true
236.000,ue_ujeongwon_0001,-128.978,260.130,34.600,true
236.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0006,-232.828,301.532,30.084,true
236.000,ue_ujeongwon_0007,-250.978,495.591,30.110,true
236.000,ue_ujeongwon_0008,-251.093,477.172,30.330,true
236.000,ue_ujeongwon_0009,-251.180,458.607,30.330,true
236.000,ue_ujeongwon_0010,-283.582,375.264,24.690,true
236.000,ue_ujeongwon_0011,-297.878,438.319,24.587,true
236.000,ue_ujeongwon_0012,-303.712,431.706,24.690,true
236.000,car_north_base_003,-67.296,66.570,53.796,true
236.000,car_north_base_004,-67.341,124.268,53.995,true
236.000,car_north_base_005,-74.658,133.206,53.742,true
236.000,car_north_base_006,-170.974,135.406,36.275,true
236.000,car_north_base_007,-243.090,321.318,30.100,true
236.000,car_north_base_009,-246.325,472.649,30.120,true
236.000,car_north_peak_005,-222.405,260.118,30.100,true
236.000,car_north_peak_006,-234.002,271.352,30.100,true
236.000,car_north_peak_007,-240.878,280.769,30.100,true
237.000,car_north_base_008_rider,-244.567,339.494,30.100,true
237.000,car_north_peak_008_rider,-242.531,287.656,30.100,true
237.000,ue_n001_0003,-173.536,246.270,32.391,true
237.000,ue_n001_0005,-78.661,447.975,45.990,true
237.000,ue_n001_0006,-81.301,454.441,44.996,true
237.000,ue_n001_0007,-233.097,359.957,30.100,true
237.000,ue_n001_0008,-253.917,435.257,30.122,true
237.000,ue_n001_0009,-253.117,453.494,30.330,true
237.000,ue_n001_0010,-198.061,495.479,30.405,true
237.000,ue_n001_0011,-207.025,495.451,29.988,true
237.000,ue_n001_0012,-217.610,495.656,30.167,true
237.000,ue_n042_0001,-244.524,289.107,30.100,true
237.000,ue_n042_0004,-214.312,264.179,30.100,true
237.000,ue_n042_0005,-248.064,293.623,30.100,true
237.000,ue_n042_0007,-342.919,292.540,30.100,true
237.000,ue_n042_0008,-289.274,275.031,30.100,true
237.000,ue_n042_0009,-298.388,300.137,31.980,true
237.000,ue_n042_0011,-330.433,264.690,28.369,true
237.000,ue_n042_0012,-371.510,178.686,28.390,true
237.000,ue_n043_0001,-84.614,128.890,53.071,true
237.000,ue_n043_0002,-92.184,129.035,51.956,true
237.000,ue_n043_0003,-170.361,158.110,32.673,true
237.000,ue_n043_0004,-306.371,279.994,29.031,true
237.000,ue_n043_0005,-183.268,197.582,29.850,true
237.000,ue_n043_0006,-182.868,183.705,30.020,true
237.000,ue_n043_0007,-375.497,224.291,28.370,true
237.000,ue_n043_0008,-220.739,129.088,30.500,true
237.000,ue_n043_0009,-223.779,125.988,30.548,true
237.000,ue_n043_0010,-232.907,116.101,30.806,true
237.000,ue_n043_0011,-368.208,171.495,28.390,true
237.000,ue_n043_0012,-281.660,82.152,33.109,true
237.000,ue_n043_0013,-341.959,83.502,33.352,true
237.000,ue_ujeongwon_0001,-127.624,260.120,34.600,true
237.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0006,-232.835,300.122,30.080,true
237.000,ue_ujeongwon_0007,-251.196,496.958,30.110,true
237.000,ue_ujeongwon_0008,-251.086,478.648,30.330,true
237.000,ue_ujeongwon_0009,-251.173,459.989,30.330,true
237.000,ue_ujeongwon_0010,-282.567,374.242,24.690,true
237.000,ue_ujeongwon_0011,-296.965,439.356,24.574,true
237.000,ue_ujeongwon_0012,-302.795,432.747,24.690,true
237.000,car_north_base_003,-67.290,61.581,53.552,true
237.000,car_north_base_004,-67.311,118.719,54.010,true
237.000,car_north_base_005,-69.824,130.763,53.954,true
237.000,car_north_base_006,-165.903,135.291,37.384,true
237.000,car_north_base_007,-243.172,315.267,30.100,true
237.000,car_north_base_009,-246.308,466.890,30.117,true
237.000,car_north_peak_005,-218.266,257.403,30.100,true
237.000,car_north_peak_006,-230.540,267.850,30.100,true
237.000,car_north_peak_007,-238.973,276.385,30.100,true
238.000,car_north_base_008_rider,-243.673,333.713,30.100,true
238.000,car_north_peak_008_rider,-241.379,282.859,30.100,true
238.000,ue_n001_0003,-172.205,246.300,32.743,true
238.000,ue_n001_0005,-78.646,446.597,45.990,true
238.000,ue_n001_0006,-80.428,453.503,45.287,true
238.000,ue_n001_0007,-233.104,358.550,30.100,true
238.000,ue_n001_0008,-253.683,433.853,30.118,true
238.000,ue_n001_0009,-253.123,452.107,30.330,true
238.000,ue_n001_0010,-196.688,495.289,30.588,true
238.000,ue_n001_0011,-205.653,495.579,30.002,true
238.000,ue_n001_0012,-216.180,495.355,30.158,true
238.000,ue_n042_0001,-244.524,289.107,30.100,true
238.000,ue_n042_0004,-213.661,265.402,30.100,true
238.000,ue_n042_0005,-247.965,292.220,30.100,true
238.000,ue_n042_0007,-341.987,293.796,30.100,true
238.000,ue_n042_0008,-287.927,274.606,30.100,true
238.000,ue_n042_0009,-298.005,301.402,32.100,true
238.000,ue_n042_0011,-329.049,265.012,28.370,true
238.000,ue_n042_0012,-371.260,180.051,28.389,true
238.000,ue_n042_0013,-369.505,182.180,28.370,true
238.000,ue_n043_0001,-83.214,128.754,53.239,true
238.000,ue_n043_0002,-90.751,129.009,52.183,true
238.000,ue_n043_0003,-168.917,158.120,32.795,true
238.000,ue_n043_0004,-305.957,281.350,29.144,true
238.000,ue_n043_0005,-183.307,199.011,29.838,true
238.000,ue_n043_0006,-182.968,185.099,29.898,true
238.000,ue_n043_0007,-375.698,225.678,28.370,true
238.000,ue_n043_0008,-219.646,129.950,30.532,true
238.000,ue_n043_0009,-222.812,127.035,30.520,true
238.000,ue_n043_0010,-231.944,117.144,30.779,true
238.000,ue_n043_0011,-368.370,172.885,28.390,true
238.000,ue_n043_0012,-280.382,82.704,33.022,true
238.000,ue_n043_0013,-340.665,83.032,33.348,true
238.000,ue_n043_0014,-348.705,85.950,33.376,true
238.000,ue_ujeongwon_0001,-126.187,260.110,34.600,true
238.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0006,-232.842,298.741,30.061,true
238.000,ue_ujeongwon_0007,-250.762,498.422,30.112,true
238.000,ue_ujeongwon_0008,-251.080,480.057,30.330,true
238.000,ue_ujeongwon_0009,-251.167,461.393,30.330,true
238.000,ue_ujeongwon_0010,-281.389,373.440,24.690,true
238.000,ue_ujeongwon_0011,-296.032,440.411,24.550,true
238.000,ue_ujeongwon_0012,-301.897,433.766,24.690,true
238.000,car_north_base_003,-67.285,56.608,53.308,true
238.000,car_north_base_004,-67.281,113.171,54.025,true
238.000,car_north_base_005,-67.349,125.822,53.991,true
238.000,car_north_base_006,-160.836,135.175,38.492,true
238.000,car_north_base_007,-243.338,309.212,30.100,true
238.000,car_north_base_009,-246.254,461.127,30.113,true
238.000,car_north_peak_005,-214.097,254.701,30.099,true
238.000,car_north_peak_006,-227.077,264.346,30.100,true
238.000,car_north_peak_007,-235.515,272.883,30.100,true
239.000,car_north_base_008_rider,-243.358,327.875,30.100,true
239.000,car_north_peak_008_rider,-240.231,278.078,30.100,true
239.000,ue_n001_0003,-170.823,246.330,33.020,true
239.000,ue_n001_0005,-78.626,445.220,45.990,true
239.000,ue_n001_0006,-79.744,452.322,45.554,true
239.000,ue_n001_0007,-233.111,357.143,30.100,true
239.000,ue_n001_0008,-253.688,432.523,30.082,true
239.000,ue_n001_0009,-253.130,450.731,30.330,true
239.000,ue_n001_0010,-195.326,495.283,30.749,true
239.000,ue_n001_0011,-204.276,495.631,30.010,true
239.000,ue_n001_0012,-214.824,495.302,30.116,true
239.000,ue_n042_0001,-244.524,289.107,30.100,true
239.000,ue_n042_0004,-213.009,266.625,30.100,true
239.000,ue_n042_0005,-247.719,290.787,30.100,true
239.000,ue_n042_0007,-341.800,295.257,30.100,true
239.000,ue_n042_0008,-286.577,274.176,30.100,true
239.000,ue_n042_0009,-297.099,302.460,32.104,true
239.000,ue_n042_0011,-327.641,265.315,28.370,true
239.000,ue_n042_0012,-371.001,181.464,28.388,true
239.000,ue_n042_0013,-369.673,182.952,28.370,true
239.000,ue_n042_0014,-372.517,178.184,28.390,true
239.000,ue_n043_0001,-81.854,128.453,53.376,true
239.000,ue_n043_0002,-89.369,128.980,52.361,true
239.000,ue_n043_0003,-167.582,158.130,33.074,true
239.000,ue_n043_0004,-305.541,282.709,29.257,true
239.000,ue_n043_0005,-183.342,200.388,29.828,true
239.000,ue_n043_0006,-183.007,186.488,29.872,true
239.000,ue_n043_0007,-375.892,227.084,28.370,true
239.000,ue_n043_0008,-218.556,130.810,30.565,true
239.000,ue_n043_0009,-221.857,128.070,30.493,true
239.000,ue_n043_0010,-231.006,118.160,30.752,true
239.000,ue_n043_0011,-368.188,173.297,28.390,true
239.000,ue_n043_0012,-279.134,83.242,32.937,true
239.000,ue_n043_0013,-339.312,82.541,33.343,true
239.000,ue_n043_0014,-347.376,85.468,33.372,true
239.000,ue_ujeongwon_0001,-124.783,260.110,34.600,true
239.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0006,-232.849,297.343,29.993,true
239.000,ue_ujeongwon_0007,-249.758,499.452,30.117,true
239.000,ue_ujeongwon_0008,-251.080,481.446,30.330,true
239.000,ue_ujeongwon_0009,-251.160,462.793,30.330,true
239.000,ue_ujeongwon_0010,-280.184,372.650,24.690,true
239.000,ue_ujeongwon_0011,-295.127,441.431,24.520,true
239.000,ue_ujeongwon_0012,-300.986,434.801,24.690,true
239.000,car_north_base_003,-67.280,51.624,53.064,true
239.000,car_north_base_004,-67.251,107.613,54.039,true
239.000,car_north_base_005,-67.319,120.270,54.005,true
239.000,car_north_base_006,-155.765,135.060,39.601,true
239.000,car_north_base_007,-243.416,303.152,30.100,true
239.000,car_north_base_009,-246.200,455.373,30.108,true
239.000,car_north_peak_005,-209.750,252.287,30.074,true
239.000,car_north_peak_006,-223.593,260.897,30.100,true
239.000,car_north_peak_007,-232.062,269.390,30.100,true
240.000,car_north_base_008_rider,-243.119,322.036,30.100,true
240.000,car_north_peak_008_rider,-237.048,274.435,30.100,true
240.000,ue_n001_0003,-169.396,246.361,33.264,true
240.000,ue_n001_0005,-78.606,443.890,45.990,true
240.000,ue_n001_0006,-79.194,451.149,45.769,true
240.000,ue_n001_0007,-233.122,355.794,30.100,true
240.000,ue_n001_0008,-253.595,431.166,29.906,true
240.000,ue_n001_0009,-253.138,449.348,30.177,true
240.000,ue_n001_0010,-193.995,495.276,30.905,true
240.000,ue_n001_0011,-202.901,495.589,30.010,true
240.000,ue_n001_0012,-213.485,495.250,30.074,true
240.000,ue_n042_0001,-244.524,289.107,30.100,true
240.000,ue_n042_0004,-212.132,267.723,30.100,true
240.000,ue_n042_0005,-247.474,289.388,30.100,true
240.000,ue_n042_0007,-341.631,296.663,30.100,true
240.000,ue_n042_0008,-285.205,273.745,30.100,true
240.000,ue_n042_0009,-296.140,303.581,32.108,true
240.000,ue_n042_0011,-326.280,265.608,28.370,true
240.000,ue_n042_0012,-370.759,182.788,28.388,true
240.000,ue_n042_0013,-369.883,184.388,28.370,true
240.000,ue_n042_0014,-370.867,176.966,28.389,true
240.000,ue_n043_0001,-80.455,128.134,53.496,true
240.000,ue_n043_0002,-87.981,128.960,52.583,true
240.000,ue_n043_0003,-166.199,158.140,33.287,true
240.000,ue_n043_0004,-305.132,284.049,29.368,true
240.000,ue_n043_0005,-183.373,201.782,29.821,true
240.000,ue_n043_0006,-183.039,187.902,29.852,true
240.000,ue_n043_0007,-376.076,228.413,28.370,true
240.000,ue_n043_0008,-217.449,131.683,30.598,true
240.000,ue_n043_0009,-220.903,128.959,30.495,true
240.000,ue_n043_0010,-230.057,119.187,30.725,true
240.000,ue_n043_0011,-367.148,174.167,28.390,true
240.000,ue_n043_0012,-277.876,83.786,32.851,true
240.000,ue_n043_0013,-338.041,82.079,33.339,true
240.000,ue_n043_0014,-346.050,84.987,33.367,true
240.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0006,-232.856,295.945,29.974,true
240.000,ue_ujeongwon_0007,-248.479,500.139,30.120,true
240.000,ue_ujeongwon_0008,-251.076,482.867,30.330,true
240.000,ue_ujeongwon_0009,-251.154,464.182,30.330,true
240.000,ue_ujeongwon_0010,-278.906,372.061,24.690,true
240.000,ue_ujeongwon_0011,-294.244,442.431,24.505,true
240.000,ue_ujeongwon_0012,-300.060,435.846,24.690,true
240.000,car_north_base_003,-67.275,46.628,52.820,true
240.000,car_north_base_004,-67.221,102.054,54.050,true
240.000,car_north_base_005,-67.289,114.708,54.020,true
240.000,car_north_base_006,-150.691,134.944,40.711,true
240.000,car_north_base_007,-243.354,297.091,30.100,true
240.000,car_north_base_009,-246.147,449.625,30.104,true
240.000,car_north_peak_005,-207.024,248.256,30.044,true
240.000,car_north_peak_006,-219.482,258.200,30.100,true
240.000,car_north_peak_007,-228.607,265.895,30.100,true
241.000,car_north_base_008_rider,-243.147,316.184,30.100,true
241.000,car_north_peak_008_rider,-233.602,270.948,30.100,true
241.000,ue_n001_0003,-168.012,246.394,33.474,true
241.000,ue_n001_0005,-78.586,442.569,45.990,true
241.000,ue_n001_0006,-78.817,449.786,45.924,true
241.000,ue_n001_0007,-233.131,354.425,30.100,true
241.000,ue_n001_0008,-253.499,429.768,29.724,true
241.000,ue_n001_0009,-252.888,447.976,30.014,true
241.000,ue_n001_0010,-192.552,495.269,31.072,true
241.000,ue_n001_0011,-201.483,495.546,30.010,true
241.000,ue_n001_0012,-212.141,495.198,30.033,true
241.000,ue_n042_0001,-244.524,289.107,30.100,true
241.000,ue_n042_0004,-211.411,267.549,29.969,true
241.000,ue_n042_0005,-247.236,288.029,30.100,true
241.000,ue_n042_0007,-341.451,298.073,30.100,true
241.000,ue_n042_0008,-283.873,273.405,30.100,true
241.000,ue_n042_0009,-295.068,304.362,32.110,true
241.000,ue_n042_0011,-324.950,265.894,28.370,true
241.000,ue_n042_0012,-370.513,184.129,28.387,true
241.000,ue_n042_0013,-370.076,185.786,28.370,true
241.000,ue_n042_0014,-369.856,177.937,28.384,true
241.000,ue_n043_0001,-79.083,127.824,53.606,true
241.000,ue_n043_0002,-86.634,128.930,52.788,true
241.000,ue_n043_0003,-164.786,158.150,33.464,true
241.000,ue_n043_0004,-304.478,285.298,29.479,true
241.000,ue_n043_0005,-183.405,203.154,29.815,true
241.000,ue_n043_0006,-183.070,189.270,29.840,true
241.000,ue_n043_0007,-376.277,229.808,28.370,true
241.000,ue_n043_0008,-216.314,132.578,30.632,true
241.000,ue_n043_0009,-219.815,129.817,30.527,true
241.000,ue_n043_0010,-229.130,120.192,30.699,true
241.000,ue_n043_0011,-366.498,174.421,28.390,true
241.000,ue_n043_0012,-276.624,84.326,32.766,true
241.000,ue_n043_0013,-336.784,81.623,33.334,true
241.000,ue_n043_0014,-344.791,84.530,33.362,true
241.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0006,-232.804,294.503,29.988,true
241.000,ue_ujeongwon_0007,-247.123,499.858,30.120,true
241.000,ue_ujeongwon_0008,-251.070,484.267,30.330,true
241.000,ue_ujeongwon_0009,-251.147,465.539,30.330,true
241.000,ue_ujeongwon_0010,-277.777,371.406,24.688,true
241.000,ue_ujeongwon_0011,-293.018,442.766,24.528,true
241.000,ue_ujeongwon_0012,-299.126,436.903,24.659,true
241.000,ue_ujeongwon_0013,-309.725,404.259,24.690,true
241.000,car_north_base_003,-67.269,41.645,52.575,true
241.000,car_north_base_004,-67.190,96.509,54.050,true
241.000,car_north_base_005,-67.259,109.164,54.035,true
241.000,car_north_base_006,-145.628,134.829,41.818,true
241.000,car_north_base_007,-243.292,291.038,30.100,true
241.000,car_north_base_009,-246.115,443.880,30.100,true
241.000,car_north_peak_005,-204.969,243.753,30.024,true
241.000,car_north_peak_006,-215.380,255.509,30.100,true
241.000,car_north_peak_007,-225.157,262.403,30.100,true
242.000,car_north_base_008_rider,-243.307,310.339,30.100,true
242.000,car_north_peak_008_rider,-230.151,267.457,30.100,true
242.000,ue_n001_0003,-166.643,246.420,33.640,true
242.000,ue_n001_0005,-78.566,441.194,45.990,true
242.000,ue_n001_0006,-78.666,448.441,45.990,true
242.000,ue_n001_0007,-233.141,353.006,30.100,true
242.000,ue_n001_0008,-253.404,428.379,29.543,true
242.000,ue_n001_0009,-252.985,446.565,29.967,true
242.000,ue_n001_0010,-191.135,495.255,31.209,true
242.000,ue_n001_0011,-200.107,495.569,30.126,true
242.000,ue_n001_0012,-210.733,495.199,29.999,true
242.000,ue_n042_0001,-244.524,289.107,30.100,true
242.000,ue_n042_0004,-210.075,267.760,29.835,true
242.000,ue_n042_0005,-246.430,287.953,30.100,true
242.000,ue_n042_0007,-341.285,299.477,30.100,true
242.000,ue_n042_0008,-282.475,273.149,30.100,true
242.000,ue_n042_0009,-293.803,304.776,32.110,true
242.000,ue_n042_0011,-323.591,266.186,28.370,true
242.000,ue_n042_0012,-370.259,185.513,28.386,true
242.000,ue_n042_0013,-370.276,187.157,28.370,true
242.000,ue_n042_0014,-368.826,178.926,28.379,true
242.000,ue_n042_0015,-371.428,179.137,28.390,true
242.000,ue_n043_0001,-77.737,127.520,53.680,true
242.000,ue_n043_0002,-85.280,128.909,52.984,true
242.000,ue_n043_0003,-163.471,158.160,33.664,true
242.000,ue_n043_0004,-304.220,285.176,29.632,true
242.000,ue_n043_0005,-183.438,204.557,29.810,true
242.000,ue_n043_0006,-183.101,190.638,29.840,true
242.000,ue_n043_0007,-376.470,231.203,28.370,true
242.000,ue_n043_0008,-215.213,133.446,30.665,true
242.000,ue_n043_0009,-218.709,130.689,30.560,true
242.000,ue_n043_0010,-228.214,121.184,30.673,true
242.000,ue_n043_0011,-367.835,174.953,28.390,true
242.000,ue_n043_0012,-275.356,84.874,32.679,true
242.000,ue_n043_0013,-335.481,81.150,33.330,true
242.000,ue_n043_0014,-343.532,84.073,33.358,true
242.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0006,-232.663,293.119,30.033,true
242.000,ue_ujeongwon_0007,-245.757,499.836,30.120,true
242.000,ue_ujeongwon_0008,-251.063,485.647,30.330,true
242.000,ue_ujeongwon_0009,-251.141,466.902,30.330,true
242.000,ue_ujeongwon_0010,-276.840,370.404,24.682,true
242.000,ue_ujeongwon_0011,-291.651,442.770,24.572,true
242.000,ue_ujeongwon_0012,-298.206,437.946,24.597,true
242.000,ue_ujeongwon_0013,-310.409,403.036,24.690,true
242.000,car_north_base_003,-67.264,36.640,52.330,true
242.000,car_north_base_004,-67.159,90.965,54.050,true
242.000,car_north_base_005,-67.230,103.609,54.050,true
242.000,car_north_base_006,-140.564,134.714,42.926,true
242.000,car_north_base_007,-241.925,285.133,30.100,true
242.000,car_north_base_009,-246.214,438.120,30.100,true
242.000,car_north_peak_005,-202.885,239.245,30.004,true
242.000,car_north_peak_006,-211.102,253.116,30.082,true
242.000,car_north_peak_007,-221.316,259.404,30.100,true
243.000,car_north_base_008_rider,-243.430,304.508,30.100,true
243.000,car_north_peak_008_rider,-226.702,263.967,30.100,true
243.000,ue_n001_0003,-165.231,246.454,33.815,true
243.000,ue_n001_0005,-78.546,439.823,45.990,true
243.000,ue_n001_0006,-78.652,447.002,45.990,true
243.000,ue_n001_0007,-233.149,351.659,30.100,true
243.000,ue_n001_0008,-253.310,427.011,29.365,true
243.000,ue_n001_0009,-253.158,445.164,30.024,true
243.000,ue_n001_0010,-189.741,495.242,31.344,true
243.000,ue_n001_0011,-198.715,495.580,30.316,true
243.000,ue_n001_0012,-209.356,495.259,29.978,true
243.000,ue_n042_0001,-244.524,289.107,30.100,true
243.000,ue_n042_0004,-209.207,267.426,29.810,true
243.000,ue_n042_0005,-244.963,290.062,30.100,true
243.000,ue_n042_0007,-341.111,300.822,30.184,true
243.000,ue_n042_0008,-281.073,273.094,30.100,true
243.000,ue_n042_0009,-292.441,304.988,32.110,true
243.000,ue_n042_0011,-322.230,266.479,28.370,true
243.000,ue_n042_0012,-370.001,186.922,28.385,true
243.000,ue_n042_0013,-370.466,188.539,28.370,true
243.000,ue_n042_0014,-367.848,179.866,28.374,true
