# KHU_Final seed=850, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
106.000,ue_n001_0002,-111.496,475.481,39.500,true
106.000,ue_n001_0003,-253.126,451.568,30.330,true
106.000,ue_n001_0004,-185.625,495.212,31.772,true
106.000,ue_n001_0005,-205.748,495.570,30.001,true
106.000,ue_n042_0001,-357.904,238.160,28.370,true
106.000,ue_n042_0002,-365.541,238.568,28.370,true
106.000,ue_n042_0003,-367.624,230.185,28.370,true
106.000,ue_n042_0004,-373.785,212.101,28.370,true
106.000,ue_n043_0001,-370.346,175.953,28.391,true
106.000,ue_n043_0002,-366.180,153.672,28.390,true
106.000,ue_n043_0003,-309.276,78.543,33.290,true
106.000,ue_n043_0004,-311.022,78.371,33.290,true
106.000,ue_n043_0005,-356.007,100.617,31.519,true
106.000,ue_ujeongwon_0001,-237.004,499.696,30.120,true
106.000,ue_ujeongwon_0002,-251.355,320.957,29.825,true
106.000,ue_ujeongwon_0003,-286.915,378.620,24.690,true
106.000,ue_ujeongwon_0004,-290.054,442.770,24.635,true
106.000,ue_ujeongwon_0005,-297.574,389.373,24.690,true
106.000,ue_ujeongwon_0006,-308.721,426.033,24.690,true
106.000,car_north_base_001,-194.390,167.865,30.180,true
106.000,car_north_base_003,-246.566,395.160,30.100,true
106.000,car_north_base_004,-246.586,407.336,30.100,true
106.000,car_north_peak_001,-67.289,60.543,53.501,true
106.000,car_north_peak_003,-102.897,134.130,49.414,true
107.000,car_north_base_002_rider,-294.026,412.944,24.690,true
107.000,car_north_peak_002_rider,-309.366,82.360,33.286,true
107.000,car_north_peak_004_rider,-133.687,219.727,34.611,true
107.000,car_north_peak_005_rider,-264.240,93.550,31.813,true
107.000,ue_n001_0001,-110.807,471.606,39.500,true
107.000,ue_n001_0002,-111.416,474.094,39.500,true
107.000,ue_n001_0003,-253.133,450.139,30.271,true
107.000,ue_n001_0004,-184.239,495.198,31.932,true
107.000,ue_n001_0005,-204.379,495.634,30.010,true
107.000,ue_n042_0001,-356.529,238.150,28.370,true
107.000,ue_n042_0002,-365.055,239.900,28.370,true
107.000,ue_n042_0003,-367.315,231.545,28.370,true
107.000,ue_n042_0004,-373.983,213.533,28.370,true
107.000,ue_n043_0001,-371.634,176.466,28.391,true
107.000,ue_n043_0002,-366.336,155.081,28.390,true
107.000,ue_n043_0003,-307.937,78.675,33.290,true
107.000,ue_n043_0004,-309.672,78.504,33.290,true
107.000,ue_n043_0005,-356.587,101.829,31.260,true
107.000,ue_ujeongwon_0001,-235.660,499.935,30.120,true
107.000,ue_ujeongwon_0002,-252.523,320.219,29.707,true
107.000,ue_ujeongwon_0003,-285.913,377.611,24.690,true
107.000,ue_ujeongwon_0004,-288.687,442.777,24.782,true
107.000,ue_ujeongwon_0005,-296.596,388.388,24.690,true
107.000,ue_ujeongwon_0006,-307.796,427.080,24.690,true
107.000,car_north_base_001,-194.105,162.356,30.194,true
107.000,car_north_base_003,-246.558,390.091,30.100,true
107.000,car_north_base_004,-246.577,402.258,30.100,true
107.000,car_north_peak_001,-67.283,54.880,53.224,true
107.000,car_north_peak_003,-98.059,134.065,50.182,true
108.000,car_north_base_002_rider,-295.330,412.519,24.690,true
108.000,car_north_peak_002_rider,-314.460,82.042,33.287,true
108.000,car_north_peak_004_rider,-133.630,224.927,34.617,true
108.000,car_north_peak_005_rider,-269.158,91.293,32.155,true
108.000,ue_n001_0001,-110.257,470.298,39.500,true
108.000,ue_n001_0002,-111.187,472.690,39.500,true
108.000,ue_n001_0003,-252.882,448.789,30.111,true
108.000,ue_n001_0004,-182.852,495.185,32.087,true
108.000,ue_n001_0005,-203.000,495.592,30.010,true
108.000,ue_n042_0001,-355.336,238.966,28.370,true
108.000,ue_n042_0002,-364.577,241.212,28.370,true
108.000,ue_n042_0003,-366.999,232.932,28.370,true
108.000,ue_n042_0004,-374.187,214.945,28.370,true
108.000,ue_n043_0001,-371.928,177.847,28.390,true
108.000,ue_n043_0002,-366.499,156.489,28.390,true
108.000,ue_n043_0003,-306.570,78.810,33.290,true
108.000,ue_n043_0004,-308.266,78.643,33.290,true
108.000,ue_n043_0005,-357.191,103.075,31.007,true
108.000,ue_ujeongwon_0001,-234.258,499.912,30.120,true
108.000,ue_ujeongwon_0002,-253.657,319.503,29.592,true
108.000,ue_ujeongwon_0003,-284.906,376.597,24.690,true
108.000,ue_ujeongwon_0004,-287.268,442.780,24.972,true
108.000,ue_ujeongwon_0005,-295.632,387.417,24.690,true
108.000,ue_ujeongwon_0006,-306.864,428.138,24.690,true
108.000,car_north_base_001,-193.931,156.931,30.944,true
108.000,car_north_base_003,-246.550,385.015,30.100,true
108.000,car_north_base_004,-246.569,397.185,30.100,true
108.000,car_north_peak_001,-67.277,49.218,52.946,true
108.000,car_north_peak_003,-93.213,134.000,50.951,true
109.000,car_north_base_002_rider,-296.622,412.098,24.690,true
109.000,car_north_base_005_rider,-246.050,514.880,30.120,true
109.000,car_north_peak_002_rider,-319.548,81.724,33.289,true
109.000,car_north_peak_004_rider,-133.572,230.149,34.623,true
109.000,car_north_peak_005_rider,-274.073,89.036,32.496,true
109.000,ue_n001_0001,-109.720,469.027,39.500,true
109.000,ue_n001_0002,-110.691,471.331,39.500,true
109.000,ue_n001_0003,-252.891,447.402,29.945,true
109.000,ue_n001_0004,-181.410,495.175,32.248,true
109.000,ue_n001_0005,-201.586,495.549,30.010,true
109.000,ue_n042_0001,-354.381,239.941,28.370,true
109.000,ue_n042_0002,-364.084,242.563,28.370,true
109.000,ue_n042_0003,-366.694,234.274,28.370,true
109.000,ue_n042_0004,-374.373,216.285,28.370,true
109.000,ue_n043_0001,-371.428,179.132,28.390,true
109.000,ue_n043_0002,-366.656,157.853,28.390,true
109.000,ue_n043_0003,-305.161,78.948,33.290,true
109.000,ue_n043_0004,-306.861,78.781,33.290,true
109.000,ue_n043_0005,-357.805,104.340,30.728,true
109.000,ue_ujeongwon_0001,-232.781,499.742,30.122,true
109.000,ue_ujeongwon_0002,-254.578,319.349,30.308,true
109.000,ue_ujeongwon_0003,-283.933,375.617,24.690,true
109.000,ue_ujeongwon_0004,-285.928,442.780,25.185,true
109.000,ue_ujeongwon_0005,-294.648,386.426,24.690,true
109.000,ue_ujeongwon_0006,-305.964,429.160,24.690,true
109.000,car_north_base_001,-193.538,151.469,31.140,true
109.000,car_north_base_003,-246.542,379.938,30.100,true
109.000,car_north_base_004,-246.561,392.112,30.100,true
109.000,car_north_peak_001,-67.271,43.561,52.669,true
109.000,car_north_peak_003,-88.355,133.935,51.721,true
110.000,car_north_base_002_rider,-297.948,411.665,24.690,true
110.000,car_north_base_005_rider,-246.057,513.839,30.120,true
110.000,car_north_peak_002_rider,-324.629,81.509,33.289,true
110.000,car_north_peak_004_rider,-133.526,234.394,34.627,true
110.000,car_north_peak_005_rider,-278.982,86.783,32.837,true
110.000,ue_n001_0001,-109.115,467.758,39.500,true
110.000,ue_n001_0002,-110.153,470.052,39.500,true
110.000,ue_n001_0003,-253.058,445.979,29.991,true
110.000,ue_n001_0004,-180.018,495.167,32.407,true
110.000,ue_n001_0005,-200.223,495.564,30.111,true
110.000,ue_n042_0001,-353.400,240.930,28.370,true
110.000,ue_n042_0002,-363.613,243.856,28.370,true
110.000,ue_n042_0003,-366.386,235.631,28.370,true
110.000,ue_n042_0004,-374.564,217.669,28.370,true
110.000,ue_n043_0001,-371.179,180.492,28.389,true
110.000,ue_n043_0002,-366.817,159.233,28.390,true
110.000,ue_n043_0003,-303.796,79.083,33.290,true
110.000,ue_n043_0004,-305.471,78.918,33.290,true
110.000,ue_n043_0005,-358.418,105.610,30.483,true
110.000,ue_ujeongwon_0001,-231.383,499.573,30.123,true
110.000,ue_ujeongwon_0002,-255.721,319.172,31.128,true
110.000,ue_ujeongwon_0003,-282.937,374.615,24.690,true
110.000,ue_ujeongwon_0004,-284.545,442.787,25.327,true
110.000,ue_ujeongwon_0005,-293.702,385.473,24.690,true
110.000,ue_ujeongwon_0006,-305.038,430.209,24.690,true
110.000,car_north_base_001,-190.835,146.729,31.309,true
110.000,car_north_base_003,-246.386,374.883,30.100,true
110.000,car_north_base_004,-246.553,387.046,30.100,true
110.000,car_north_peak_001,-67.266,37.926,52.393,true
110.000,car_north_peak_003,-83.506,133.870,52.491,true
111.000,car_north_base_002_rider,-299.262,411.236,24.690,true
111.000,car_north_base_005_rider,-246.077,510.704,30.120,true
111.000,car_north_peak_002_rider,-329.351,83.422,33.265,true
111.000,car_north_peak_004_rider,-131.911,234.156,34.627,true
111.000,car_north_peak_005_rider,-283.894,84.528,33.179,true
111.000,ue_n001_0001,-108.424,466.493,39.500,true
111.000,ue_n001_0002,-109.609,468.765,39.500,true
111.000,ue_n001_0003,-253.223,444.641,30.046,true
111.000,ue_n001_0004,-178.635,495.154,32.575,true
111.000,ue_n001_0005,-198.875,495.605,30.294,true
111.000,ue_n042_0001,-352.436,241.911,28.370,true
111.000,ue_n042_0002,-363.150,245.128,28.370,true
111.000,ue_n042_0003,-366.078,236.983,28.370,true
111.000,ue_n042_0004,-374.765,219.055,28.370,true
111.000,ue_n042_0005,-371.457,178.978,28.390,true
111.000,ue_n043_0001,-370.926,181.874,28.388,true
111.000,ue_n043_0002,-366.971,160.643,28.390,true
111.000,ue_n043_0003,-302.375,79.223,33.290,true
111.000,ue_n043_0004,-304.074,79.056,33.290,true
111.000,ue_n043_0005,-359.014,106.835,30.236,true
111.000,ue_ujeongwon_0001,-230.032,499.363,30.125,true
111.000,ue_ujeongwon_0002,-256.805,319.047,31.680,true
111.000,ue_ujeongwon_0003,-281.828,373.728,24.690,true
111.000,ue_ujeongwon_0004,-283.147,442.790,25.481,true
111.000,ue_ujeongwon_0005,-292.696,384.460,24.690,true
111.000,ue_ujeongwon_0006,-304.135,431.227,24.690,true
111.000,car_north_base_001,-187.715,142.313,32.373,true
111.000,car_north_base_003,-246.173,369.816,30.100,true
111.000,car_north_base_004,-246.545,381.966,30.100,true
111.000,car_north_peak_001,-67.260,32.267,52.116,true
111.000,car_north_peak_003,-78.666,133.806,53.259,true
112.000,car_north_base_002_rider,-300.612,410.796,24.690,true
112.000,car_north_base_005_rider,-246.108,505.939,30.120,true
112.000,car_north_peak_002_rider,-334.099,85.346,33.241,true
112.000,car_north_peak_004_rider,-132.264,232.726,34.626,true
112.000,car_north_peak_005_rider,-289.149,83.623,33.281,true
112.000,ue_n001_0001,-107.360,465.556,39.510,true
112.000,ue_n001_0002,-108.974,467.498,39.500,true
112.000,ue_n001_0003,-253.398,443.228,30.103,true
112.000,ue_n001_0004,-177.217,495.140,32.767,true
112.000,ue_n001_0005,-197.479,495.388,30.484,true
112.000,ue_n042_0001,-351.406,242.944,28.370,true
112.000,ue_n042_0002,-362.687,246.380,28.370,true
112.000,ue_n042_0003,-365.616,238.361,28.370,true
112.000,ue_n042_0004,-374.960,220.465,28.370,true
112.000,ue_n042_0005,-371.193,180.415,28.389,true
112.000,ue_n043_0001,-370.672,183.261,28.387,true
112.000,ue_n043_0002,-367.139,162.077,28.390,true
112.000,ue_n043_0003,-300.996,79.359,33.290,true
112.000,ue_n043_0004,-302.637,79.197,33.290,true
112.000,ue_n043_0005,-359.599,108.063,29.999,true
112.000,ue_ujeongwon_0001,-228.680,498.989,30.130,true
112.000,ue_ujeongwon_0002,-258.172,319.001,31.680,true
112.000,ue_ujeongwon_0003,-280.678,372.974,24.690,true
112.000,ue_ujeongwon_0004,-281.746,442.790,25.645,true
112.000,ue_ujeongwon_0005,-291.694,383.452,24.690,true
112.000,ue_ujeongwon_0006,-303.185,432.304,24.690,true
112.000,car_north_base_001,-184.091,138.595,33.443,true
112.000,car_north_base_003,-245.960,364.746,30.100,true
112.000,car_north_base_004,-246.471,376.901,30.100,true
112.000,car_north_base_006,-246.050,514.807,30.120,true
112.000,car_north_peak_001,-67.254,26.607,51.839,true
112.000,car_north_peak_003,-73.968,132.918,53.773,true
113.000,car_north_base_002_rider,-301.934,410.365,24.690,true
113.000,car_north_base_005_rider,-246.140,501.056,30.120,true
113.000,car_north_peak_002_rider,-338.836,87.265,33.216,true
113.000,car_north_peak_004_rider,-132.279,231.311,34.624,true
113.000,car_north_peak_005_rider,-294.571,83.284,33.282,true
113.000,ue_n001_0001,-106.257,464.732,39.525,true
113.000,ue_n001_0002,-108.321,466.304,39.500,true
113.000,ue_n001_0003,-253.532,441.884,30.145,true
113.000,ue_n001_0004,-175.774,495.128,32.964,true
113.000,ue_n001_0005,-196.091,495.286,30.658,true
113.000,ue_n042_0001,-350.424,243.933,28.370,true
113.000,ue_n042_0002,-361.711,247.440,28.370,true
113.000,ue_n042_0003,-365.124,239.710,28.370,true
113.000,ue_n042_0004,-375.145,221.806,28.370,true
113.000,ue_n042_0005,-370.933,181.838,28.388,true
113.000,ue_n043_0001,-370.426,184.601,28.387,true
113.000,ue_n043_0002,-367.296,163.452,28.390,true
113.000,ue_n043_0003,-299.615,79.495,33.290,true
113.000,ue_n043_0004,-301.278,79.331,33.290,true
113.000,ue_n043_0005,-360.180,109.259,29.777,true
113.000,ue_ujeongwon_0001,-227.432,498.373,30.134,true
113.000,ue_ujeongwon_0002,-259.532,318.960,31.680,true
113.000,ue_ujeongwon_0003,-279.467,372.316,24.690,true
113.000,ue_ujeongwon_0004,-280.401,442.797,25.880,true
113.000,ue_ujeongwon_0005,-290.731,382.475,24.690,true
113.000,ue_ujeongwon_0006,-302.283,433.328,24.690,true
113.000,car_north_base_001,-179.006,136.843,34.534,true
113.000,car_north_base_003,-245.747,359.692,30.100,true
113.000,car_north_base_004,-246.258,371.846,30.100,true
113.000,car_north_base_006,-246.062,513.098,30.120,true
113.000,car_north_peak_001,-67.248,20.953,51.562,true
113.000,car_north_peak_003,-69.782,130.682,53.955,true
114.000,car_north_base_002_rider,-303.242,409.938,24.690,true
114.000,car_north_base_005_rider,-246.172,496.170,30.120,true
114.000,car_north_base_008_rider,-249.050,514.900,30.120,true
114.000,car_north_peak_002_rider,-343.564,89.181,33.192,true
114.000,car_north_peak_004_rider,-132.295,229.881,34.622,true
114.000,car_north_peak_005_rider,-299.992,82.945,33.284,true
114.000,ue_n001_0001,-105.138,463.922,39.555,true
114.000,ue_n001_0002,-107.212,465.445,39.512,true
114.000,ue_n001_0003,-253.558,440.528,30.140,true
114.000,ue_n001_0004,-174.411,495.121,33.136,true
114.000,ue_n001_0005,-194.703,495.280,30.822,true
114.000,ue_n042_0001,-349.427,244.932,28.370,true
114.000,ue_n042_0002,-360.723,248.514,28.370,true
114.000,ue_n042_0003,-364.637,241.048,28.370,true
114.000,ue_n042_0004,-375.346,223.192,28.370,true
114.000,ue_n042_0005,-370.682,183.207,28.387,true
114.000,ue_n043_0001,-370.179,185.954,28.386,true
114.000,ue_n043_0002,-367.450,164.838,28.390,true
114.000,ue_n043_0003,-298.222,79.632,33.290,true
114.000,ue_n043_0004,-299.888,79.468,33.290,true
114.000,ue_n043_0005,-360.781,110.493,29.616,true
114.000,ue_ujeongwon_0001,-226.036,497.987,30.139,true
114.000,ue_ujeongwon_0002,-260.996,318.916,31.680,true
114.000,ue_ujeongwon_0003,-278.198,371.738,24.690,true
114.000,ue_ujeongwon_0004,-279.045,442.803,26.119,true
114.000,ue_ujeongwon_0005,-289.753,381.478,24.690,true
114.000,ue_ujeongwon_0006,-301.383,434.350,24.690,true
114.000,ue_ujeongwon_0007,-309.578,404.522,24.690,true
114.000,car_north_base_001,-173.842,135.471,35.647,true
114.000,car_north_base_003,-245.535,354.633,30.100,true
114.000,car_north_base_004,-246.045,366.778,30.100,true
114.000,car_north_base_006,-246.086,509.378,30.120,true
114.000,car_north_peak_001,-67.242,15.302,51.285,true
114.000,car_north_peak_003,-67.510,126.336,53.988,true
115.000,car_north_base_002_rider,-304.536,409.516,24.690,true
115.000,car_north_base_005_rider,-246.204,491.276,30.120,true
115.000,car_north_base_008_rider,-249.050,514.900,30.120,true
115.000,car_north_peak_002_rider,-348.299,91.134,33.144,true
115.000,car_north_peak_004_rider,-132.311,228.423,34.621,true
115.000,car_north_peak_005_rider,-305.405,82.607,33.285,true
115.000,ue_n001_0001,-103.882,463.334,39.645,true
115.000,ue_n001_0002,-106.103,464.621,39.529,true
115.000,ue_n001_0003,-253.845,439.089,30.136,true
115.000,ue_n001_0004,-173.016,495.109,33.312,true
115.000,ue_n001_0005,-193.362,495.273,30.979,true
115.000,ue_n042_0001,-348.444,245.925,28.370,true
115.000,ue_n042_0002,-359.783,249.534,28.370,true
115.000,ue_n042_0003,-364.158,242.362,28.370,true
115.000,ue_n042_0004,-375.536,224.577,28.370,true
115.000,ue_n042_0005,-370.438,184.538,28.387,true
115.000,ue_n043_0001,-369.919,187.370,28.385,true
115.000,ue_n043_0002,-367.609,166.206,28.390,true
115.000,ue_n043_0003,-296.843,79.768,33.290,true
115.000,ue_n043_0004,-298.484,79.606,33.290,true
115.000,ue_n043_0005,-361.364,111.718,29.464,true
115.000,ue_ujeongwon_0001,-224.679,497.612,30.143,true
115.000,ue_ujeongwon_0002,-262.411,318.868,31.680,true
115.000,ue_ujeongwon_0003,-277.214,370.804,24.684,true
115.000,ue_ujeongwon_0004,-277.688,442.810,26.358,true
115.000,ue_ujeongwon_0005,-288.772,380.490,24.690,true
115.000,ue_ujeongwon_0006,-300.484,435.367,24.690,true
115.000,ue_ujeongwon_0007,-310.257,403.308,24.690,true
115.000,car_north_base_001,-168.465,135.349,36.823,true
115.000,car_north_base_003,-245.336,349.566,30.100,true
115.000,car_north_base_004,-245.832,361.708,30.100,true
115.000,car_north_base_006,-246.119,504.349,30.120,true
115.000,car_north_base_007,-246.052,514.523,30.120,true
115.000,car_north_peak_003,-67.326,121.476,54.002,true
116.000,car_north_base_002_rider,-305.839,409.091,24.690,true
116.000,car_north_base_005_rider,-246.235,486.411,30.120,true
116.000,car_north_base_008_rider,-249.050,514.900,30.120,true
116.000,car_north_peak_002_rider,-351.139,95.315,32.455,true
116.000,car_north_peak_004_rider,-132.327,227.007,34.619,true
116.000,car_north_peak_005_rider,-310.828,82.268,33.287,true
116.000,ue_n001_0001,-102.566,462.991,39.789,true
116.000,ue_n001_0002,-104.970,463.800,39.560,true
116.000,ue_n001_0003,-253.872,437.629,30.131,true
116.000,ue_n001_0004,-171.632,495.096,33.483,true
116.000,ue_n001_0005,-191.960,495.263,31.129,true
116.000,ue_n042_0001,-347.424,246.960,28.370,true
116.000,ue_n042_0002,-358.835,250.564,28.370,true
116.000,ue_n042_0003,-363.676,243.683,28.370,true
116.000,ue_n042_0004,-375.740,225.983,28.370,true
116.000,ue_n042_0005,-370.188,185.905,28.386,true
116.000,ue_n043_0001,-369.676,188.700,28.384,true
116.000,ue_n043_0002,-367.767,167.595,28.390,true
116.000,ue_n043_0003,-295.483,79.902,33.290,true
116.000,ue_n043_0004,-297.050,79.747,33.290,true
116.000,ue_n043_0005,-361.997,113.023,29.346,true
116.000,ue_ujeongwon_0001,-223.298,497.230,30.148,true
116.000,ue_ujeongwon_0002,-263.794,318.822,31.680,true
116.000,ue_ujeongwon_0003,-276.256,369.778,24.665,true
116.000,ue_ujeongwon_0004,-276.307,442.810,26.558,true
116.000,ue_ujeongwon_0005,-287.735,379.446,24.690,true
116.000,ue_ujeongwon_0006,-299.561,436.409,24.688,true
116.000,ue_ujeongwon_0007,-310.211,402.124,24.690,true
116.000,car_north_base_001,-163.098,135.227,37.997,true
116.000,car_north_base_003,-245.200,344.499,30.100,true
116.000,car_north_base_004,-245.620,356.655,30.100,true
116.000,car_north_base_006,-246.151,499.304,30.120,true
116.000,car_north_base_007,-246.068,512.111,30.120,true
116.000,car_north_peak_003,-67.299,116.580,54.015,true
117.000,car_north_base_002_rider,-307.162,408.659,24.690,true
117.000,car_north_base_005_rider,-246.267,481.535,30.120,true
117.000,car_north_base_008_rider,-249.050,514.900,30.120,true
117.000,car_north_peak_002_rider,-353.939,99.555,31.726,true
117.000,car_north_peak_004_rider,-132.342,225.571,34.618,true
117.000,car_north_peak_005_rider,-316.240,81.930,33.288,true
117.000,ue_n001_0001,-101.226,462.642,40.008,true
117.000,ue_n001_0002,-103.688,463.284,39.666,true
117.000,ue_n001_0003,-253.899,436.220,30.126,true
117.000,ue_n001_0004,-170.261,495.082,33.643,true
117.000,ue_n001_0005,-190.568,495.250,31.264,true
117.000,ue_n042_0001,-346.470,247.910,28.370,true
117.000,ue_n042_0002,-357.885,251.597,28.370,true
117.000,ue_n042_0003,-363.199,244.992,28.370,true
117.000,ue_n042_0004,-375.928,227.351,28.370,true
117.000,ue_n042_0005,-369.944,187.236,28.385,true
117.000,ue_n043_0001,-369.436,190.008,28.384,true
117.000,ue_n043_0002,-367.917,168.966,28.390,true
117.000,ue_n043_0003,-294.093,80.039,33.290,true
117.000,ue_n043_0004,-295.675,79.883,33.290,true
117.000,ue_n043_0005,-362.591,114.240,29.237,true
117.000,ue_ujeongwon_0001,-221.976,496.864,30.152,true
117.000,ue_ujeongwon_0002,-265.145,318.776,31.680,true
117.000,ue_ujeongwon_0003,-275.303,368.758,24.620,true
117.000,ue_ujeongwon_0004,-274.942,442.813,26.752,true
