# KHU_Final seed=972, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
340.000,ue_n042_0018,-368.737,181.839,28.370,true
340.000,ue_n043_0009,-123.731,163.097,34.600,true
340.000,ue_n043_0010,-184.240,237.432,30.220,true
340.000,ue_n043_0012,-183.064,164.887,31.114,true
340.000,ue_n043_0013,-327.696,265.303,28.370,true
340.000,ue_n043_0014,-200.076,169.769,30.417,true
340.000,ue_n043_0015,-237.063,111.600,30.924,true
340.000,ue_n043_0016,-369.772,188.173,28.385,true
340.000,ue_n043_0017,-365.818,150.535,28.390,true
340.000,ue_n043_0018,-285.509,80.884,33.290,true
340.000,ue_n043_0019,-359.765,108.397,29.936,true
340.000,ue_n043_0020,-331.932,79.862,33.317,true
340.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
340.000,ue_ujeongwon_0007,-107.198,465.435,39.512,true
340.000,ue_ujeongwon_0008,-143.034,494.868,36.937,true
340.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
340.000,ue_ujeongwon_0011,-228.180,285.943,30.040,true
340.000,ue_ujeongwon_0012,-251.051,488.164,30.330,true
340.000,ue_ujeongwon_0013,-248.258,327.821,30.100,true
340.000,ue_ujeongwon_0014,-267.899,365.213,26.885,true
340.000,ue_ujeongwon_0015,-283.970,375.655,24.690,true
340.000,ue_ujeongwon_0016,-299.987,391.812,24.690,true
340.000,car_north_base_007,-67.137,78.867,54.043,true
340.000,car_north_base_008,-67.161,91.239,54.050,true
340.000,car_north_base_010,-194.189,164.743,30.185,true
340.000,car_north_base_011,-198.498,220.166,30.073,true
340.000,car_north_base_012,-246.219,370.911,30.100,true
341.000,car_north_base_002_rider,-352.145,249.533,28.370,true
341.000,car_north_base_009_rider,-173.937,166.166,31.004,true
341.000,car_north_peak_007_rider,-350.174,252.926,28.370,true
341.000,ue_n001_0010,-182.844,246.123,30.921,true
341.000,ue_n001_0012,-219.693,277.067,29.840,true
341.000,ue_n001_0013,-249.104,325.177,30.100,true
341.000,ue_n001_0014,-232.781,313.226,29.968,true
341.000,ue_n001_0015,-233.098,335.426,30.100,true
341.000,ue_n001_0016,-92.954,460.468,41.636,true
341.000,ue_n001_0017,-253.927,434.712,30.121,true
341.000,ue_n001_0018,-232.794,420.420,30.359,true
341.000,ue_n001_0019,-181.364,495.175,32.254,true
341.000,ue_n001_0020,-253.019,476.512,30.330,true
341.000,ue_n001_0021,-232.074,475.872,30.480,true
341.000,ue_n042_0001,-244.338,288.329,30.100,true
341.000,ue_n042_0004,-244.524,289.107,30.100,true
341.000,ue_n042_0007,-244.909,292.626,30.100,true
341.000,ue_n042_0011,-253.343,255.942,28.971,true
341.000,ue_n042_0012,-311.453,286.970,29.458,true
341.000,ue_n042_0013,-304.689,284.865,29.575,true
341.000,ue_n042_0015,-351.238,256.724,28.362,true
341.000,ue_n042_0016,-366.337,235.844,28.370,true
341.000,ue_n042_0017,-367.210,232.004,28.370,true
341.000,ue_n042_0018,-369.555,182.078,28.370,true
341.000,ue_n043_0009,-122.358,163.337,34.600,true
341.000,ue_n043_0010,-184.272,238.831,30.252,true
341.000,ue_n043_0012,-183.159,163.544,31.170,true
341.000,ue_n043_0013,-326.387,265.585,28.370,true
341.000,ue_n043_0014,-200.183,171.185,30.370,true
341.000,ue_n043_0015,-236.121,112.620,30.897,true
341.000,ue_n043_0016,-369.512,189.593,28.384,true
341.000,ue_n043_0017,-365.978,151.921,28.390,true
341.000,ue_n043_0018,-284.123,81.088,33.277,true
341.000,ue_n043_0019,-360.371,109.647,29.726,true
341.000,ue_n043_0020,-330.662,79.401,33.313,true
341.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
341.000,ue_ujeongwon_0007,-106.082,464.606,39.530,true
341.000,ue_ujeongwon_0008,-141.677,494.855,37.102,true
341.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
341.000,ue_ujeongwon_0011,-227.429,284.771,30.040,true
341.000,ue_ujeongwon_0012,-251.045,489.513,30.330,true
341.000,ue_ujeongwon_0013,-248.490,326.679,30.100,true
341.000,ue_ujeongwon_0014,-267.087,365.003,27.979,true
341.000,ue_ujeongwon_0015,-282.961,374.639,24.690,true
341.000,ue_ujeongwon_0016,-299.011,390.823,24.690,true
341.000,car_north_base_007,-67.217,73.574,54.023,true
341.000,car_north_base_008,-67.132,85.950,54.050,true
341.000,car_north_base_010,-193.993,158.746,30.558,true
341.000,car_north_base_011,-198.092,214.012,30.083,true
341.000,car_north_base_012,-245.974,365.083,30.100,true
342.000,car_north_base_002_rider,-353.231,248.585,28.370,true
342.000,car_north_base_009_rider,-168.718,166.170,31.524,true
342.000,car_north_peak_007_rider,-345.668,255.705,28.370,true
342.000,ue_n001_0010,-182.514,244.727,30.845,true
342.000,ue_n001_0012,-218.605,276.153,29.642,true
342.000,ue_n001_0013,-249.087,323.483,30.100,true
342.000,ue_n001_0014,-232.787,311.832,29.673,true
342.000,ue_n001_0015,-233.073,333.990,30.100,true
342.000,ue_n001_0016,-91.611,460.116,41.928,true
342.000,ue_n001_0017,-253.694,433.288,30.116,true
342.000,ue_n001_0018,-232.810,419.035,30.395,true
342.000,ue_n001_0019,-180.001,495.167,32.409,true
342.000,ue_n001_0020,-253.025,475.121,30.330,true
342.000,ue_n001_0021,-232.081,474.434,30.480,true
342.000,ue_n042_0001,-244.338,288.329,30.100,true
342.000,ue_n042_0004,-244.524,289.107,30.100,true
342.000,ue_n042_0007,-244.909,292.626,30.100,true
342.000,ue_n042_0011,-251.970,256.033,29.173,true
342.000,ue_n042_0012,-312.820,286.930,29.440,true
342.000,ue_n042_0013,-303.302,284.937,29.806,true
342.000,ue_n042_0015,-350.079,257.460,28.360,true
342.000,ue_n042_0016,-366.040,237.149,28.370,true
342.000,ue_n042_0017,-366.899,233.375,28.370,true
342.000,ue_n042_0018,-369.754,183.454,28.370,true
342.000,ue_n043_0009,-121.002,163.571,34.600,true
342.000,ue_n043_0010,-184.303,240.208,30.297,true
342.000,ue_n043_0012,-183.259,162.145,31.229,true
342.000,ue_n043_0013,-325.043,265.874,28.370,true
342.000,ue_n043_0014,-200.288,172.577,30.324,true
342.000,ue_n043_0015,-235.173,113.646,30.870,true
342.000,ue_n043_0016,-369.262,190.957,28.383,true
342.000,ue_n043_0017,-366.141,153.315,28.390,true
342.000,ue_n043_0018,-282.877,81.626,33.192,true
342.000,ue_n043_0019,-361.000,110.949,29.556,true
342.000,ue_n043_0020,-329.377,78.935,33.308,true
342.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0007,-104.957,463.791,39.560,true
342.000,ue_ujeongwon_0008,-140.289,494.846,37.275,true
342.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
342.000,ue_ujeongwon_0011,-226.671,283.596,30.040,true
342.000,ue_ujeongwon_0012,-251.039,490.902,30.327,true
342.000,ue_ujeongwon_0013,-249.034,325.348,30.100,true
342.000,ue_ujeongwon_0014,-266.239,364.745,29.011,true
342.000,ue_ujeongwon_0015,-281.853,373.743,24.690,true
342.000,ue_ujeongwon_0016,-298.038,389.840,24.690,true
342.000,car_north_base_007,-67.297,68.274,53.880,true
342.000,car_north_base_008,-67.116,80.659,54.049,true
342.000,car_north_base_010,-193.726,152.782,31.140,true
342.000,car_north_base_011,-197.685,207.853,30.093,true
342.000,car_north_base_012,-245.730,359.277,30.100,true
343.000,car_north_base_002_rider,-354.282,247.667,28.370,true
343.000,car_north_base_009_rider,-163.510,166.174,32.043,true
343.000,car_north_peak_007_rider,-341.163,258.484,28.370,true
343.000,ue_n001_0010,-180.503,244.042,30.851,true
343.000,ue_n001_0012,-217.578,275.291,29.540,true
343.000,ue_n001_0013,-248.651,322.665,30.100,true
343.000,ue_n001_0014,-232.794,310.487,29.768,true
343.000,ue_n001_0015,-233.048,332.626,30.100,true
343.000,ue_n001_0016,-90.277,459.768,42.217,true
343.000,ue_n001_0017,-253.647,431.930,30.005,true
343.000,ue_n001_0018,-232.827,417.635,30.430,true
343.000,ue_n001_0019,-178.580,495.153,32.581,true
343.000,ue_n001_0020,-253.032,473.726,30.330,true
343.000,ue_n001_0021,-232.088,473.037,30.480,true
343.000,ue_n042_0001,-244.338,288.329,30.100,true
343.000,ue_n042_0004,-244.524,289.107,30.100,true
343.000,ue_n042_0007,-244.909,292.626,30.100,true
343.000,ue_n042_0011,-250.621,256.119,29.318,true
343.000,ue_n042_0012,-314.180,286.890,29.422,true
343.000,ue_n042_0013,-301.888,285.011,30.043,true
343.000,ue_n042_0015,-348.916,258.199,28.358,true
343.000,ue_n042_0016,-365.583,238.451,28.370,true
343.000,ue_n042_0017,-366.581,234.773,28.370,true
343.000,ue_n042_0018,-369.951,184.877,28.370,true
343.000,ue_n043_0009,-119.615,163.807,34.600,true
343.000,ue_n043_0010,-184.335,241.602,30.360,true
343.000,ue_n043_0012,-183.358,160.767,31.280,true
343.000,ue_n043_0013,-323.692,266.165,28.370,true
343.000,ue_n043_0014,-200.649,173.904,30.280,true
343.000,ue_n043_0015,-234.236,114.661,30.844,true
343.000,ue_n043_0016,-369.005,192.357,28.382,true
343.000,ue_n043_0017,-366.302,154.772,28.390,true
343.000,ue_n043_0018,-281.621,82.169,33.106,true
343.000,ue_n043_0019,-361.598,112.190,29.422,true
343.000,ue_n043_0020,-328.042,78.450,33.303,true
343.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0007,-103.658,463.276,39.669,true
343.000,ue_ujeongwon_0008,-138.921,494.838,37.446,true
343.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0011,-225.880,282.408,30.040,true
343.000,ue_ujeongwon_0012,-251.032,492.271,30.314,true
343.000,ue_ujeongwon_0013,-249.111,323.673,30.100,true
343.000,ue_ujeongwon_0014,-265.178,364.255,29.770,true
343.000,ue_ujeongwon_0015,-280.677,372.974,24.690,true
343.000,ue_ujeongwon_0016,-297.048,388.843,24.690,true
343.000,car_north_base_007,-67.292,62.971,53.620,true
343.000,car_north_base_008,-67.180,75.360,54.033,true
343.000,car_north_base_010,-191.270,147.345,31.160,true
343.000,car_north_base_011,-197.279,201.695,30.102,true
343.000,car_north_base_012,-245.485,353.455,30.100,true
344.000,car_north_base_002_rider,-355.343,246.741,28.370,true
344.000,car_north_base_009_rider,-158.284,166.178,32.563,true
344.000,car_north_peak_007_rider,-336.258,260.466,28.370,true
344.000,ue_n001_0010,-180.279,245.651,30.983,true
344.000,ue_n001_0012,-216.509,274.398,29.540,true
344.000,ue_n001_0013,-249.671,321.945,29.993,true
344.000,ue_n001_0014,-232.800,309.116,30.082,true
344.000,ue_n001_0015,-233.024,331.247,30.100,true
344.000,ue_n001_0016,-88.949,459.415,42.567,true
344.000,ue_n001_0017,-253.555,430.586,29.830,true
344.000,ue_n001_0018,-232.844,416.205,30.467,true
344.000,ue_n001_0019,-177.172,495.139,32.773,true
344.000,ue_n001_0020,-253.039,472.224,30.330,true
344.000,ue_n001_0021,-232.094,471.626,30.480,true
344.000,ue_n042_0001,-244.338,288.329,30.100,true
344.000,ue_n042_0004,-244.524,289.107,30.100,true
344.000,ue_n042_0007,-244.909,292.626,30.100,true
344.000,ue_n042_0011,-249.221,256.203,29.461,true
344.000,ue_n042_0012,-315.557,286.850,29.404,true
344.000,ue_n042_0013,-301.840,284.548,30.100,true
344.000,ue_n042_0015,-347.792,258.913,28.356,true
344.000,ue_n042_0016,-365.106,239.760,28.370,true
344.000,ue_n042_0017,-366.276,236.115,28.370,true
344.000,ue_n042_0018,-370.144,186.278,28.370,true
344.000,ue_n043_0009,-118.215,164.045,34.600,true
344.000,ue_n043_0010,-184.370,242.962,30.430,true
344.000,ue_n043_0012,-183.459,159.350,31.330,true
344.000,ue_n043_0013,-322.313,266.461,28.370,true
344.000,ue_n043_0014,-199.738,175.084,30.235,true
344.000,ue_n043_0015,-233.290,115.687,30.817,true
344.000,ue_n043_0016,-368.748,193.760,28.382,true
344.000,ue_n043_0017,-366.463,156.160,28.390,true
344.000,ue_n043_0018,-280.370,82.709,33.021,true
344.000,ue_n043_0019,-362.185,113.422,29.303,true
344.000,ue_n043_0020,-326.763,77.986,33.299,true
344.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0007,-102.338,462.932,39.816,true
344.000,ue_ujeongwon_0008,-137.579,494.825,37.603,true
344.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0011,-224.884,281.464,30.040,true
344.000,ue_ujeongwon_0012,-251.015,493.661,30.234,true
344.000,ue_ujeongwon_0013,-248.938,322.305,30.100,true
344.000,ue_ujeongwon_0014,-264.087,363.752,30.309,true
344.000,ue_ujeongwon_0015,-279.429,372.299,24.690,true
344.000,ue_ujeongwon_0016,-296.041,387.829,24.690,true
344.000,ue_ujeongwon_0017,-310.792,423.694,24.690,true
344.000,car_north_base_007,-67.286,57.674,53.361,true
344.000,car_north_base_008,-67.299,70.067,53.968,true
344.000,car_north_base_010,-187.852,142.507,32.327,true
344.000,car_north_base_011,-196.873,195.537,30.112,true
344.000,car_north_base_012,-245.284,347.637,30.100,true
345.000,car_north_base_002_rider,-356.370,245.844,28.370,true
345.000,car_north_base_009_rider,-153.054,166.182,33.084,true
345.000,car_north_peak_007_rider,-331.287,262.351,28.370,true
345.000,ue_n001_0010,-179.863,246.130,31.071,true
345.000,ue_n001_0012,-215.460,273.523,29.716,true
345.000,ue_n001_0013,-250.404,321.558,29.922,true
345.000,ue_n001_0014,-232.800,307.701,30.095,true
345.000,ue_n001_0015,-232.999,329.881,30.100,true
345.000,ue_n001_0016,-87.644,459.072,42.950,true
345.000,ue_n001_0017,-253.462,429.225,29.653,true
345.000,ue_n001_0018,-232.854,414.743,30.480,true
345.000,ue_n001_0019,-175.782,495.128,32.963,true
345.000,ue_n001_0020,-253.045,470.856,30.330,true
345.000,ue_n001_0021,-232.101,470.219,30.480,true
345.000,ue_n042_0001,-244.338,288.329,30.100,true
345.000,ue_n042_0004,-244.524,289.107,30.100,true
345.000,ue_n042_0007,-244.909,292.626,30.100,true
345.000,ue_n042_0011,-247.819,256.296,29.614,true
345.000,ue_n042_0012,-315.315,285.062,29.417,true
345.000,ue_n042_0013,-300.965,283.451,30.100,true
345.000,ue_n042_0015,-346.610,259.664,28.354,true
345.000,ue_n042_0016,-364.635,241.053,28.370,true
345.000,ue_n042_0017,-365.937,237.479,28.370,true
345.000,ue_n042_0018,-370.339,187.619,28.370,true
345.000,ue_n043_0009,-116.845,164.392,34.600,true
345.000,ue_n043_0010,-184.666,244.324,30.502,true
345.000,ue_n043_0012,-182.904,158.030,31.360,true
345.000,ue_n043_0013,-320.928,266.693,28.370,true
345.000,ue_n043_0014,-198.721,176.020,30.192,true
345.000,ue_n043_0015,-232.327,116.730,30.790,true
345.000,ue_n043_0016,-368.499,195.122,28.381,true
345.000,ue_n043_0017,-366.623,157.544,28.390,true
345.000,ue_n043_0018,-279.099,83.258,32.934,true
345.000,ue_n043_0019,-362.799,114.673,29.209,true
345.000,ue_n043_0020,-325.450,77.509,33.294,true
345.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0007,-100.991,462.581,40.049,true
345.000,ue_ujeongwon_0008,-136.178,494.811,37.771,true
345.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0011,-223.861,280.557,30.040,true
345.000,ue_ujeongwon_0012,-250.992,495.054,30.122,true
345.000,ue_ujeongwon_0013,-249.162,321.206,30.100,true
345.000,ue_ujeongwon_0014,-262.827,363.173,30.407,true
345.000,ue_ujeongwon_0015,-278.137,371.710,24.690,true
345.000,ue_ujeongwon_0016,-295.056,386.837,24.690,true
345.000,ue_ujeongwon_0017,-309.871,424.735,24.690,true
345.000,car_north_base_007,-67.281,52.372,53.101,true
345.000,car_north_base_008,-67.294,64.746,53.707,true
345.000,car_north_base_010,-183.811,138.499,33.503,true
345.000,car_north_base_011,-196.483,189.371,30.126,true
345.000,car_north_base_012,-244.929,341.834,30.100,true
345.000,car_north_base_013,-246.053,514.386,30.120,true
346.000,car_north_base_002_rider,-358.857,245.476,28.370,true
346.000,car_north_base_009_rider,-147.848,166.186,33.603,true
346.000,car_north_peak_007_rider,-326.251,263.970,28.370,true
346.000,ue_n001_0010,-178.476,246.160,31.210,true
346.000,ue_n001_0012,-214.228,272.834,29.914,true
346.000,ue_n001_0013,-251.558,320.829,29.805,true
346.000,ue_n001_0014,-232.805,306.284,30.100,true
346.000,ue_n001_0015,-232.974,328.478,30.100,true
346.000,ue_n001_0016,-86.394,458.649,43.360,true
346.000,ue_n001_0017,-253.366,427.827,29.471,true
346.000,ue_n001_0018,-232.861,413.355,30.480,true
346.000,ue_n001_0019,-174.357,495.121,33.143,true
346.000,ue_n001_0020,-253.052,469.443,30.330,true
346.000,ue_n001_0021,-232.108,468.822,30.480,true
346.000,ue_n042_0001,-244.338,288.329,30.100,true
346.000,ue_n042_0004,-244.524,289.107,30.100,true
346.000,ue_n042_0007,-244.909,292.626,30.100,true
346.000,ue_n042_0011,-246.498,256.382,29.751,true
346.000,ue_n042_0012,-313.847,285.679,29.451,true
346.000,ue_n042_0013,-300.336,282.263,30.100,true
346.000,ue_n042_0015,-345.488,260.377,28.352,true
346.000,ue_n042_0016,-364.165,242.343,28.370,true
346.000,ue_n042_0017,-365.475,238.748,28.370,true
346.000,ue_n042_0018,-370.525,188.963,28.370,true
346.000,ue_n043_0009,-116.956,165.802,34.600,true
346.000,ue_n043_0010,-184.329,245.767,30.639,true
346.000,ue_n043_0012,-181.501,158.030,31.477,true
346.000,ue_n043_0013,-319.544,266.905,28.370,true
346.000,ue_n043_0014,-197.352,176.424,30.180,true
346.000,ue_n043_0015,-231.361,117.776,30.762,true
346.000,ue_n043_0016,-368.247,196.497,28.380,true
346.000,ue_n043_0017,-366.780,158.927,28.390,true
346.000,ue_n043_0018,-277.816,83.812,32.847,true
346.000,ue_n043_0019,-363.415,115.944,29.127,true
346.000,ue_n043_0020,-324.089,77.084,33.290,true
346.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0007,-99.677,462.237,40.289,true
346.000,ue_ujeongwon_0008,-134.775,494.799,37.940,true
346.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0011,-222.816,279.688,30.039,true
346.000,ue_ujeongwon_0012,-250.952,496.448,30.110,true
346.000,ue_ujeongwon_0013,-249.486,319.833,30.100,true
346.000,ue_ujeongwon_0014,-261.459,362.829,30.480,true
346.000,ue_ujeongwon_0015,-277.178,370.766,24.684,true
346.000,ue_ujeongwon_0016,-294.091,385.865,24.690,true
346.000,ue_ujeongwon_0017,-308.960,425.763,24.690,true
346.000,car_north_base_007,-67.275,47.076,52.842,true
346.000,car_north_base_008,-67.288,59.449,53.447,true
346.000,car_north_base_010,-178.213,136.569,34.704,true
346.000,car_north_base_011,-196.148,183.189,30.151,true
346.000,car_north_base_012,-244.039,336.079,30.100,true
346.000,car_north_base_013,-246.070,511.865,30.120,true
347.000,car_north_base_002_rider,-358.911,246.237,28.370,true
347.000,car_north_base_009_rider,-142.623,166.189,34.123,true
347.000,car_north_peak_007_rider,-321.068,265.085,28.370,true
347.000,ue_n001_0010,-177.062,246.191,31.453,true
347.000,ue_n001_0012,-213.187,271.965,30.108,true
347.000,ue_n001_0013,-252.711,320.100,29.688,true
347.000,ue_n001_0014,-232.812,304.877,30.100,true
347.000,ue_n001_0015,-232.950,327.135,30.100,true
347.000,ue_n001_0016,-85.294,457.878,43.742,true
347.000,ue_n001_0017,-253.273,426.470,29.294,true
347.000,ue_n001_0018,-232.868,411.956,30.480,true
347.000,ue_n001_0019,-172.983,495.109,33.316,true
347.000,ue_n001_0020,-253.058,468.089,30.330,true
347.000,ue_n001_0021,-232.115,467.432,30.480,true
347.000,ue_n042_0001,-244.338,288.329,30.100,true
347.000,ue_n042_0004,-244.524,289.107,30.100,true
347.000,ue_n042_0007,-244.909,292.626,30.100,true
347.000,ue_n042_0011,-245.127,256.470,29.879,true
347.000,ue_n042_0012,-312.466,285.521,29.485,true
347.000,ue_n042_0013,-299.682,281.029,30.100,true
347.000,ue_n042_0015,-344.296,261.134,28.350,true
347.000,ue_n042_0016,-363.676,243.683,28.370,true
347.000,ue_n042_0017,-365.014,240.013,28.370,true
347.000,ue_n042_0018,-370.719,190.312,28.370,true
347.000,ue_n042_0019,-371.431,179.119,28.390,true
347.000,ue_n043_0009,-117.067,167.209,34.600,true
347.000,ue_n043_0010,-183.855,247.079,30.800,true
347.000,ue_n043_0012,-180.130,158.040,31.576,true
347.000,ue_n043_0013,-318.207,267.109,28.370,true
347.000,ue_n043_0014,-195.924,176.273,30.181,true
347.000,ue_n043_0015,-230.382,118.836,30.735,true
347.000,ue_n043_0016,-368.262,197.860,28.379,true
347.000,ue_n043_0017,-366.939,160.335,28.390,true
