# KHU_Final seed=766, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
390.000,ue_n001_0021,-243.159,501.716,30.120,true
390.000,ue_n042_0005,-99.856,398.001,40.484,true
390.000,ue_n042_0007,-244.909,292.626,30.100,true
390.000,ue_n042_0009,-244.925,294.226,30.100,true
390.000,ue_n042_0012,-248.109,296.578,30.102,true
390.000,ue_n042_0013,-339.148,316.817,31.881,true
390.000,ue_n042_0014,-243.389,256.610,29.971,true
390.000,ue_n042_0015,-270.010,274.594,30.100,true
390.000,ue_n042_0016,-326.258,287.838,29.679,true
390.000,ue_n042_0017,-316.564,267.360,28.370,true
390.000,ue_n042_0018,-339.213,262.465,28.357,true
390.000,ue_n042_0019,-374.931,220.262,28.370,true
390.000,ue_n042_0020,-367.704,223.685,28.370,true
390.000,ue_n042_0021,-374.429,216.700,28.370,true
390.000,ue_n042_0022,-373.214,208.032,28.370,true
390.000,ue_n043_0004,-187.844,352.134,33.220,true
390.000,ue_n043_0009,-55.710,58.905,53.957,true
390.000,ue_n043_0010,-232.716,300.180,30.080,true
390.000,ue_n043_0013,-182.963,182.233,30.237,true
390.000,ue_n043_0014,-166.220,130.396,37.792,true
390.000,ue_n043_0015,-173.644,131.143,36.276,true
390.000,ue_n043_0016,-200.061,169.564,30.424,true
390.000,ue_n043_0018,-244.702,104.841,31.160,true
390.000,ue_n043_0019,-368.541,175.234,28.390,true
390.000,ue_n043_0020,-254.911,95.973,31.478,true
390.000,ue_n043_0021,-366.362,129.297,28.692,true
390.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
390.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
390.000,ue_ujeongwon_0008,-77.648,432.278,45.990,true
390.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
390.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0012,-186.171,495.217,31.708,true
390.000,ue_ujeongwon_0014,-195.893,495.286,30.682,true
390.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
390.000,ue_ujeongwon_0017,-251.681,359.589,30.295,true
390.000,ue_ujeongwon_0018,-271.813,442.820,27.210,true
390.000,ue_ujeongwon_0019,-277.996,371.646,24.690,true
390.000,ue_ujeongwon_0020,-273.992,442.818,26.885,true
390.000,ue_ujeongwon_0021,-300.210,435.676,24.690,true
390.000,ue_ujeongwon_0022,-307.003,398.886,24.690,true
390.000,car_north_base_010,-76.509,133.777,53.601,true
390.000,car_north_base_012,-193.836,154.284,31.140,true
390.000,car_north_base_014,-243.076,320.969,30.100,true
390.000,car_north_base_017,-246.241,459.670,30.112,true
390.000,car_north_peak_013,-246.587,408.168,30.100,true
390.000,car_north_peak_015,-246.317,432.160,30.100,true
390.000,car_north_peak_016,-246.128,447.632,30.102,true
391.000,car_north_base_011_rider,-312.147,82.186,33.287,true
391.000,car_north_base_013_rider,-231.753,269.077,30.100,true
391.000,car_north_base_015_rider,-245.361,350.511,30.100,true
391.000,car_north_base_016_rider,-245.996,365.594,30.100,true
391.000,car_north_base_018_rider,-246.121,503.964,30.120,true
391.000,car_north_peak_012_rider,-246.560,391.376,30.100,true
391.000,car_north_peak_014_rider,-246.598,415.270,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-245.678,479.851,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-246.875,480.359,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-246.878,479.859,30.120,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-245.675,480.351,30.120,true
391.000,ue_n001_0004,-244.524,289.107,30.100,true
391.000,ue_n001_0006,-244.900,291.826,30.100,true
391.000,ue_n001_0007,-129.662,244.610,34.600,true
391.000,ue_n001_0008,-244.933,295.026,30.100,true
391.000,ue_n001_0009,-143.378,245.495,34.790,true
391.000,ue_n001_0010,-147.534,246.776,34.671,true
391.000,ue_n001_0011,-150.319,260.220,34.600,true
391.000,ue_n001_0013,-189.784,261.462,30.775,true
391.000,ue_n001_0014,-266.424,318.733,31.680,true
391.000,ue_n001_0015,-80.426,453.500,45.288,true
391.000,ue_n001_0016,-251.272,345.114,29.992,true
391.000,ue_n001_0017,-251.666,355.276,30.252,true
391.000,ue_n001_0018,-252.668,364.025,30.370,true
391.000,ue_n001_0019,-232.996,383.072,30.294,true
391.000,ue_n001_0020,-253.136,449.673,30.216,true
391.000,ue_n001_0021,-244.521,501.738,30.120,true
391.000,ue_n001_0022,-228.030,498.539,30.132,true
391.000,ue_n042_0005,-98.512,398.347,40.722,true
391.000,ue_n042_0007,-244.909,292.626,30.100,true
391.000,ue_n042_0009,-244.925,294.226,30.100,true
391.000,ue_n042_0012,-248.087,295.198,30.100,true
391.000,ue_n042_0013,-340.036,317.139,32.110,true
391.000,ue_n042_0014,-242.035,256.737,29.988,true
391.000,ue_n042_0015,-268.759,275.240,30.100,true
391.000,ue_n042_0016,-327.647,287.962,29.730,true
391.000,ue_n042_0017,-315.216,267.566,28.370,true
391.000,ue_n042_0018,-337.852,262.810,28.359,true
391.000,ue_n042_0019,-375.124,221.678,28.370,true
391.000,ue_n042_0020,-367.838,225.076,28.370,true
391.000,ue_n042_0021,-374.616,218.052,28.370,true
391.000,ue_n042_0022,-373.406,209.418,28.370,true
391.000,ue_n043_0004,-186.482,352.340,33.355,true
391.000,ue_n043_0009,-55.465,57.533,53.950,true
391.000,ue_n043_0010,-232.709,301.595,30.082,true
391.000,ue_n043_0013,-182.867,183.697,30.021,true
391.000,ue_n043_0014,-164.864,130.370,38.064,true
391.000,ue_n043_0015,-172.281,130.952,36.592,true
391.000,ue_n043_0016,-200.165,170.940,30.378,true
391.000,ue_n043_0018,-243.640,105.764,31.127,true
391.000,ue_n043_0019,-369.847,175.754,28.391,true
391.000,ue_n043_0020,-253.890,96.860,31.446,true
391.000,ue_n043_0021,-366.306,130.667,28.616,true
391.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
391.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
391.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
391.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
391.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
391.000,ue_ujeongwon_0012,-184.762,495.203,31.872,true
391.000,ue_ujeongwon_0014,-194.492,495.279,30.847,true
391.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
391.000,ue_ujeongwon_0017,-251.467,358.198,30.281,true
391.000,ue_ujeongwon_0018,-270.487,442.825,27.420,true
391.000,ue_ujeongwon_0019,-277.038,370.615,24.683,true
391.000,ue_ujeongwon_0020,-272.587,442.820,27.092,true
391.000,ue_ujeongwon_0021,-299.243,436.770,24.666,true
391.000,ue_ujeongwon_0022,-306.033,397.910,24.690,true
391.000,car_north_base_010,-72.128,132.151,53.858,true
391.000,car_north_base_012,-192.538,149.286,31.140,true
391.000,car_north_base_014,-243.172,315.256,30.100,true
391.000,car_north_base_017,-246.195,454.746,30.108,true
391.000,car_north_base_019,-246.053,514.381,30.120,true
391.000,car_north_peak_013,-246.579,403.304,30.100,true
391.000,car_north_peak_015,-246.406,427.259,30.100,true
391.000,car_north_peak_016,-246.135,442.719,30.100,true
392.000,car_north_base_011_rider,-317.681,81.840,33.288,true
392.000,car_north_base_013_rider,-228.123,265.404,30.100,true
392.000,car_north_base_015_rider,-245.224,345.397,30.100,true
392.000,car_north_base_016_rider,-245.774,360.331,30.100,true
392.000,car_north_base_018_rider,-246.156,498.534,30.120,true
392.000,car_north_peak_012_rider,-246.553,386.525,30.100,true
392.000,car_north_peak_014_rider,-246.590,410.413,30.100,true
392.000,ue_bus_bus_foreign_language_5100_002_00,-245.714,474.316,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_01,-246.911,474.823,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_02,-246.914,474.323,30.120,true
392.000,ue_bus_bus_foreign_language_5100_002_03,-245.711,474.816,30.120,true
392.000,ue_n001_0004,-244.524,289.107,30.100,true
392.000,ue_n001_0006,-244.900,291.826,30.100,true
392.000,ue_n001_0007,-128.213,244.607,34.600,true
392.000,ue_n001_0008,-244.933,295.026,30.100,true
392.000,ue_n001_0009,-141.995,245.290,34.745,true
392.000,ue_n001_0010,-146.133,246.554,34.685,true
392.000,ue_n001_0011,-148.920,260.210,34.600,true
392.000,ue_n001_0013,-188.446,261.029,30.942,true
392.000,ue_n001_0014,-267.838,318.688,31.680,true
392.000,ue_n001_0015,-79.733,452.304,45.558,true
392.000,ue_n001_0016,-250.742,344.049,30.040,true
392.000,ue_n001_0017,-251.455,353.898,30.238,true
392.000,ue_n001_0018,-252.570,362.649,30.346,true
392.000,ue_n001_0019,-233.003,381.646,30.287,true
392.000,ue_n001_0020,-252.885,448.292,30.051,true
392.000,ue_n001_0021,-245.896,501.760,30.120,true
392.000,ue_n001_0022,-226.663,498.161,30.137,true
392.000,ue_n042_0005,-97.193,398.680,40.974,true
392.000,ue_n042_0007,-244.909,292.626,30.100,true
392.000,ue_n042_0009,-244.925,294.226,30.100,true
392.000,ue_n042_0012,-248.066,293.818,30.100,true
392.000,ue_n042_0013,-340.966,318.357,31.798,true
392.000,ue_n042_0014,-240.670,256.865,30.005,true
392.000,ue_n042_0015,-267.613,275.614,30.100,true
392.000,ue_n042_0016,-328.999,288.080,29.720,true
392.000,ue_n042_0017,-313.853,267.774,28.370,true
392.000,ue_n042_0018,-336.501,263.152,28.361,true
392.000,ue_n042_0019,-375.325,223.039,28.370,true
392.000,ue_n042_0020,-367.971,226.460,28.370,true
392.000,ue_n042_0021,-374.820,219.455,28.370,true
392.000,ue_n042_0022,-373.596,210.794,28.370,true
392.000,ue_n043_0004,-185.135,352.544,33.489,true
392.000,ue_n043_0009,-55.222,56.176,53.943,true
392.000,ue_n043_0010,-232.702,302.969,30.096,true
392.000,ue_n043_0013,-182.968,185.099,29.898,true
392.000,ue_n043_0014,-163.521,130.350,38.367,true
392.000,ue_n043_0015,-170.928,130.763,36.884,true
392.000,ue_n043_0016,-200.268,172.312,30.333,true
392.000,ue_n043_0018,-242.582,106.682,31.094,true
392.000,ue_n043_0019,-371.168,176.280,28.391,true
392.000,ue_n043_0020,-252.865,97.750,31.415,true
392.000,ue_n043_0021,-366.260,132.009,28.561,true
392.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
392.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
392.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
392.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
392.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
392.000,ue_ujeongwon_0012,-183.352,495.189,32.032,true
392.000,ue_ujeongwon_0014,-193.105,495.272,31.009,true
392.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
392.000,ue_ujeongwon_0017,-251.256,356.821,30.267,true
392.000,ue_ujeongwon_0018,-269.100,442.830,27.632,true
392.000,ue_ujeongwon_0019,-276.053,369.562,24.655,true
392.000,ue_ujeongwon_0020,-271.180,442.822,27.308,true
392.000,ue_ujeongwon_0021,-298.324,437.812,24.605,true
392.000,ue_ujeongwon_0022,-305.085,396.955,24.690,true
392.000,car_north_base_010,-68.938,129.068,53.967,true
392.000,car_north_base_012,-189.599,144.980,31.731,true
392.000,car_north_base_014,-243.328,309.555,30.100,true
392.000,car_north_base_017,-246.149,449.820,30.104,true
392.000,car_north_base_019,-246.070,511.828,30.120,true
392.000,car_north_peak_013,-246.571,398.455,30.100,true
392.000,car_north_peak_015,-246.494,422.380,30.100,true
392.000,car_north_peak_016,-246.219,437.794,30.100,true
393.000,car_north_base_011_rider,-323.214,81.495,33.290,true
393.000,car_north_base_013_rider,-224.496,261.734,30.100,true
393.000,car_north_base_015_rider,-244.694,340.314,30.100,true
393.000,car_north_base_016_rider,-245.553,355.067,30.100,true
393.000,car_north_base_018_rider,-246.192,493.115,30.120,true
393.000,car_north_peak_012_rider,-246.545,381.673,30.100,true
393.000,car_north_peak_014_rider,-246.583,405.550,30.100,true
393.000,ue_bus_bus_foreign_language_5100_002_00,-245.707,468.780,30.118,true
393.000,ue_bus_bus_foreign_language_5100_002_01,-246.906,469.284,30.118,true
393.000,ue_bus_bus_foreign_language_5100_002_02,-246.907,468.784,30.118,true
393.000,ue_bus_bus_foreign_language_5100_002_03,-245.706,469.280,30.118,true
393.000,ue_n001_0004,-244.524,289.107,30.100,true
393.000,ue_n001_0006,-244.900,291.826,30.100,true
393.000,ue_n001_0007,-126.829,244.600,34.600,true
393.000,ue_n001_0008,-244.933,295.026,30.100,true
393.000,ue_n001_0009,-140.626,245.079,34.700,true
393.000,ue_n001_0010,-144.775,246.358,34.780,true
393.000,ue_n001_0011,-147.525,260.210,34.600,true
393.000,ue_n001_0013,-187.180,260.472,31.049,true
393.000,ue_n001_0014,-269.238,318.643,31.680,true
393.000,ue_n001_0015,-79.159,451.073,45.782,true
393.000,ue_n001_0016,-250.680,342.485,30.091,true
393.000,ue_n001_0017,-251.242,352.508,30.224,true
393.000,ue_n001_0018,-252.469,361.220,30.322,true
393.000,ue_n001_0019,-233.010,380.239,30.280,true
393.000,ue_n001_0020,-252.945,446.887,29.954,true
393.000,ue_n001_0021,-247.295,501.782,30.120,true
393.000,ue_n001_0022,-225.378,497.805,30.141,true
393.000,ue_n042_0005,-95.837,399.029,41.251,true
393.000,ue_n042_0007,-244.909,292.626,30.100,true
393.000,ue_n042_0009,-244.925,294.226,30.100,true
393.000,ue_n042_0012,-247.995,292.394,30.100,true
393.000,ue_n042_0013,-342.321,318.441,31.680,true
393.000,ue_n042_0014,-239.260,256.997,30.022,true
393.000,ue_n042_0015,-266.338,275.879,30.100,true
393.000,ue_n042_0016,-330.399,288.215,29.710,true
393.000,ue_n042_0017,-312.535,268.238,28.370,true
393.000,ue_n042_0018,-335.169,263.490,28.363,true
393.000,ue_n042_0019,-375.515,224.424,28.370,true
393.000,ue_n042_0020,-368.103,227.839,28.370,true
393.000,ue_n042_0021,-375.013,220.854,28.370,true
393.000,ue_n042_0022,-373.795,212.173,28.370,true
393.000,ue_n043_0004,-183.790,352.649,33.627,true
393.000,ue_n043_0009,-54.983,54.835,53.937,true
393.000,ue_n043_0010,-232.695,304.498,30.100,true
393.000,ue_n043_0013,-183.007,186.488,29.872,true
393.000,ue_n043_0014,-162.145,130.320,38.603,true
393.000,ue_n043_0015,-169.579,130.577,37.161,true
393.000,ue_n043_0016,-200.630,173.660,30.288,true
393.000,ue_n043_0018,-241.534,107.592,31.061,true
393.000,ue_n043_0019,-372.024,177.326,28.391,true
393.000,ue_n043_0020,-251.837,98.643,31.382,true
393.000,ue_n043_0021,-366.205,133.352,28.515,true
393.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
393.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
393.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
393.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
393.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
393.000,ue_ujeongwon_0012,-182.000,495.178,32.182,true
393.000,ue_ujeongwon_0014,-191.723,495.261,31.152,true
393.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
393.000,ue_ujeongwon_0017,-251.049,355.470,30.253,true
393.000,ue_ujeongwon_0018,-267.739,442.830,27.810,true
393.000,ue_ujeongwon_0019,-275.091,368.532,24.610,true
393.000,ue_ujeongwon_0020,-269.846,442.828,27.524,true
393.000,ue_ujeongwon_0021,-297.374,438.890,24.580,true
393.000,ue_ujeongwon_0022,-304.061,395.923,24.690,true
393.000,car_north_base_010,-67.343,124.736,53.993,true
393.000,car_north_base_012,-186.626,140.771,32.745,true
393.000,car_north_base_014,-243.423,303.845,30.100,true
393.000,car_north_base_017,-246.103,444.893,30.100,true
393.000,car_north_base_019,-246.100,507.209,30.120,true
393.000,car_north_base_020,-246.050,514.880,30.120,true
393.000,car_north_peak_013,-246.564,393.605,30.100,true
393.000,car_north_peak_015,-246.582,417.512,30.100,true
393.000,car_north_peak_016,-246.304,432.866,30.100,true
394.000,car_north_base_011_rider,-328.446,83.055,33.269,true
394.000,car_north_base_013_rider,-220.313,258.746,30.100,true
394.000,car_north_base_015_rider,-243.913,335.267,30.100,true
394.000,car_north_base_016_rider,-245.342,349.812,30.100,true
394.000,car_north_base_018_rider,-246.227,487.690,30.120,true
394.000,car_north_peak_012_rider,-246.468,376.821,30.100,true
394.000,car_north_peak_014_rider,-246.575,400.703,30.100,true
394.000,ue_bus_bus_foreign_language_5100_002_00,-245.666,463.248,30.113,true
394.000,ue_bus_bus_foreign_language_5100_002_01,-246.868,463.744,30.113,true
394.000,ue_bus_bus_foreign_language_5100_002_02,-246.866,463.244,30.113,true
394.000,ue_bus_bus_foreign_language_5100_002_03,-245.668,463.748,30.113,true
394.000,ue_n001_0004,-244.524,289.107,30.100,true
394.000,ue_n001_0006,-244.900,291.826,30.100,true
394.000,ue_n001_0007,-125.458,244.590,34.600,true
394.000,ue_n001_0008,-244.933,295.026,30.100,true
394.000,ue_n001_0009,-139.228,244.859,34.660,true
394.000,ue_n001_0010,-143.428,246.148,34.790,true
394.000,ue_n001_0011,-146.109,260.200,34.600,true
394.000,ue_n001_0013,-185.926,259.921,31.154,true
394.000,ue_n001_0014,-270.647,318.595,31.680,true
394.000,ue_n001_0015,-78.814,449.765,45.926,true
394.000,ue_n001_0016,-250.016,341.297,30.094,true
394.000,ue_n001_0017,-250.768,351.133,30.210,true
394.000,ue_n001_0018,-252.365,359.828,30.298,true
394.000,ue_n001_0019,-233.016,378.878,30.261,true
394.000,ue_n001_0020,-253.118,445.493,30.011,true
394.000,ue_n001_0021,-248.718,501.545,30.120,true
394.000,ue_n001_0022,-224.038,497.434,30.145,true
394.000,ue_n042_0005,-94.525,399.370,41.531,true
394.000,ue_n042_0007,-244.909,292.626,30.100,true
394.000,ue_n042_0009,-244.925,294.226,30.100,true
394.000,ue_n042_0012,-247.764,291.044,30.100,true
394.000,ue_n042_0013,-343.667,318.521,31.680,true
394.000,ue_n042_0014,-237.903,257.125,30.039,true
394.000,ue_n042_0015,-264.938,275.986,30.100,true
394.000,ue_n042_0016,-331.823,288.337,29.703,true
394.000,ue_n042_0017,-311.353,268.400,28.367,true
394.000,ue_n042_0018,-333.861,263.821,28.364,true
394.000,ue_n042_0019,-375.715,225.798,28.370,true
394.000,ue_n042_0020,-367.845,229.212,28.370,true
394.000,ue_n042_0021,-375.217,222.258,28.370,true
394.000,ue_n042_0022,-373.988,213.563,28.370,true
394.000,ue_n043_0004,-182.390,352.717,33.763,true
394.000,ue_n043_0009,-54.735,53.446,53.930,true
394.000,ue_n043_0010,-232.688,305.885,30.100,true
394.000,ue_n043_0013,-183.039,187.874,29.853,true
394.000,ue_n043_0014,-160.736,130.296,38.897,true
394.000,ue_n043_0015,-168.187,130.430,37.417,true
394.000,ue_n043_0016,-199.908,174.928,30.243,true
394.000,ue_n043_0018,-240.476,108.511,31.028,true
394.000,ue_n043_0019,-371.515,178.657,28.390,true
394.000,ue_n043_0020,-250.825,99.522,31.351,true
394.000,ue_n043_0021,-366.150,134.714,28.470,true
394.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
394.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
394.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
394.000,ue_ujeongwon_0012,-180.561,495.171,32.343,true
394.000,ue_ujeongwon_0014,-190.337,495.247,31.287,true
394.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
394.000,ue_ujeongwon_0017,-250.836,354.084,30.239,true
394.000,ue_ujeongwon_0018,-266.371,442.835,28.045,true
394.000,ue_ujeongwon_0019,-273.837,367.872,24.638,true
394.000,ue_ujeongwon_0020,-268.492,442.830,27.712,true
394.000,ue_ujeongwon_0021,-296.486,439.899,24.565,true
394.000,ue_ujeongwon_0022,-303.085,394.940,24.690,true
394.000,car_north_base_010,-67.318,120.011,54.006,true
394.000,car_north_base_012,-182.529,138.057,33.778,true
394.000,car_north_base_014,-243.365,298.132,30.100,true
394.000,car_north_base_017,-246.182,439.952,30.100,true
394.000,car_north_base_019,-246.135,501.855,30.120,true
394.000,car_north_base_020,-246.058,513.602,30.120,true
394.000,car_north_peak_013,-246.556,388.751,30.100,true
394.000,car_north_peak_015,-246.594,412.655,30.100,true
394.000,car_north_peak_016,-246.394,427.923,30.100,true
395.000,car_north_base_011_rider,-333.596,85.142,33.243,true
395.000,car_north_base_013_rider,-215.984,255.906,30.100,true
395.000,car_north_base_015_rider,-243.452,330.172,30.100,true
395.000,car_north_base_016_rider,-245.201,344.550,30.100,true
395.000,car_north_base_018_rider,-246.262,482.253,30.120,true
395.000,car_north_peak_012_rider,-246.264,371.981,30.100,true
395.000,car_north_peak_014_rider,-246.567,395.848,30.100,true
395.000,ue_bus_bus_foreign_language_5100_002_00,-245.622,457.709,30.109,true
395.000,ue_bus_bus_foreign_language_5100_002_01,-246.827,458.197,30.109,true
395.000,ue_bus_bus_foreign_language_5100_002_02,-246.822,457.697,30.109,true
395.000,ue_bus_bus_foreign_language_5100_002_03,-245.627,458.209,30.109,true
