# KHU_Final seed=735, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
386.000,ue_bus_bus_foreign_language_5100_002_03,-246.789,440.961,30.100,true
386.000,ue_n001_0003,-244.151,287.551,30.100,true
386.000,ue_n001_0004,-244.338,288.329,30.100,true
386.000,ue_n001_0010,-244.900,291.826,30.100,true
386.000,ue_n001_0011,-127.922,260.120,34.600,true
386.000,ue_n001_0012,-163.488,260.273,34.215,true
386.000,ue_n001_0016,-225.619,282.161,30.040,true
386.000,ue_n001_0017,-81.580,454.680,44.910,true
386.000,ue_n001_0018,-113.760,490.575,39.500,true
386.000,ue_n001_0019,-233.004,381.443,30.286,true
386.000,ue_n001_0020,-253.533,441.847,30.145,true
386.000,ue_n001_0021,-232.010,427.954,29.995,true
386.000,ue_n001_0022,-253.363,496.954,30.135,true
386.000,ue_n042_0003,-88.306,400.963,43.038,true
386.000,ue_n042_0005,-244.711,289.885,30.100,true
386.000,ue_n042_0008,-210.736,350.208,30.897,true
386.000,ue_n042_0009,-183.697,249.410,31.072,true
386.000,ue_n042_0010,-185.804,259.867,31.164,true
386.000,ue_n042_0012,-244.925,294.226,30.100,true
386.000,ue_n042_0014,-246.653,288.415,30.100,true
386.000,ue_n042_0015,-337.377,288.847,29.691,true
386.000,ue_n042_0016,-294.857,276.866,30.100,true
386.000,ue_n042_0017,-361.058,248.150,28.370,true
386.000,ue_n042_0018,-367.026,232.814,28.370,true
386.000,ue_n042_0019,-368.583,226.147,28.370,true
386.000,ue_n042_0020,-370.590,183.709,28.387,true
386.000,ue_n043_0007,-63.345,77.317,53.995,true
386.000,ue_n043_0008,-73.153,80.267,53.910,true
386.000,ue_n043_0011,-131.479,161.779,34.600,true
386.000,ue_n043_0012,-184.286,239.453,30.266,true
386.000,ue_n043_0013,-147.821,155.386,34.600,true
386.000,ue_n043_0014,-313.935,267.762,28.370,true
386.000,ue_n043_0015,-342.571,261.614,28.352,true
386.000,ue_n043_0016,-357.811,251.677,28.370,true
386.000,ue_n043_0017,-376.685,237.202,28.370,true
386.000,ue_n043_0018,-231.522,117.601,30.767,true
386.000,ue_n043_0019,-369.721,183.229,28.370,true
386.000,ue_n043_0020,-252.401,98.153,31.400,true
386.000,ue_n043_0021,-258.706,92.676,31.597,true
386.000,ue_n043_0022,-306.001,78.866,33.290,true
386.000,ue_n043_0023,-366.588,123.416,28.900,true
386.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
386.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0014,-255.411,362.803,30.442,true
386.000,ue_ujeongwon_0015,-268.091,365.263,26.627,true
386.000,ue_ujeongwon_0016,-273.757,367.840,24.641,true
386.000,ue_ujeongwon_0017,-286.290,377.991,24.690,true
386.000,ue_ujeongwon_0018,-309.574,404.529,24.690,true
386.000,car_north_base_017,-67.176,93.988,54.050,true
386.000,car_north_base_018,-67.244,106.212,54.043,true
386.000,car_north_base_020,-194.305,166.787,30.180,true
386.000,car_north_base_021,-195.743,178.806,30.162,true
386.000,car_north_base_024,-246.093,508.298,30.120,true
386.000,car_north_peak_014,-246.592,411.290,30.100,true
386.000,car_north_peak_015,-246.310,467.087,30.117,true
386.000,car_north_peak_016,-246.282,479.231,30.120,true
387.000,car_north_base_014_rider,-322.059,264.872,28.370,true
387.000,car_north_base_015_rider,-358.019,243.720,28.370,true
387.000,car_north_base_019_rider,-308.144,82.436,33.286,true
387.000,car_north_base_022_rider,-196.338,186.700,30.137,true
387.000,car_north_base_023_rider,-243.425,303.960,30.100,true
387.000,car_north_peak_012_rider,-246.544,380.804,30.100,true
387.000,car_north_peak_013_rider,-243.383,405.567,30.100,true
387.000,car_north_peak_017_rider,-246.230,487.180,30.120,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-245.661,435.913,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-245.667,435.413,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-246.861,435.928,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-246.867,435.428,30.100,true
387.000,ue_n001_0003,-244.151,287.551,30.100,true
387.000,ue_n001_0004,-244.338,288.329,30.100,true
387.000,ue_n001_0010,-244.900,291.826,30.100,true
387.000,ue_n001_0011,-126.577,260.118,34.600,true
387.000,ue_n001_0012,-162.031,260.270,34.383,true
387.000,ue_n001_0016,-224.615,281.209,30.040,true
387.000,ue_n001_0017,-80.582,453.769,45.227,true
387.000,ue_n001_0018,-113.201,489.304,39.500,true
387.000,ue_n001_0019,-233.011,380.011,30.277,true
387.000,ue_n001_0020,-253.559,440.432,30.140,true
387.000,ue_n001_0021,-232.001,426.556,30.083,true
387.000,ue_n001_0022,-253.204,495.529,30.198,true
387.000,ue_n042_0003,-86.932,401.317,43.425,true
387.000,ue_n042_0005,-244.711,289.885,30.100,true
387.000,ue_n042_0008,-209.350,350.366,31.044,true
387.000,ue_n042_0009,-183.425,248.575,31.054,true
387.000,ue_n042_0010,-184.552,259.317,31.270,true
387.000,ue_n042_0012,-244.925,294.226,30.100,true
387.000,ue_n042_0014,-246.892,289.777,30.100,true
387.000,ue_n042_0015,-338.832,288.706,29.670,true
387.000,ue_n042_0016,-293.633,276.054,30.100,true
387.000,ue_n042_0017,-360.121,249.168,28.370,true
387.000,ue_n042_0018,-366.713,234.193,28.370,true
387.000,ue_n042_0019,-368.717,227.530,28.370,true
387.000,ue_n042_0020,-370.338,185.082,28.386,true
387.000,ue_n043_0007,-62.018,77.666,54.011,true
387.000,ue_n043_0008,-72.768,79.287,53.911,true
387.000,ue_n043_0011,-130.097,162.015,34.600,true
387.000,ue_n043_0012,-184.319,240.899,30.328,true
387.000,ue_n043_0013,-146.554,155.947,34.600,true
387.000,ue_n043_0014,-312.586,267.968,28.370,true
387.000,ue_n043_0015,-341.200,261.961,28.354,true
387.000,ue_n043_0016,-356.902,252.664,28.370,true
387.000,ue_n043_0017,-376.711,238.613,28.370,true
387.000,ue_n043_0018,-230.582,118.620,30.740,true
387.000,ue_n043_0019,-369.910,184.575,28.370,true
387.000,ue_n043_0020,-251.324,99.088,31.366,true
387.000,ue_n043_0021,-257.666,93.579,31.564,true
387.000,ue_n043_0022,-304.616,79.002,33.290,true
387.000,ue_n043_0023,-366.529,124.826,28.879,true
387.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
387.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
387.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
387.000,ue_ujeongwon_0014,-254.422,361.852,30.396,true
387.000,ue_ujeongwon_0015,-267.254,365.046,27.755,true
387.000,ue_ujeongwon_0016,-272.484,367.323,24.689,true
387.000,ue_ujeongwon_0017,-285.307,377.001,24.690,true
387.000,ue_ujeongwon_0018,-310.258,403.307,24.690,true
387.000,car_north_base_017,-67.148,88.877,54.050,true
387.000,car_north_base_018,-67.216,101.086,54.050,true
387.000,car_north_base_020,-194.089,161.780,30.196,true
387.000,car_north_base_021,-195.095,173.834,30.168,true
387.000,car_north_base_024,-246.130,502.528,30.120,true
387.000,car_north_peak_014,-246.583,405.817,30.100,true
387.000,car_north_peak_015,-246.263,462.120,30.114,true
387.000,car_north_peak_016,-246.315,474.224,30.120,true
388.000,car_north_base_014_rider,-316.732,265.802,28.370,true
388.000,car_north_base_015_rider,-357.764,245.606,28.370,true
388.000,car_north_base_019_rider,-314.198,82.058,33.287,true
388.000,car_north_base_022_rider,-196.050,181.381,30.158,true
388.000,car_north_base_023_rider,-243.374,298.992,30.100,true
388.000,car_north_peak_012_rider,-246.410,375.459,30.100,true
388.000,car_north_peak_013_rider,-243.375,400.627,30.100,true
388.000,car_north_peak_017_rider,-246.265,481.854,30.120,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-245.750,430.366,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-245.759,429.866,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-246.950,430.387,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-246.959,429.887,30.100,true
388.000,ue_n001_0003,-244.151,287.551,30.100,true
388.000,ue_n001_0004,-244.338,288.329,30.100,true
388.000,ue_n001_0010,-244.900,291.826,30.100,true
388.000,ue_n001_0011,-125.167,260.110,34.600,true
388.000,ue_n001_0012,-160.641,260.260,34.526,true
388.000,ue_n001_0016,-223.512,280.267,30.040,true
388.000,ue_n001_0017,-79.899,452.590,45.493,true
388.000,ue_n001_0018,-112.745,487.997,39.500,true
388.000,ue_n001_0019,-233.017,378.649,30.258,true
388.000,ue_n001_0020,-253.846,439.014,30.135,true
388.000,ue_n001_0021,-231.991,425.121,30.174,true
388.000,ue_n001_0022,-253.046,494.112,30.262,true
388.000,ue_n042_0003,-85.678,401.636,43.846,true
388.000,ue_n042_0005,-244.711,289.885,30.100,true
388.000,ue_n042_0008,-207.935,350.527,31.194,true
388.000,ue_n042_0009,-183.102,247.211,30.980,true
388.000,ue_n042_0010,-183.304,258.768,31.374,true
388.000,ue_n042_0012,-244.925,294.226,30.100,true
388.000,ue_n042_0014,-247.133,291.156,30.100,true
388.000,ue_n042_0015,-340.169,289.245,29.749,true
388.000,ue_n042_0016,-292.317,275.326,30.100,true
388.000,ue_n042_0017,-359.170,250.201,28.370,true
388.000,ue_n042_0018,-366.406,235.541,28.370,true
388.000,ue_n042_0019,-368.524,229.112,28.370,true
388.000,ue_n042_0020,-370.090,186.439,28.386,true
388.000,ue_n043_0007,-60.521,77.589,54.026,true
388.000,ue_n043_0008,-71.620,78.522,53.914,true
388.000,ue_n043_0011,-128.716,162.250,34.600,true
388.000,ue_n043_0012,-184.353,242.332,30.396,true
388.000,ue_n043_0013,-145.184,156.270,34.600,true
388.000,ue_n043_0014,-311.380,268.349,28.369,true
388.000,ue_n043_0015,-339.833,262.308,28.356,true
388.000,ue_n043_0016,-355.941,253.708,28.370,true
388.000,ue_n043_0018,-229.646,119.633,30.714,true
388.000,ue_n043_0019,-370.100,185.960,28.370,true
388.000,ue_n043_0020,-250.309,99.971,31.335,true
388.000,ue_n043_0021,-256.624,94.485,31.532,true
388.000,ue_n043_0022,-303.244,79.137,33.290,true
388.000,ue_n043_0023,-366.482,126.218,28.832,true
388.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
388.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
388.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
388.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
388.000,ue_ujeongwon_0014,-253.434,360.901,30.350,true
388.000,ue_ujeongwon_0015,-266.433,364.834,28.872,true
388.000,ue_ujeongwon_0016,-271.303,366.632,24.690,true
388.000,ue_ujeongwon_0017,-284.362,376.049,24.690,true
388.000,ue_ujeongwon_0018,-310.195,402.108,24.690,true
388.000,car_north_base_017,-67.120,83.769,54.050,true
388.000,car_north_base_018,-67.187,95.981,54.050,true
388.000,car_north_base_020,-193.929,156.852,30.961,true
388.000,car_north_base_021,-194.487,168.862,30.178,true
388.000,car_north_base_024,-246.169,496.659,30.120,true
388.000,car_north_peak_014,-246.574,400.343,30.100,true
388.000,car_north_peak_015,-246.217,457.152,30.110,true
388.000,car_north_peak_016,-246.330,469.235,30.119,true
389.000,car_north_base_014_rider,-314.493,264.201,28.370,true
389.000,car_north_base_015_rider,-358.967,246.710,28.370,true
389.000,car_north_base_019_rider,-320.257,81.679,33.289,true
389.000,car_north_base_022_rider,-195.351,175.800,30.165,true
389.000,car_north_base_023_rider,-243.323,294.018,30.100,true
389.000,car_north_peak_012_rider,-246.186,370.120,30.100,true
389.000,car_north_peak_013_rider,-243.367,395.714,30.100,true
389.000,car_north_peak_017_rider,-246.299,476.664,30.120,true
389.000,ue_bus_bus_foreign_language_5100_002_00,-245.850,424.821,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_01,-245.859,424.321,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_02,-247.050,424.843,30.100,true
389.000,ue_bus_bus_foreign_language_5100_002_03,-247.059,424.343,30.100,true
389.000,ue_n001_0003,-244.151,287.551,30.100,true
389.000,ue_n001_0004,-244.338,288.329,30.100,true
389.000,ue_n001_0010,-244.900,291.826,30.100,true
389.000,ue_n001_0012,-159.259,260.260,34.600,true
389.000,ue_n001_0016,-222.468,279.395,30.035,true
389.000,ue_n001_0017,-79.281,451.336,45.735,true
389.000,ue_n001_0018,-112.388,486.649,39.500,true
389.000,ue_n001_0019,-233.024,377.252,30.188,true
389.000,ue_n001_0020,-253.875,437.476,30.130,true
389.000,ue_n001_0021,-231.981,423.706,30.263,true
389.000,ue_n001_0022,-252.952,492.755,30.307,true
389.000,ue_n042_0003,-84.317,402.495,44.280,true
389.000,ue_n042_0005,-244.711,289.885,30.100,true
389.000,ue_n042_0008,-206.556,350.725,31.333,true
389.000,ue_n042_0009,-182.782,245.862,30.906,true
389.000,ue_n042_0010,-182.524,259.469,31.436,true
389.000,ue_n042_0012,-244.925,294.226,30.100,true
389.000,ue_n042_0014,-247.365,292.508,30.100,true
389.000,ue_n042_0015,-341.297,290.062,29.890,true
389.000,ue_n042_0016,-290.975,274.897,30.100,true
389.000,ue_n042_0017,-358.234,251.218,28.370,true
389.000,ue_n042_0018,-366.097,236.899,28.370,true
389.000,ue_n042_0019,-368.227,230.421,28.370,true
389.000,ue_n042_0020,-369.840,187.803,28.385,true
389.000,ue_n043_0007,-59.622,76.550,54.031,true
389.000,ue_n043_0008,-70.410,77.717,53.918,true
389.000,ue_n043_0011,-127.349,162.482,34.600,true
389.000,ue_n043_0012,-184.650,243.728,30.470,true
389.000,ue_n043_0013,-143.941,156.820,34.600,true
389.000,ue_n043_0014,-310.720,269.572,28.323,true
389.000,ue_n043_0015,-338.481,262.650,28.358,true
389.000,ue_n043_0016,-354.829,254.442,28.368,true
389.000,ue_n043_0018,-228.687,120.672,30.687,true
389.000,ue_n043_0019,-370.295,187.300,28.370,true
389.000,ue_n043_0020,-249.267,100.876,31.302,true
389.000,ue_n043_0021,-255.597,95.377,31.500,true
389.000,ue_n043_0022,-301.857,79.274,33.290,true
389.000,ue_n043_0023,-366.425,127.584,28.775,true
389.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
389.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
389.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
389.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
389.000,ue_ujeongwon_0014,-252.400,359.907,30.301,true
389.000,ue_ujeongwon_0015,-265.386,364.351,29.621,true
389.000,ue_ujeongwon_0016,-270.047,365.926,24.802,true
389.000,ue_ujeongwon_0017,-283.395,375.075,24.690,true
389.000,ue_ujeongwon_0018,-309.216,401.123,24.690,true
389.000,car_north_base_017,-67.140,78.655,54.043,true
389.000,car_north_base_018,-67.159,90.848,54.050,true
389.000,car_north_base_020,-193.595,151.868,31.140,true
389.000,car_north_base_021,-194.152,163.869,30.189,true
389.000,car_north_base_024,-246.207,490.830,30.120,true
389.000,car_north_peak_014,-246.566,394.860,30.100,true
389.000,car_north_peak_015,-246.171,452.175,30.106,true
389.000,car_north_peak_016,-246.283,464.258,30.115,true
390.000,car_north_base_014_rider,-313.059,265.067,28.370,true
390.000,car_north_base_015_rider,-360.062,246.407,28.370,true
390.000,car_north_base_019_rider,-326.177,82.136,33.281,true
390.000,car_north_base_022_rider,-194.356,170.513,30.170,true
390.000,car_north_base_023_rider,-242.880,289.111,30.100,true
390.000,car_north_peak_012_rider,-245.962,364.784,30.100,true
390.000,car_north_peak_013_rider,-243.359,390.799,30.100,true
390.000,car_north_peak_017_rider,-246.332,471.560,30.120,true
390.000,ue_bus_bus_foreign_language_5100_002_00,-245.950,419.284,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_01,-245.959,418.784,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_02,-247.150,419.305,30.100,true
390.000,ue_bus_bus_foreign_language_5100_002_03,-247.159,418.806,30.100,true
390.000,ue_n001_0003,-244.151,287.551,30.100,true
390.000,ue_n001_0004,-244.338,288.329,30.100,true
390.000,ue_n001_0010,-244.900,291.826,30.100,true
390.000,ue_n001_0012,-157.829,260.250,34.600,true
390.000,ue_n001_0016,-221.423,278.514,30.021,true
390.000,ue_n001_0017,-78.859,450.066,45.906,true
390.000,ue_n001_0018,-112.040,485.342,39.500,true
390.000,ue_n001_0019,-233.031,375.814,30.100,true
390.000,ue_n001_0020,-253.901,436.083,30.125,true
390.000,ue_n001_0021,-231.991,422.330,30.311,true
390.000,ue_n001_0022,-252.959,491.368,30.327,true
390.000,ue_n042_0003,-83.331,403.380,44.663,true
390.000,ue_n042_0005,-244.711,289.885,30.100,true
390.000,ue_n042_0008,-205.145,350.933,31.477,true
390.000,ue_n042_0009,-182.463,244.513,30.833,true
390.000,ue_n042_0010,-181.392,260.319,31.487,true
390.000,ue_n042_0012,-244.925,294.226,30.100,true
390.000,ue_n042_0014,-247.427,293.838,30.100,true
390.000,ue_n042_0015,-342.400,290.860,30.029,true
390.000,ue_n042_0016,-289.646,274.477,30.100,true
390.000,ue_n042_0017,-357.300,252.232,28.370,true
390.000,ue_n042_0018,-365.659,238.243,28.370,true
390.000,ue_n042_0019,-367.924,231.754,28.370,true
390.000,ue_n042_0020,-369.594,189.147,28.384,true
390.000,ue_n043_0007,-58.704,75.491,54.035,true
390.000,ue_n043_0008,-69.344,77.177,53.923,true
390.000,ue_n043_0011,-125.980,162.715,34.600,true
390.000,ue_n043_0012,-184.554,245.142,30.562,true
390.000,ue_n043_0013,-142.689,157.370,34.600,true
390.000,ue_n043_0014,-310.070,270.775,28.277,true
390.000,ue_n043_0015,-337.152,262.987,28.360,true
390.000,ue_n043_0016,-353.643,255.195,28.366,true
390.000,ue_n043_0018,-227.737,121.700,30.660,true
390.000,ue_n043_0019,-370.488,188.697,28.370,true
390.000,ue_n043_0020,-248.187,101.814,31.269,true
390.000,ue_n043_0021,-254.553,96.284,31.467,true
390.000,ue_n043_0022,-300.452,79.412,33.290,true
390.000,ue_n043_0023,-366.370,128.967,28.709,true
390.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
390.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
390.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
390.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
390.000,ue_ujeongwon_0014,-252.169,358.550,30.285,true
390.000,ue_ujeongwon_0015,-264.278,363.839,30.295,true
390.000,ue_ujeongwon_0016,-268.968,365.539,25.702,true
390.000,ue_ujeongwon_0017,-282.386,374.093,24.690,true
390.000,ue_ujeongwon_0018,-308.220,400.118,24.690,true
390.000,car_north_base_017,-67.218,73.547,54.022,true
390.000,car_north_base_018,-67.130,85.740,54.050,true
390.000,car_north_base_020,-191.332,147.433,31.140,true
390.000,car_north_base_021,-193.998,158.883,30.529,true
390.000,car_north_base_024,-246.244,485.028,30.120,true
390.000,car_north_peak_014,-246.557,389.385,30.100,true
390.000,car_north_peak_015,-246.124,447.202,30.102,true
390.000,car_north_peak_016,-246.237,459.280,30.111,true
391.000,car_north_base_014_rider,-311.650,265.483,28.370,true
391.000,car_north_base_015_rider,-361.433,246.217,28.370,true
391.000,car_north_base_019_rider,-331.808,84.418,33.252,true
391.000,car_north_base_022_rider,-189.096,166.906,30.170,true
391.000,car_north_base_023_rider,-241.722,284.288,30.100,true
391.000,car_north_peak_012_rider,-245.737,359.453,30.100,true
391.000,car_north_peak_013_rider,-243.352,385.884,30.100,true
391.000,car_north_peak_017_rider,-246.304,466.513,30.117,true
391.000,ue_bus_bus_foreign_language_5100_002_00,-245.971,413.744,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_01,-245.976,413.244,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_02,-247.171,413.758,30.100,true
391.000,ue_bus_bus_foreign_language_5100_002_03,-247.176,413.258,30.100,true
391.000,ue_n001_0003,-244.151,287.551,30.100,true
391.000,ue_n001_0004,-244.338,288.329,30.100,true
391.000,ue_n001_0010,-244.900,291.826,30.100,true
391.000,ue_n001_0012,-156.438,260.240,34.600,true
391.000,ue_n001_0016,-220.329,277.599,29.910,true
391.000,ue_n001_0017,-78.669,448.724,45.990,true
391.000,ue_n001_0018,-111.733,484.030,39.500,true
391.000,ue_n001_0019,-233.038,374.396,30.100,true
391.000,ue_n001_0020,-253.927,434.700,30.121,true
391.000,ue_n001_0021,-232.787,420.961,30.346,true
391.000,ue_n001_0022,-252.966,489.943,30.330,true
391.000,ue_n042_0003,-82.320,404.328,45.016,true
391.000,ue_n042_0005,-244.711,289.885,30.100,true
391.000,ue_n042_0008,-203.903,351.119,31.613,true
391.000,ue_n042_0009,-180.404,244.175,30.866,true
391.000,ue_n042_0010,-180.605,260.350,31.617,true
391.000,ue_n042_0012,-244.925,294.226,30.100,true
391.000,ue_n042_0014,-247.448,295.228,30.100,true
391.000,ue_n042_0015,-342.971,292.110,30.100,true
