# KHU_Final seed=877, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
279.000,ue_n042_0008,-247.730,290.847,30.100,true
279.000,ue_n042_0010,-267.401,255.786,28.386,true
279.000,ue_n042_0011,-307.406,278.798,28.915,true
279.000,ue_n042_0012,-310.916,269.209,28.337,true
279.000,ue_n042_0015,-373.654,211.199,28.370,true
279.000,ue_n042_0016,-368.081,199.249,28.379,true
279.000,ue_n042_0017,-371.093,193.017,28.370,true
279.000,ue_n043_0001,-232.675,308.381,30.059,true
279.000,ue_n043_0004,-307.979,285.389,29.597,true
279.000,ue_n043_0005,-306.440,279.770,29.012,true
279.000,ue_n043_0006,-319.915,266.848,28.370,true
279.000,ue_n043_0007,-197.028,176.188,30.180,true
279.000,ue_n043_0008,-201.292,144.425,31.081,true
279.000,ue_n043_0009,-373.448,209.727,28.370,true
279.000,ue_n043_0010,-371.536,196.149,28.370,true
279.000,ue_n043_0011,-367.202,162.645,28.390,true
279.000,ue_n043_0012,-365.735,149.791,28.390,true
279.000,ue_n043_0013,-366.310,130.576,28.620,true
279.000,ue_n043_0014,-366.432,127.452,28.782,true
279.000,ue_n043_0015,-339.314,82.541,33.343,true
279.000,ue_ujeongwon_0004,-138.908,260.170,34.600,true
279.000,ue_ujeongwon_0005,-145.475,260.200,34.600,true
279.000,ue_ujeongwon_0006,-141.992,494.858,37.064,true
279.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0009,-172.868,495.108,33.331,true
279.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
279.000,ue_ujeongwon_0011,-248.004,336.545,30.100,true
279.000,ue_ujeongwon_0012,-250.164,341.562,30.093,true
279.000,ue_ujeongwon_0013,-251.198,454.749,30.330,true
279.000,ue_ujeongwon_0014,-251.208,450.363,30.364,true
279.000,ue_ujeongwon_0015,-262.067,442.850,28.734,true
279.000,car_north_base_007,-194.050,160.415,30.203,true
279.000,car_north_base_008,-246.314,474.307,30.120,true
279.000,car_north_peak_005,-129.676,134.488,45.165,true
279.000,car_north_peak_006,-146.006,134.838,41.736,true
280.000,car_north_base_006_rider,-248.352,106.371,31.197,true
280.000,car_north_peak_007_rider,-164.779,135.265,37.630,true
280.000,ue_n001_0002,-131.116,243.980,34.600,true
280.000,ue_n001_0005,-244.892,291.026,30.100,true
280.000,ue_n001_0006,-248.128,301.436,30.106,true
280.000,ue_n001_0007,-248.401,331.111,30.100,true
280.000,ue_n001_0008,-87.004,458.906,43.153,true
280.000,ue_n001_0009,-110.028,469.755,39.500,true
280.000,ue_n001_0010,-110.088,471.546,39.500,true
280.000,ue_n001_0011,-252.910,383.590,30.480,true
280.000,ue_n001_0012,-252.910,400.095,30.480,true
280.000,ue_n001_0013,-252.910,402.327,30.480,true
280.000,ue_n001_0014,-252.910,405.303,30.480,true
280.000,ue_n001_0015,-253.381,497.115,30.128,true
280.000,ue_n042_0002,-244.151,287.551,30.100,true
280.000,ue_n042_0004,-244.711,289.885,30.100,true
280.000,ue_n042_0008,-247.487,289.465,30.100,true
280.000,ue_n042_0010,-266.008,255.902,28.502,true
280.000,ue_n042_0011,-307.000,280.126,29.026,true
280.000,ue_n042_0012,-310.269,270.406,28.291,true
280.000,ue_n042_0015,-373.851,212.570,28.370,true
280.000,ue_n042_0016,-367.955,200.623,28.378,true
280.000,ue_n042_0017,-371.292,194.380,28.370,true
280.000,ue_n043_0001,-232.669,309.781,29.899,true
280.000,ue_n043_0004,-309.049,286.267,29.597,true
280.000,ue_n043_0005,-306.030,281.111,29.124,true
280.000,ue_n043_0006,-318.503,267.064,28.370,true
280.000,ue_n043_0007,-195.603,176.298,30.182,true
280.000,ue_n043_0008,-200.372,145.481,31.114,true
280.000,ue_n043_0009,-373.639,211.114,28.370,true
280.000,ue_n043_0010,-371.734,197.510,28.370,true
280.000,ue_n043_0011,-367.355,164.060,28.390,true
280.000,ue_n043_0012,-365.896,151.177,28.390,true
280.000,ue_n043_0013,-366.260,132.012,28.561,true
280.000,ue_n043_0014,-366.373,128.875,28.713,true
280.000,ue_n043_0015,-337.982,82.058,33.338,true
280.000,ue_ujeongwon_0004,-137.526,260.160,34.600,true
280.000,ue_ujeongwon_0005,-144.090,260.190,34.600,true
280.000,ue_ujeongwon_0006,-140.607,494.847,37.235,true
280.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0009,-171.459,495.094,33.503,true
280.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
280.000,ue_ujeongwon_0011,-247.998,335.143,30.100,true
280.000,ue_ujeongwon_0012,-249.477,340.332,30.096,true
280.000,ue_ujeongwon_0013,-251.191,456.168,30.330,true
280.000,ue_ujeongwon_0014,-251.202,451.757,30.338,true
280.000,ue_ujeongwon_0015,-260.742,442.852,28.942,true
280.000,car_north_base_007,-193.874,155.312,31.140,true
280.000,car_north_base_008,-246.324,468.636,30.119,true
280.000,car_north_peak_005,-124.001,134.412,46.066,true
280.000,car_north_peak_006,-140.769,134.719,42.881,true
281.000,car_north_base_006_rider,-251.709,103.474,31.311,true
281.000,car_north_peak_007_rider,-160.351,135.164,38.598,true
281.000,ue_n001_0002,-129.726,243.970,34.600,true
281.000,ue_n001_0005,-244.892,291.026,30.100,true
281.000,ue_n001_0006,-248.147,300.025,30.110,true
281.000,ue_n001_0007,-248.339,329.695,30.100,true
281.000,ue_n001_0008,-85.861,458.276,43.545,true
281.000,ue_n001_0009,-109.464,468.423,39.500,true
281.000,ue_n001_0010,-109.532,470.227,39.500,true
281.000,ue_n001_0011,-252.910,382.210,30.480,true
281.000,ue_n001_0012,-252.910,398.706,30.480,true
281.000,ue_n001_0013,-252.910,400.888,30.480,true
281.000,ue_n001_0014,-252.910,403.856,30.480,true
281.000,ue_n001_0015,-253.225,495.719,30.190,true
281.000,ue_n042_0002,-244.151,287.551,30.100,true
281.000,ue_n042_0004,-244.711,289.885,30.100,true
281.000,ue_n042_0008,-247.252,288.121,30.100,true
281.000,ue_n042_0010,-264.552,255.222,28.670,true
281.000,ue_n042_0011,-306.186,281.306,29.135,true
281.000,ue_n042_0012,-309.740,271.637,28.316,true
281.000,ue_n042_0015,-374.045,213.984,28.370,true
281.000,ue_n042_0016,-367.827,202.025,28.377,true
281.000,ue_n042_0017,-371.486,195.785,28.370,true
281.000,ue_n043_0001,-232.662,311.076,29.408,true
281.000,ue_n043_0004,-310.393,286.388,29.670,true
281.000,ue_n043_0005,-305.629,282.421,29.233,true
281.000,ue_n043_0006,-317.082,267.281,28.370,true
281.000,ue_n043_0007,-194.246,176.402,30.183,true
281.000,ue_n043_0008,-199.538,146.361,31.134,true
281.000,ue_n043_0009,-373.843,212.517,28.370,true
281.000,ue_n043_0010,-371.926,198.907,28.370,true
281.000,ue_n043_0011,-367.516,165.408,28.390,true
281.000,ue_n043_0012,-366.055,152.570,28.390,true
281.000,ue_n043_0013,-366.202,133.403,28.512,true
281.000,ue_n043_0014,-366.326,130.254,28.636,true
281.000,ue_n043_0015,-336.706,81.595,33.334,true
281.000,ue_ujeongwon_0004,-136.148,260.160,34.600,true
281.000,ue_ujeongwon_0005,-142.710,260.183,34.600,true
281.000,ue_ujeongwon_0006,-139.248,494.841,37.406,true
281.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0009,-170.099,495.081,33.662,true
281.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
281.000,ue_ujeongwon_0011,-247.905,333.804,30.100,true
281.000,ue_ujeongwon_0012,-248.789,339.103,30.099,true
281.000,ue_ujeongwon_0013,-251.185,457.566,30.330,true
281.000,ue_ujeongwon_0014,-251.200,453.148,30.330,true
281.000,ue_ujeongwon_0015,-259.351,442.859,29.163,true
281.000,car_north_base_007,-193.028,150.226,31.140,true
281.000,car_north_base_008,-246.271,462.975,30.114,true
281.000,car_north_peak_005,-118.331,134.336,46.965,true
281.000,car_north_peak_006,-135.539,134.600,44.025,true
282.000,car_north_base_006_rider,-255.062,100.581,31.424,true
282.000,car_north_peak_007_rider,-155.928,135.064,39.565,true
282.000,ue_n001_0002,-128.288,243.970,34.600,true
282.000,ue_n001_0005,-244.892,291.026,30.100,true
282.000,ue_n001_0006,-248.141,298.578,30.110,true
282.000,ue_n001_0007,-248.280,328.331,30.100,true
282.000,ue_n001_0008,-84.769,457.442,43.917,true
282.000,ue_n001_0009,-108.789,467.160,39.500,true
282.000,ue_n001_0010,-108.986,468.935,39.500,true
282.000,ue_n001_0011,-252.910,380.842,30.480,true
282.000,ue_n001_0012,-252.910,397.286,30.480,true
282.000,ue_n001_0013,-252.910,399.502,30.480,true
282.000,ue_n001_0014,-252.910,402.463,30.480,true
282.000,ue_n001_0015,-253.078,494.399,30.249,true
282.000,ue_n042_0002,-244.151,287.551,30.100,true
282.000,ue_n042_0004,-244.711,289.885,30.100,true
282.000,ue_n042_0008,-246.198,288.288,30.100,true
282.000,ue_n042_0010,-263.123,255.317,28.786,true
282.000,ue_n042_0011,-305.597,282.526,29.241,true
282.000,ue_n042_0012,-308.596,272.711,28.424,true
282.000,ue_n042_0015,-374.249,215.384,28.370,true
282.000,ue_n042_0016,-367.693,203.488,28.376,true
282.000,ue_n042_0017,-371.684,197.169,28.370,true
282.000,ue_n043_0001,-232.660,312.416,29.558,true
282.000,ue_n043_0004,-311.781,286.506,29.650,true
282.000,ue_n043_0005,-305.223,283.751,29.343,true
282.000,ue_n043_0006,-315.671,267.496,28.370,true
282.000,ue_n043_0007,-192.827,176.511,30.184,true
282.000,ue_n043_0008,-199.229,147.757,31.113,true
282.000,ue_n043_0009,-374.036,213.920,28.370,true
282.000,ue_n043_0010,-372.121,200.320,28.370,true
282.000,ue_n043_0011,-367.671,166.769,28.390,true
282.000,ue_n043_0012,-366.213,153.957,28.390,true
282.000,ue_n043_0013,-366.150,134.831,28.464,true
282.000,ue_n043_0014,-366.268,131.643,28.578,true
282.000,ue_n043_0015,-335.421,81.129,33.329,true
282.000,ue_ujeongwon_0004,-134.760,260.150,34.600,true
282.000,ue_ujeongwon_0005,-141.301,260.180,34.600,true
282.000,ue_ujeongwon_0006,-137.857,494.827,37.570,true
282.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0009,-168.722,495.074,33.842,true
282.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
282.000,ue_ujeongwon_0011,-248.460,332.469,30.100,true
282.000,ue_ujeongwon_0012,-248.602,338.090,30.100,true
282.000,ue_ujeongwon_0013,-251.178,458.952,30.330,true
282.000,ue_ujeongwon_0014,-251.199,454.502,30.330,true
282.000,ue_ujeongwon_0015,-257.928,442.860,29.381,true
282.000,car_north_base_007,-190.241,145.888,31.512,true
282.000,car_north_base_008,-246.219,457.316,30.110,true
282.000,car_north_peak_005,-112.654,134.261,47.866,true
282.000,car_north_peak_006,-130.284,134.496,45.069,true
283.000,car_north_base_006_rider,-258.421,97.682,31.538,true
283.000,car_north_peak_007_rider,-151.492,134.963,40.536,true
283.000,ue_n001_0002,-126.886,243.960,34.600,true
283.000,ue_n001_0005,-244.892,291.026,30.100,true
283.000,ue_n001_0006,-248.118,297.133,30.104,true
283.000,ue_n001_0007,-248.290,327.168,30.100,true
283.000,ue_n001_0008,-83.763,456.574,44.246,true
283.000,ue_n001_0009,-107.981,466.023,39.503,true
283.000,ue_n001_0010,-108.362,467.715,39.500,true
283.000,ue_n001_0011,-252.910,379.433,30.480,true
283.000,ue_n001_0012,-252.910,395.892,30.480,true
283.000,ue_n001_0013,-252.910,398.117,30.480,true
283.000,ue_n001_0014,-252.910,401.053,30.480,true
283.000,ue_n001_0015,-252.951,493.009,30.304,true
283.000,ue_n042_0002,-244.151,287.551,30.100,true
283.000,ue_n042_0004,-244.711,289.885,30.100,true
283.000,ue_n042_0008,-244.149,291.232,30.100,true
283.000,ue_n042_0010,-261.767,255.405,28.816,true
283.000,ue_n042_0011,-304.999,284.484,29.349,true
283.000,ue_n042_0012,-308.178,274.080,28.538,true
283.000,ue_n042_0015,-374.431,216.714,28.370,true
283.000,ue_n042_0016,-367.565,204.885,28.375,true
283.000,ue_n042_0017,-371.881,198.575,28.370,true
283.000,ue_n043_0001,-232.659,313.769,29.960,true
283.000,ue_n043_0004,-313.160,286.641,29.660,true
283.000,ue_n043_0005,-304.577,284.976,29.452,true
283.000,ue_n043_0006,-314.249,267.714,28.370,true
283.000,ue_n043_0007,-191.326,176.626,30.186,true
283.000,ue_n043_0008,-198.922,149.144,31.092,true
283.000,ue_n043_0009,-374.239,215.316,28.370,true
283.000,ue_n043_0010,-372.322,201.705,28.370,true
283.000,ue_n043_0011,-367.825,168.119,28.390,true
283.000,ue_n043_0012,-366.370,155.342,28.390,true
283.000,ue_n043_0013,-366.097,136.190,28.430,true
283.000,ue_n043_0014,-366.220,133.048,28.521,true
283.000,ue_n043_0015,-334.072,80.639,33.325,true
283.000,ue_ujeongwon_0004,-133.338,260.140,34.600,true
283.000,ue_ujeongwon_0005,-139.945,260.170,34.600,true
283.000,ue_ujeongwon_0006,-136.431,494.814,37.740,true
283.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0009,-167.293,495.063,34.022,true
283.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
283.000,ue_ujeongwon_0011,-248.398,331.045,30.100,true
283.000,ue_ujeongwon_0012,-248.640,336.693,30.100,true
283.000,ue_ujeongwon_0013,-251.172,460.393,30.330,true
283.000,ue_ujeongwon_0014,-251.192,455.922,30.330,true
283.000,ue_ujeongwon_0015,-256.671,442.860,29.855,true
283.000,car_north_base_007,-187.300,141.725,32.515,true
283.000,car_north_base_008,-246.166,451.645,30.105,true
283.000,car_north_peak_005,-106.978,134.185,48.766,true
283.000,car_north_peak_006,-124.998,134.426,45.907,true
284.000,car_north_base_006_rider,-261.777,94.787,31.651,true
284.000,car_north_peak_007_rider,-147.053,134.862,41.506,true
284.000,ue_n001_0002,-125.486,243.950,34.600,true
284.000,ue_n001_0005,-244.892,291.026,30.100,true
284.000,ue_n001_0006,-248.096,295.772,30.100,true
284.000,ue_n001_0007,-248.823,325.864,30.100,true
284.000,ue_n001_0008,-82.691,455.640,44.572,true
284.000,ue_n001_0009,-106.880,465.196,39.515,true
284.000,ue_n001_0010,-107.854,466.728,39.501,true
284.000,ue_n001_0011,-252.910,378.043,30.480,true
284.000,ue_n001_0012,-252.910,394.461,30.480,true
284.000,ue_n001_0013,-252.910,396.686,30.480,true
284.000,ue_n001_0014,-252.910,399.681,30.480,true
284.000,ue_n001_0015,-252.958,491.662,30.323,true
284.000,ue_n042_0002,-244.151,287.551,30.100,true
284.000,ue_n042_0004,-244.711,289.885,30.100,true
284.000,ue_n042_0008,-244.909,292.626,30.100,true
284.000,ue_n042_0010,-260.395,255.484,28.820,true
284.000,ue_n042_0011,-304.544,285.084,29.461,true
284.000,ue_n042_0012,-307.774,275.402,28.648,true
284.000,ue_n042_0015,-374.624,218.113,28.370,true
284.000,ue_n042_0016,-367.440,206.250,28.374,true
284.000,ue_n042_0017,-372.069,199.948,28.370,true
284.000,ue_n043_0001,-232.652,315.145,29.960,true
284.000,ue_n043_0004,-314.524,286.765,29.666,true
284.000,ue_n043_0005,-305.322,287.148,29.540,true
284.000,ue_n043_0006,-312.911,267.918,28.370,true
284.000,ue_n043_0007,-189.906,176.735,30.187,true
284.000,ue_n043_0008,-198.882,150.459,31.055,true
284.000,ue_n043_0009,-374.428,216.688,28.370,true
284.000,ue_n043_0010,-372.521,203.151,28.370,true
284.000,ue_n043_0011,-367.981,169.488,28.390,true
284.000,ue_n043_0012,-366.523,156.674,28.390,true
284.000,ue_n043_0013,-366.039,137.594,28.410,true
284.000,ue_n043_0014,-366.161,134.456,28.471,true
284.000,ue_n043_0015,-332.798,80.176,33.320,true
284.000,ue_ujeongwon_0004,-131.916,260.140,34.600,true
284.000,ue_ujeongwon_0005,-138.559,260.170,34.600,true
284.000,ue_ujeongwon_0006,-135.097,494.801,37.902,true
284.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0009,-165.903,495.050,34.191,true
284.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
284.000,ue_ujeongwon_0011,-248.337,329.648,30.100,true
284.000,ue_ujeongwon_0012,-248.645,335.223,30.100,true
284.000,ue_ujeongwon_0013,-251.165,461.741,30.330,true
284.000,ue_ujeongwon_0014,-251.186,457.326,30.330,true
284.000,ue_ujeongwon_0015,-255.553,443.120,30.699,true
284.000,car_north_base_007,-183.677,138.453,33.532,true
284.000,car_north_base_008,-246.113,445.954,30.101,true
284.000,car_north_peak_005,-101.301,134.109,49.667,true
284.000,car_north_peak_006,-119.699,134.355,46.748,true
285.000,car_north_base_006_rider,-265.733,92.865,31.917,true
285.000,car_north_peak_007_rider,-142.634,134.761,42.473,true
285.000,ue_n001_0005,-244.892,291.026,30.100,true
285.000,ue_n001_0006,-248.075,294.361,30.100,true
285.000,ue_n001_0007,-249.181,324.230,30.100,true
285.000,ue_n001_0008,-81.681,454.767,44.879,true
285.000,ue_n001_0009,-105.762,464.374,39.538,true
285.000,ue_n001_0010,-106.743,465.894,39.513,true
285.000,ue_n001_0011,-252.910,376.664,30.480,true
285.000,ue_n001_0012,-252.910,393.027,30.480,true
285.000,ue_n001_0013,-252.910,395.300,30.480,true
285.000,ue_n001_0014,-252.910,398.268,30.480,true
285.000,ue_n001_0015,-252.964,490.293,30.330,true
285.000,ue_n042_0002,-244.151,287.551,30.100,true
285.000,ue_n042_0004,-244.711,289.885,30.100,true
285.000,ue_n042_0008,-244.909,292.626,30.100,true
285.000,ue_n042_0010,-259.006,255.578,28.826,true
285.000,ue_n042_0011,-304.203,284.890,29.656,true
285.000,ue_n042_0012,-307.366,276.737,28.759,true
285.000,ue_n042_0015,-374.824,219.486,28.370,true
285.000,ue_n042_0016,-367.318,207.587,28.373,true
285.000,ue_n042_0017,-372.267,201.307,28.370,true
285.000,ue_n043_0001,-232.646,316.480,29.960,true
285.000,ue_n043_0004,-315.851,286.878,29.658,true
285.000,ue_n043_0005,-306.715,287.108,29.521,true
285.000,ue_n043_0006,-311.564,268.387,28.370,true
285.000,ue_n043_0007,-188.525,176.841,30.189,true
285.000,ue_n043_0008,-198.730,151.905,31.008,true
285.000,ue_n043_0009,-374.617,218.059,28.370,true
285.000,ue_n043_0010,-372.727,204.575,28.370,true
285.000,ue_n043_0011,-368.139,170.886,28.390,true
285.000,ue_n043_0012,-366.681,158.069,28.390,true
285.000,ue_n043_0013,-365.991,138.992,28.390,true
285.000,ue_n043_0014,-366.110,135.851,28.444,true
285.000,ue_n043_0015,-331.498,79.705,33.316,true
285.000,ue_ujeongwon_0004,-130.525,260.130,34.600,true
285.000,ue_ujeongwon_0005,-137.139,260.160,34.600,true
285.000,ue_ujeongwon_0006,-133.687,494.793,38.067,true
285.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0009,-164.517,495.036,34.366,true
285.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
285.000,ue_ujeongwon_0011,-248.278,328.285,30.100,true
285.000,ue_ujeongwon_0012,-248.548,333.826,30.100,true
285.000,ue_ujeongwon_0013,-251.159,463.165,30.330,true
285.000,ue_ujeongwon_0014,-251.179,458.713,30.330,true
285.000,ue_ujeongwon_0015,-254.602,443.432,31.076,true
285.000,car_north_base_007,-178.844,136.787,34.569,true
285.000,car_north_base_008,-246.176,440.295,30.100,true
285.000,car_north_peak_005,-95.634,134.033,50.566,true
285.000,car_north_peak_006,-114.397,134.284,47.589,true
286.000,car_north_base_006_rider,-269.759,91.017,32.196,true
286.000,car_north_peak_007_rider,-138.205,134.660,43.442,true
286.000,ue_n001_0005,-244.892,291.026,30.100,true
286.000,ue_n001_0006,-248.054,292.968,30.100,true
286.000,ue_n001_0007,-249.007,322.853,30.100,true
286.000,ue_n001_0008,-80.638,453.865,45.206,true
286.000,ue_n001_0009,-104.639,463.561,39.569,true
286.000,ue_n001_0010,-105.646,465.080,39.531,true
286.000,ue_n001_0011,-252.910,375.271,30.480,true
286.000,ue_n001_0012,-252.910,391.661,30.480,true
286.000,ue_n001_0013,-252.910,393.840,30.480,true
286.000,ue_n001_0014,-252.910,396.801,30.480,true
286.000,ue_n001_0015,-252.970,488.909,30.330,true
286.000,ue_n042_0002,-244.151,287.551,30.100,true
286.000,ue_n042_0004,-244.711,289.885,30.100,true
286.000,ue_n042_0008,-244.909,292.626,30.100,true
286.000,ue_n042_0010,-257.630,255.668,28.840,true
286.000,ue_n042_0011,-302.830,284.962,29.885,true
286.000,ue_n042_0012,-306.954,278.085,28.872,true
286.000,ue_n042_0015,-375.022,220.923,28.370,true
286.000,ue_n042_0016,-367.191,208.972,28.372,true
286.000,ue_n042_0017,-372.470,202.774,28.370,true
286.000,ue_n043_0001,-232.639,317.874,29.973,true
286.000,ue_n043_0004,-317.271,287.014,29.670,true
286.000,ue_n043_0005,-308.143,287.066,29.502,true
286.000,ue_n043_0006,-310.901,269.236,28.336,true
286.000,ue_n043_0007,-187.206,177.202,30.190,true
286.000,ue_n043_0008,-198.835,153.295,30.962,true
286.000,ue_n043_0009,-374.824,219.481,28.370,true
286.000,ue_n043_0010,-372.920,205.969,28.370,true
286.000,ue_n043_0011,-368.297,172.269,28.390,true
286.000,ue_n043_0012,-366.828,159.416,28.390,true
286.000,ue_n043_0013,-365.932,140.398,28.390,true
286.000,ue_n043_0014,-366.058,137.198,28.418,true
286.000,ue_n043_0015,-330.170,79.222,33.311,true
286.000,ue_ujeongwon_0004,-129.150,260.130,34.600,true
286.000,ue_ujeongwon_0005,-135.722,260.156,34.600,true
