# KHU_Final seed=907, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
319.000,ue_ujeongwon_0016,-266.710,364.906,28.486,true
319.000,ue_ujeongwon_0017,-271.458,366.723,24.690,true
319.000,ue_ujeongwon_0018,-309.576,404.525,24.690,true
319.000,car_north_base_015,-111.135,134.240,48.107,true
319.000,car_north_base_018,-242.819,288.857,30.100,true
320.000,car_north_base_010_rider,-300.873,286.704,30.086,true
320.000,car_north_base_016_rider,-153.968,166.181,32.993,true
320.000,car_north_base_019_rider,-249.050,514.900,30.120,true
320.000,car_north_peak_007_rider,-40.977,82.765,54.050,true
320.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
320.000,ue_n001_0007,-165.762,246.440,33.755,true
320.000,ue_n001_0008,-173.612,246.270,32.373,true
320.000,ue_n001_0010,-247.385,288.886,30.100,true
320.000,ue_n001_0011,-129.032,494.752,38.647,true
320.000,ue_n001_0012,-134.892,494.799,37.926,true
320.000,ue_n001_0013,-151.185,494.937,35.948,true
320.000,ue_n001_0014,-231.981,423.698,30.264,true
320.000,ue_n001_0015,-232.162,455.493,30.480,true
320.000,ue_n001_0016,-232.012,490.272,30.120,true
320.000,ue_n001_0017,-231.994,492.505,30.120,true
320.000,ue_n042_0003,-244.711,289.885,30.100,true
320.000,ue_n042_0006,-174.779,246.886,32.019,true
320.000,ue_n042_0009,-244.909,292.626,30.100,true
320.000,ue_n042_0011,-333.658,288.505,29.701,true
320.000,ue_n042_0012,-270.768,274.204,30.100,true
320.000,ue_n042_0013,-299.535,280.751,30.100,true
320.000,ue_n042_0014,-361.020,248.191,28.370,true
320.000,ue_n042_0015,-371.003,181.451,28.388,true
320.000,ue_n043_0006,-183.315,249.926,31.067,true
320.000,ue_n043_0008,-135.292,129.830,44.000,true
320.000,ue_n043_0009,-183.308,173.658,29.405,true
320.000,ue_n043_0010,-173.917,131.180,36.210,true
320.000,ue_n043_0011,-200.211,171.554,30.358,true
320.000,ue_n043_0012,-368.377,195.786,28.380,true
320.000,ue_n043_0013,-370.402,188.074,28.370,true
320.000,ue_n043_0014,-255.940,95.079,31.510,true
320.000,ue_n043_0015,-367.721,173.554,28.390,true
320.000,ue_n043_0016,-315.333,77.946,33.290,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0008,-117.451,494.664,39.400,true
320.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0010,-183.029,258.918,31.409,true
320.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0013,-233.127,337.050,30.100,true
320.000,ue_ujeongwon_0014,-250.749,349.473,30.168,true
320.000,ue_ujeongwon_0015,-250.092,350.949,30.207,true
320.000,ue_ujeongwon_0016,-265.746,364.517,29.363,true
320.000,ue_ujeongwon_0017,-270.242,366.009,24.690,true
320.000,ue_ujeongwon_0018,-310.282,403.264,24.690,true
320.000,car_north_base_015,-105.847,134.169,48.946,true
320.000,car_north_base_018,-241.813,284.666,30.100,true
321.000,car_north_base_010_rider,-300.410,288.127,30.093,true
321.000,car_north_base_016_rider,-148.997,166.185,33.488,true
321.000,car_north_base_019_rider,-246.052,514.519,30.120,true
321.000,car_north_peak_007_rider,-41.399,81.523,54.050,true
321.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
321.000,ue_n001_0007,-164.379,246.471,33.903,true
321.000,ue_n001_0008,-172.288,246.300,32.724,true
321.000,ue_n001_0010,-247.141,287.476,30.100,true
321.000,ue_n001_0011,-127.637,494.744,38.811,true
321.000,ue_n001_0012,-133.486,494.793,38.090,true
321.000,ue_n001_0013,-149.731,494.923,36.125,true
321.000,ue_n001_0014,-231.991,422.303,30.311,true
321.000,ue_n001_0015,-232.168,454.138,30.480,true
321.000,ue_n001_0016,-232.022,488.882,30.120,true
321.000,ue_n001_0017,-232.006,491.049,30.120,true
321.000,ue_n042_0003,-244.711,289.885,30.100,true
321.000,ue_n042_0006,-173.420,246.910,32.420,true
321.000,ue_n042_0009,-244.909,292.626,30.100,true
321.000,ue_n042_0011,-335.056,288.640,29.720,true
321.000,ue_n042_0012,-269.493,274.861,30.100,true
321.000,ue_n042_0013,-298.366,279.642,30.100,true
321.000,ue_n042_0014,-360.066,249.228,28.370,true
321.000,ue_n042_0015,-370.746,182.856,28.388,true
321.000,ue_n042_0016,-369.102,182.001,28.370,true
321.000,ue_n043_0006,-184.195,251.060,30.937,true
321.000,ue_n043_0008,-133.906,129.800,44.228,true
321.000,ue_n043_0009,-183.468,172.936,30.615,true
321.000,ue_n043_0010,-172.568,130.993,36.522,true
321.000,ue_n043_0011,-200.315,172.941,30.312,true
321.000,ue_n043_0012,-368.372,197.255,28.380,true
321.000,ue_n043_0013,-370.587,189.417,28.370,true
321.000,ue_n043_0014,-254.921,95.964,31.479,true
321.000,ue_n043_0015,-366.635,174.449,28.390,true
321.000,ue_n043_0016,-313.968,78.081,33.290,true
321.000,ue_n043_0017,-348.086,84.227,33.470,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0008,-116.227,494.218,39.437,true
321.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0010,-182.107,259.924,31.459,true
321.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0013,-233.103,335.694,30.100,true
321.000,ue_ujeongwon_0014,-250.919,348.057,30.111,true
321.000,ue_ujeongwon_0015,-250.125,349.297,30.164,true
321.000,ue_ujeongwon_0016,-264.720,364.043,30.098,true
321.000,ue_ujeongwon_0017,-269.205,365.624,25.505,true
321.000,ue_ujeongwon_0018,-310.213,402.126,24.690,true
321.000,car_north_base_015,-100.571,134.099,49.783,true
321.000,car_north_base_018,-240.811,280.492,30.100,true
322.000,car_north_base_010_rider,-300.223,289.453,30.099,true
322.000,car_north_base_016_rider,-144.026,166.188,33.983,true
322.000,car_north_base_019_rider,-246.068,512.148,30.120,true
322.000,car_north_peak_007_rider,-41.833,80.186,54.050,true
322.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
322.000,ue_n001_0007,-163.020,246.502,34.035,true
322.000,ue_n001_0008,-170.894,246.330,33.011,true
322.000,ue_n001_0010,-245.466,289.339,30.100,true
322.000,ue_n001_0011,-126.246,494.735,38.971,true
322.000,ue_n001_0012,-132.136,494.782,38.255,true
322.000,ue_n001_0013,-148.346,494.909,36.288,true
322.000,ue_n001_0014,-232.788,420.936,30.346,true
322.000,ue_n001_0015,-232.175,452.751,30.480,true
322.000,ue_n001_0016,-232.028,487.517,30.120,true
322.000,ue_n001_0017,-232.017,489.659,30.120,true
322.000,ue_n042_0003,-244.711,289.885,30.100,true
322.000,ue_n042_0006,-172.075,246.940,32.767,true
322.000,ue_n042_0009,-244.909,292.626,30.100,true
322.000,ue_n042_0011,-336.440,288.767,29.730,true
322.000,ue_n042_0012,-268.367,275.452,30.100,true
322.000,ue_n042_0013,-297.252,278.762,30.100,true
322.000,ue_n042_0014,-359.118,250.257,28.370,true
322.000,ue_n042_0015,-370.493,184.239,28.387,true
322.000,ue_n042_0016,-369.614,182.505,28.370,true
322.000,ue_n043_0006,-184.650,251.827,30.921,true
322.000,ue_n043_0008,-132.524,129.776,44.473,true
322.000,ue_n043_0009,-183.291,171.485,30.719,true
322.000,ue_n043_0010,-171.208,130.805,36.814,true
322.000,ue_n043_0011,-200.476,174.404,30.267,true
322.000,ue_n043_0012,-368.136,198.647,28.379,true
322.000,ue_n043_0013,-370.787,190.791,28.370,true
322.000,ue_n043_0014,-253.875,96.873,31.446,true
322.000,ue_n043_0015,-366.225,175.259,28.388,true
322.000,ue_n043_0016,-312.561,78.219,33.290,true
322.000,ue_n043_0017,-348.686,85.471,33.443,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0008,-115.313,493.287,39.485,true
322.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0010,-181.355,260.350,31.542,true
322.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0013,-233.079,334.320,30.100,true
322.000,ue_ujeongwon_0014,-251.087,346.658,30.055,true
322.000,ue_ujeongwon_0015,-250.292,347.908,30.108,true
322.000,ue_ujeongwon_0016,-263.470,363.469,30.357,true
322.000,ue_ujeongwon_0017,-268.219,365.296,26.455,true
322.000,ue_ujeongwon_0018,-309.259,401.167,24.690,true
322.000,car_north_base_015,-95.292,134.028,50.621,true
322.000,car_north_base_018,-239.193,276.608,30.100,true
323.000,car_north_base_010_rider,-300.190,290.748,30.100,true
323.000,car_north_base_016_rider,-139.075,166.442,34.293,true
323.000,car_north_base_019_rider,-246.094,508.136,30.120,true
323.000,car_north_base_020_rider,-249.050,514.900,30.120,true
323.000,car_north_peak_007_rider,-42.426,79.257,54.050,true
323.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
323.000,ue_n001_0007,-161.613,246.536,34.152,true
323.000,ue_n001_0008,-169.520,246.360,33.248,true
323.000,ue_n001_0010,-243.528,292.125,30.100,true
323.000,ue_n001_0011,-124.818,494.721,39.130,true
323.000,ue_n001_0012,-130.750,494.768,38.430,true
323.000,ue_n001_0013,-146.990,494.898,36.451,true
323.000,ue_n001_0014,-232.804,419.578,30.381,true
323.000,ue_n001_0015,-232.181,451.388,30.480,true
323.000,ue_n001_0016,-232.035,486.092,30.294,true
323.000,ue_n001_0017,-232.025,488.288,30.120,true
323.000,ue_n042_0003,-244.711,289.885,30.100,true
323.000,ue_n042_0006,-170.774,246.969,33.033,true
323.000,ue_n042_0009,-244.909,292.626,30.100,true
323.000,ue_n042_0011,-337.813,288.889,29.670,true
323.000,ue_n042_0012,-266.976,275.750,30.100,true
323.000,ue_n042_0013,-296.181,277.912,30.100,true
323.000,ue_n042_0014,-358.171,251.286,28.370,true
323.000,ue_n042_0015,-370.238,185.628,28.386,true
323.000,ue_n042_0016,-369.818,183.915,28.370,true
323.000,ue_n043_0006,-184.700,253.247,30.999,true
323.000,ue_n043_0008,-131.186,129.750,44.732,true
323.000,ue_n043_0009,-183.120,170.121,30.820,true
323.000,ue_n043_0010,-169.871,130.610,37.120,true
323.000,ue_n043_0011,-199.469,175.332,30.224,true
323.000,ue_n043_0012,-368.008,200.039,28.378,true
323.000,ue_n043_0013,-370.981,192.201,28.370,true
323.000,ue_n043_0014,-252.825,97.785,31.413,true
323.000,ue_n043_0015,-366.461,176.649,28.384,true
323.000,ue_n043_0016,-311.173,78.356,33.290,true
323.000,ue_n043_0017,-349.299,86.743,33.401,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0008,-114.623,492.084,39.500,true
323.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0010,-180.000,260.350,31.672,true
323.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0013,-233.054,332.951,30.100,true
323.000,ue_ujeongwon_0014,-251.251,345.285,29.999,true
323.000,ue_ujeongwon_0015,-250.458,346.528,30.053,true
323.000,ue_ujeongwon_0016,-262.216,362.893,30.455,true
323.000,ue_ujeongwon_0017,-267.400,365.084,27.557,true
323.000,ue_ujeongwon_0018,-308.244,400.142,24.690,true
323.000,car_north_base_015,-90.013,133.957,51.458,true
323.000,car_north_base_018,-236.154,273.529,30.100,true
324.000,car_north_base_010_rider,-300.121,292.042,30.100,true
324.000,car_north_base_016_rider,-134.605,168.315,34.462,true
324.000,car_north_base_019_rider,-246.121,503.985,30.120,true
324.000,car_north_base_020_rider,-246.052,514.638,30.120,true
324.000,car_north_peak_007_rider,-43.740,79.244,54.050,true
324.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
324.000,ue_n001_0007,-160.233,246.569,34.277,true
324.000,ue_n001_0008,-168.113,246.390,33.458,true
324.000,ue_n001_0010,-244.917,293.426,30.100,true
324.000,ue_n001_0011,-123.413,494.707,39.281,true
324.000,ue_n001_0012,-129.377,494.755,38.604,true
324.000,ue_n001_0013,-145.622,494.891,36.630,true
324.000,ue_n001_0014,-232.821,418.155,30.417,true
324.000,ue_n001_0015,-232.188,450.009,30.480,true
324.000,ue_n001_0016,-232.040,484.745,30.463,true
324.000,ue_n001_0017,-232.031,486.874,30.167,true
324.000,ue_n042_0003,-244.711,289.885,30.100,true
324.000,ue_n042_0006,-169.375,247.002,33.271,true
324.000,ue_n042_0009,-244.909,292.626,30.100,true
324.000,ue_n042_0011,-339.232,288.737,29.670,true
324.000,ue_n042_0012,-265.660,275.931,30.100,true
324.000,ue_n042_0013,-295.122,277.075,30.100,true
324.000,ue_n042_0014,-357.224,252.315,28.370,true
324.000,ue_n042_0015,-369.989,186.990,28.385,true
324.000,ue_n042_0016,-370.003,185.254,28.370,true
324.000,ue_n043_0006,-184.750,254.617,31.060,true
324.000,ue_n043_0008,-129.764,129.729,44.992,true
324.000,ue_n043_0009,-182.946,168.773,30.906,true
324.000,ue_n043_0010,-168.495,130.440,37.342,true
324.000,ue_n043_0011,-198.293,176.352,30.179,true
324.000,ue_n043_0012,-367.875,201.498,28.377,true
324.000,ue_n043_0013,-371.170,193.558,28.370,true
324.000,ue_n043_0014,-251.825,98.653,31.382,true
324.000,ue_n043_0015,-366.688,177.990,28.379,true
324.000,ue_n043_0016,-309.825,78.489,33.290,true
324.000,ue_n043_0017,-349.917,88.018,33.327,true
324.000,ue_n043_0018,-348.591,85.909,33.376,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0008,-113.956,490.918,39.500,true
324.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0010,-178.604,260.340,31.785,true
324.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0013,-233.028,331.515,30.100,true
324.000,ue_ujeongwon_0014,-250.816,344.160,30.033,true
324.000,ue_ujeongwon_0015,-250.626,345.130,29.996,true
324.000,ue_ujeongwon_0016,-260.802,362.974,30.480,true
324.000,ue_ujeongwon_0017,-266.536,364.861,28.720,true
324.000,ue_ujeongwon_0018,-307.252,399.137,24.690,true
324.000,car_north_base_015,-84.734,133.887,52.296,true
324.000,car_north_base_018,-233.127,270.467,30.100,true
325.000,car_north_base_010_rider,-299.815,293.316,30.100,true
325.000,car_north_base_016_rider,-133.125,172.832,34.600,true
325.000,car_north_base_019_rider,-246.148,499.835,30.120,true
325.000,car_north_base_020_rider,-246.065,512.568,30.120,true
325.000,car_north_peak_007_rider,-45.079,79.229,54.050,true
325.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
325.000,ue_n001_0007,-158.867,246.595,34.404,true
325.000,ue_n001_0008,-166.758,246.420,33.626,true
325.000,ue_n001_0010,-244.917,293.426,30.100,true
325.000,ue_n001_0011,-122.048,494.697,39.372,true
325.000,ue_n001_0012,-127.943,494.746,38.776,true
325.000,ue_n001_0013,-144.307,494.880,36.788,true
325.000,ue_n001_0014,-232.838,416.707,30.454,true
325.000,ue_n001_0015,-232.195,448.639,30.480,true
325.000,ue_n001_0016,-232.040,483.326,30.477,true
325.000,ue_n001_0017,-232.038,485.483,30.393,true
325.000,ue_n042_0003,-244.711,289.885,30.100,true
325.000,ue_n042_0006,-168.013,247.034,33.478,true
325.000,ue_n042_0009,-244.909,292.626,30.100,true
325.000,ue_n042_0011,-340.503,289.487,29.791,true
325.000,ue_n042_0012,-264.300,276.034,30.100,true
325.000,ue_n042_0013,-293.955,276.245,30.100,true
325.000,ue_n042_0014,-356.288,253.332,28.370,true
325.000,ue_n042_0015,-369.735,188.377,28.385,true
325.000,ue_n042_0016,-370.194,186.619,28.370,true
325.000,ue_n043_0006,-184.805,256.082,31.090,true
325.000,ue_n043_0008,-128.370,129.700,45.239,true
325.000,ue_n043_0009,-182.883,167.425,31.003,true
325.000,ue_n043_0010,-167.097,130.410,37.661,true
325.000,ue_n043_0011,-196.900,176.198,30.180,true
325.000,ue_n043_0012,-367.748,202.882,28.376,true
325.000,ue_n043_0013,-371.379,195.010,28.370,true
325.000,ue_n043_0014,-250.768,99.572,31.349,true
325.000,ue_n043_0015,-366.919,179.356,28.375,true
325.000,ue_n043_0016,-308.386,78.631,33.290,true
325.000,ue_n043_0017,-350.522,89.281,33.224,true
325.000,ue_n043_0018,-347.297,85.439,33.371,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0008,-113.355,489.675,39.500,true
325.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0010,-177.229,260.330,31.945,true
325.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0013,-233.003,330.080,30.100,true
325.000,ue_ujeongwon_0014,-250.746,342.603,30.091,true
325.000,ue_ujeongwon_0015,-250.244,344.456,30.037,true
325.000,ue_ujeongwon_0016,-259.442,363.273,30.480,true
325.000,ue_ujeongwon_0017,-265.510,364.408,29.532,true
325.000,ue_ujeongwon_0018,-306.225,398.103,24.690,true
325.000,car_north_base_015,-79.452,133.816,53.134,true
325.000,car_north_base_018,-230.090,267.395,30.100,true
326.000,car_north_base_010_rider,-299.496,294.558,30.336,true
326.000,car_north_base_016_rider,-133.198,177.619,34.600,true
326.000,car_north_base_019_rider,-246.175,495.692,30.120,true
326.000,car_north_base_020_rider,-246.091,508.509,30.120,true
326.000,car_north_peak_007_rider,-46.434,79.213,54.050,true
326.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
326.000,ue_n001_0007,-157.503,246.627,34.507,true
326.000,ue_n001_0008,-165.400,246.450,33.795,true
326.000,ue_n001_0010,-244.917,293.426,30.100,true
326.000,ue_n001_0011,-120.654,494.690,39.399,true
326.000,ue_n001_0012,-126.587,494.738,38.933,true
326.000,ue_n001_0013,-142.921,494.867,36.951,true
326.000,ue_n001_0014,-232.852,415.301,30.480,true
326.000,ue_n001_0015,-232.201,447.266,30.480,true
326.000,ue_n001_0016,-232.045,481.967,30.480,true
326.000,ue_n001_0017,-232.040,484.108,30.469,true
326.000,ue_n001_0018,-227.733,498.457,30.133,true
326.000,ue_n042_0003,-244.711,289.885,30.100,true
326.000,ue_n042_0006,-166.609,247.062,33.647,true
326.000,ue_n042_0009,-244.909,292.626,30.100,true
326.000,ue_n042_0011,-341.653,290.319,29.935,true
326.000,ue_n042_0012,-262.925,276.139,30.100,true
326.000,ue_n042_0013,-292.789,275.554,30.100,true
326.000,ue_n042_0014,-355.239,254.181,28.369,true
326.000,ue_n042_0015,-369.488,189.722,28.384,true
326.000,ue_n042_0016,-370.398,188.044,28.370,true
326.000,ue_n043_0006,-184.555,257.000,31.193,true
326.000,ue_n043_0008,-126.983,129.672,45.495,true
326.000,ue_n043_0009,-182.983,166.023,31.070,true
326.000,ue_n043_0010,-165.687,130.390,37.879,true
326.000,ue_n043_0011,-195.494,176.306,30.182,true
326.000,ue_n043_0012,-367.622,204.257,28.375,true
326.000,ue_n043_0013,-371.573,196.424,28.370,true
326.000,ue_n043_0014,-249.704,100.495,31.316,true
326.000,ue_n043_0015,-367.154,180.740,28.371,true
326.000,ue_n043_0016,-307.017,78.766,33.290,true
326.000,ue_n043_0017,-351.127,90.528,33.117,true
326.000,ue_n043_0018,-346.018,84.975,33.367,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0008,-112.858,488.425,39.500,true
326.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0010,-175.819,260.330,32.143,true
326.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0013,-232.978,328.722,30.100,true
326.000,ue_ujeongwon_0014,-250.097,341.441,30.093,true
326.000,ue_ujeongwon_0015,-250.138,342.827,30.091,true
326.000,ue_ujeongwon_0016,-258.050,363.580,30.485,true
326.000,ue_ujeongwon_0017,-264.413,363.902,30.284,true
326.000,ue_ujeongwon_0018,-305.226,397.097,24.690,true
326.000,car_north_base_015,-74.289,133.053,53.759,true
326.000,car_north_base_018,-227.065,264.334,30.100,true
327.000,car_north_base_010_rider,-299.172,295.778,30.709,true
327.000,car_north_base_016_rider,-133.271,182.412,34.600,true
327.000,car_north_base_019_rider,-246.202,491.530,30.120,true
327.000,car_north_base_020_rider,-246.123,503.713,30.120,true
327.000,car_north_peak_007_rider,-47.771,79.199,54.050,true
327.000,car_north_peak_008_rider,-52.517,87.026,54.050,true
327.000,ue_n001_0007,-156.126,246.659,34.579,true
327.000,ue_n001_0008,-164.015,246.480,33.948,true
327.000,ue_n001_0010,-244.917,293.426,30.100,true
327.000,ue_n001_0011,-119.277,494.677,39.400,true
327.000,ue_n001_0012,-125.198,494.725,39.088,true
327.000,ue_n001_0013,-141.544,494.853,37.118,true
327.000,ue_n001_0014,-232.859,413.859,30.480,true
327.000,ue_n001_0015,-232.208,445.896,30.480,true
327.000,ue_n001_0016,-232.052,480.523,30.480,true
327.000,ue_n001_0017,-232.041,482.721,30.480,true
327.000,ue_n001_0018,-226.391,498.086,30.138,true
