# KHU_Final seed=297, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
189.000,ue_n043_0010,-286.874,80.750,33.290,true
189.000,ue_ujeongwon_0001,-147.900,260.210,34.600,true
189.000,ue_ujeongwon_0002,-118.209,494.668,39.400,true
189.000,ue_ujeongwon_0004,-185.057,495.206,31.838,true
189.000,ue_ujeongwon_0005,-251.070,484.293,30.330,true
189.000,ue_ujeongwon_0006,-251.137,467.662,30.330,true
189.000,ue_ujeongwon_0007,-267.138,365.016,27.910,true
189.000,ue_ujeongwon_0008,-288.635,380.352,24.690,true
189.000,ue_ujeongwon_0009,-294.071,385.845,24.690,true
189.000,car_north_base_003,-238.400,275.802,30.100,true
189.000,car_north_peak_008,-246.154,498.908,30.120,true
190.000,car_north_base_001_rider,-52.646,79.143,54.050,true
190.000,car_north_base_004_rider,-241.194,282.088,30.100,true
190.000,car_north_base_005_rider,-246.144,449.352,30.104,true
190.000,car_north_peak_007_rider,-246.300,476.407,30.120,true
190.000,car_north_peak_009_rider,-246.084,509.646,30.120,true
190.000,ue_n001_0001,-195.054,262.402,30.175,true
190.000,ue_n001_0002,-223.897,280.587,30.040,true
190.000,ue_n001_0004,-232.745,321.561,30.051,true
190.000,ue_n001_0005,-252.374,359.890,30.299,true
190.000,ue_n001_0006,-109.962,469.600,39.500,true
190.000,ue_n001_0007,-252.910,401.036,30.480,true
190.000,ue_n001_0008,-139.553,494.842,37.368,true
190.000,ue_n001_0009,-147.314,494.900,36.409,true
190.000,ue_n001_0010,-179.221,495.159,32.503,true
190.000,ue_n042_0002,-339.509,313.893,31.170,true
190.000,ue_n042_0003,-272.435,256.772,28.353,true
190.000,ue_n042_0004,-275.294,272.355,30.100,true
190.000,ue_n042_0005,-300.102,281.822,30.100,true
190.000,ue_n042_0007,-331.449,264.433,28.368,true
190.000,ue_n042_0008,-367.516,221.736,28.370,true
190.000,ue_n042_0009,-371.460,195.606,28.370,true
190.000,ue_n043_0001,-182.972,168.994,30.890,true
190.000,ue_n043_0002,-173.091,131.070,36.395,true
190.000,ue_n043_0003,-195.340,176.318,30.182,true
190.000,ue_n043_0004,-174.530,131.269,36.058,true
190.000,ue_n043_0005,-213.247,134.997,30.724,true
190.000,ue_n043_0006,-237.650,110.967,30.940,true
190.000,ue_n043_0007,-263.035,90.194,31.839,true
190.000,ue_n043_0008,-367.632,166.451,28.390,true
190.000,ue_n043_0009,-268.934,87.647,32.241,true
190.000,ue_n043_0010,-285.493,80.886,33.290,true
190.000,ue_ujeongwon_0001,-146.473,260.200,34.600,true
190.000,ue_ujeongwon_0002,-116.809,494.659,39.401,true
190.000,ue_ujeongwon_0004,-183.689,495.193,31.994,true
190.000,ue_ujeongwon_0005,-251.063,485.697,30.330,true
190.000,ue_ujeongwon_0006,-251.131,469.072,30.330,true
190.000,ue_ujeongwon_0007,-266.296,364.771,28.970,true
190.000,ue_ujeongwon_0008,-287.654,379.365,24.690,true
190.000,ue_ujeongwon_0009,-293.056,384.823,24.690,true
190.000,car_north_base_003,-235.235,272.600,30.100,true
190.000,car_north_peak_008,-246.190,493.377,30.120,true
191.000,car_north_base_001_rider,-54.154,79.128,54.050,true
191.000,car_north_base_004_rider,-240.140,277.695,30.100,true
191.000,car_north_base_005_rider,-246.126,443.255,30.100,true
191.000,car_north_peak_007_rider,-246.340,470.390,30.120,true
191.000,car_north_peak_009_rider,-246.122,503.858,30.120,true
191.000,ue_n001_0001,-193.738,262.109,30.302,true
191.000,ue_n001_0002,-222.839,279.707,30.040,true
191.000,ue_n001_0004,-232.746,320.166,30.060,true
191.000,ue_n001_0005,-252.156,358.469,30.285,true
191.000,ue_n001_0006,-109.434,468.352,39.500,true
191.000,ue_n001_0007,-252.910,399.664,30.480,true
191.000,ue_n001_0008,-138.148,494.830,37.536,true
191.000,ue_n001_0009,-145.889,494.893,36.595,true
191.000,ue_n001_0010,-177.823,495.146,32.682,true
191.000,ue_n042_0002,-339.335,315.277,31.171,true
191.000,ue_n042_0003,-271.074,256.503,28.361,true
191.000,ue_n042_0004,-273.735,272.675,30.100,true
191.000,ue_n042_0005,-299.446,280.583,30.100,true
191.000,ue_n042_0007,-330.091,264.777,28.370,true
191.000,ue_n042_0008,-367.646,223.084,28.370,true
191.000,ue_n042_0009,-371.650,196.981,28.370,true
191.000,ue_n043_0001,-182.866,167.642,30.988,true
191.000,ue_n043_0002,-171.710,130.874,36.712,true
191.000,ue_n043_0003,-193.946,176.425,30.183,true
191.000,ue_n043_0004,-173.204,131.086,36.368,true
191.000,ue_n043_0005,-212.170,135.846,30.756,true
191.000,ue_n043_0006,-236.720,111.971,30.914,true
191.000,ue_n043_0007,-261.731,90.758,31.750,true
191.000,ue_n043_0008,-367.795,167.842,28.390,true
191.000,ue_n043_0009,-267.654,88.200,32.154,true
191.000,ue_n043_0010,-284.084,81.105,33.274,true
191.000,ue_ujeongwon_0001,-145.094,260.200,34.600,true
191.000,ue_ujeongwon_0002,-115.742,493.851,39.468,true
191.000,ue_ujeongwon_0004,-182.276,495.179,32.152,true
191.000,ue_ujeongwon_0005,-251.056,487.086,30.330,true
191.000,ue_ujeongwon_0006,-251.124,470.503,30.330,true
191.000,ue_ujeongwon_0007,-265.196,364.263,29.757,true
191.000,ue_ujeongwon_0008,-286.687,378.390,24.690,true
191.000,ue_ujeongwon_0009,-292.090,383.851,24.690,true
191.000,car_north_base_003,-232.071,269.399,30.100,true
191.000,car_north_peak_008,-246.226,487.879,30.120,true
191.000,car_north_peak_010,-246.052,514.517,30.120,true
192.000,car_north_base_001_rider,-55.086,78.453,54.050,true
192.000,car_north_base_004_rider,-237.041,274.427,30.100,true
192.000,car_north_base_005_rider,-246.230,437.157,30.100,true
192.000,car_north_peak_007_rider,-246.284,464.354,30.115,true
192.000,car_north_peak_009_rider,-246.164,497.437,30.120,true
192.000,ue_n001_0001,-192.363,261.791,30.435,true
192.000,ue_n001_0002,-221.789,278.822,30.026,true
192.000,ue_n001_0004,-232.753,318.770,30.028,true
192.000,ue_n001_0005,-251.949,357.121,30.271,true
192.000,ue_n001_0006,-108.760,467.107,39.500,true
192.000,ue_n001_0007,-252.910,398.317,30.480,true
192.000,ue_n001_0008,-136.767,494.817,37.699,true
192.000,ue_n001_0009,-144.542,494.882,36.761,true
192.000,ue_n001_0010,-176.411,495.132,32.880,true
192.000,ue_n042_0002,-339.183,316.547,31.734,true
192.000,ue_n042_0003,-269.692,256.229,28.369,true
192.000,ue_n042_0004,-272.457,273.333,30.100,true
192.000,ue_n042_0005,-298.203,279.514,30.100,true
192.000,ue_n042_0007,-328.710,265.085,28.370,true
192.000,ue_n042_0008,-367.781,224.492,28.370,true
192.000,ue_n042_0009,-371.855,198.388,28.370,true
192.000,ue_n043_0001,-182.966,166.253,31.057,true
192.000,ue_n043_0002,-170.361,130.681,37.030,true
192.000,ue_n043_0003,-192.550,176.532,30.185,true
192.000,ue_n043_0004,-171.838,130.889,36.689,true
192.000,ue_n043_0005,-211.075,136.709,30.789,true
192.000,ue_n043_0006,-235.817,112.950,30.889,true
192.000,ue_n043_0007,-260.454,91.309,31.663,true
192.000,ue_n043_0008,-367.941,169.192,28.390,true
192.000,ue_n043_0009,-266.352,88.762,32.065,true
192.000,ue_n043_0010,-282.808,81.656,33.187,true
192.000,ue_ujeongwon_0001,-143.735,260.190,34.600,true
192.000,ue_ujeongwon_0002,-114.983,492.712,39.492,true
192.000,ue_ujeongwon_0004,-180.904,495.173,32.305,true
192.000,ue_ujeongwon_0005,-251.050,488.506,30.330,true
192.000,ue_ujeongwon_0006,-251.118,471.874,30.330,true
192.000,ue_ujeongwon_0007,-264.099,363.757,30.309,true
192.000,ue_ujeongwon_0008,-285.714,377.411,24.690,true
192.000,ue_ujeongwon_0009,-291.126,382.878,24.690,true
192.000,car_north_base_003,-228.905,266.196,30.100,true
192.000,car_north_peak_008,-246.262,482.366,30.120,true
192.000,car_north_peak_010,-246.068,512.129,30.120,true
193.000,car_north_base_001_rider,-55.075,76.946,54.050,true
193.000,car_north_base_004_rider,-233.876,271.226,30.100,true
193.000,car_north_base_005_rider,-246.337,431.057,30.100,true
193.000,car_north_peak_007_rider,-246.228,458.329,30.111,true
193.000,car_north_peak_009_rider,-246.205,491.070,30.120,true
193.000,ue_n001_0001,-191.048,261.498,30.583,true
193.000,ue_n001_0002,-220.742,277.944,29.956,true
193.000,ue_n001_0004,-232.760,317.423,29.962,true
193.000,ue_n001_0005,-251.740,355.755,30.257,true
193.000,ue_n001_0006,-107.909,465.968,39.504,true
193.000,ue_n001_0007,-252.910,396.939,30.480,true
193.000,ue_n001_0008,-135.426,494.804,37.862,true
193.000,ue_n001_0009,-143.181,494.869,36.920,true
193.000,ue_n001_0010,-174.955,495.124,33.067,true
193.000,ue_n042_0002,-339.417,317.895,32.110,true
193.000,ue_n042_0003,-268.308,255.955,28.376,true
193.000,ue_n042_0004,-271.206,273.978,30.100,true
193.000,ue_n042_0005,-297.105,278.645,30.100,true
193.000,ue_n042_0007,-327.359,265.376,28.370,true
193.000,ue_n042_0008,-367.919,225.918,28.370,true
193.000,ue_n042_0009,-372.044,199.760,28.370,true
193.000,ue_n043_0001,-183.064,164.886,31.114,true
193.000,ue_n043_0002,-168.994,130.491,37.266,true
193.000,ue_n043_0003,-191.028,176.649,30.186,true
193.000,ue_n043_0004,-170.514,130.704,36.999,true
193.000,ue_n043_0005,-209.970,137.581,30.822,true
193.000,ue_n043_0006,-234.872,113.973,30.862,true
193.000,ue_n043_0007,-259.354,92.113,31.617,true
193.000,ue_n043_0008,-368.102,170.581,28.390,true
193.000,ue_n043_0009,-265.098,89.304,31.980,true
193.000,ue_n043_0010,-281.535,82.206,33.100,true
193.000,ue_ujeongwon_0001,-142.342,260.180,34.600,true
193.000,ue_ujeongwon_0002,-114.296,491.512,39.500,true
193.000,ue_ujeongwon_0004,-179.527,495.162,32.466,true
193.000,ue_ujeongwon_0005,-251.043,489.929,30.330,true
193.000,ue_ujeongwon_0006,-251.111,473.325,30.330,true
193.000,ue_ujeongwon_0007,-262.813,363.167,30.409,true
193.000,ue_ujeongwon_0008,-284.739,376.429,24.690,true
193.000,ue_ujeongwon_0009,-290.162,381.895,24.690,true
193.000,car_north_base_003,-225.739,262.992,30.100,true
193.000,car_north_peak_008,-246.297,476.866,30.120,true
193.000,car_north_peak_010,-246.097,507.715,30.120,true
194.000,car_north_base_001_rider,-55.065,75.440,54.050,true
194.000,car_north_base_004_rider,-230.723,268.036,30.100,true
194.000,car_north_base_005_rider,-246.447,424.961,30.100,true
194.000,car_north_peak_007_rider,-246.172,452.295,30.106,true
194.000,car_north_peak_009_rider,-246.245,484.973,30.120,true
194.000,ue_n001_0001,-189.604,261.419,30.804,true
194.000,ue_n001_0002,-219.702,277.075,29.841,true
194.000,ue_n001_0004,-232.767,316.013,29.953,true
194.000,ue_n001_0005,-251.515,354.290,30.242,true
194.000,ue_n001_0006,-106.775,465.117,39.516,true
194.000,ue_n001_0007,-252.910,395.562,30.480,true
194.000,ue_n001_0008,-134.090,494.795,38.020,true
194.000,ue_n001_0009,-141.778,494.856,37.090,true
194.000,ue_n001_0010,-173.584,495.115,33.240,true
194.000,ue_n042_0002,-340.701,318.344,31.918,true
194.000,ue_n042_0003,-266.986,255.820,28.421,true
194.000,ue_n042_0004,-269.976,274.612,30.100,true
194.000,ue_n042_0005,-295.977,277.749,30.100,true
194.000,ue_n042_0007,-325.997,265.669,28.370,true
194.000,ue_n042_0008,-368.051,227.293,28.370,true
194.000,ue_n042_0009,-372.245,201.142,28.370,true
194.000,ue_n043_0001,-183.162,163.503,31.172,true
194.000,ue_n043_0002,-167.623,130.420,37.541,true
194.000,ue_n043_0003,-189.657,176.754,30.188,true
194.000,ue_n043_0004,-169.134,130.511,37.239,true
194.000,ue_n043_0005,-208.869,138.449,30.855,true
194.000,ue_n043_0006,-233.922,115.002,30.835,true
194.000,ue_n043_0007,-258.288,93.039,31.584,true
194.000,ue_n043_0008,-368.267,171.996,28.390,true
194.000,ue_n043_0009,-263.839,89.847,31.894,true
194.000,ue_n043_0010,-280.237,82.766,33.012,true
194.000,ue_ujeongwon_0001,-140.919,260.180,34.600,true
194.000,ue_ujeongwon_0002,-113.611,490.294,39.500,true
194.000,ue_ujeongwon_0004,-178.156,495.149,32.635,true
194.000,ue_ujeongwon_0005,-251.036,491.339,30.323,true
194.000,ue_ujeongwon_0006,-251.104,474.706,30.330,true
194.000,ue_ujeongwon_0007,-261.507,362.818,30.480,true
194.000,ue_ujeongwon_0008,-283.790,375.473,24.690,true
194.000,ue_ujeongwon_0009,-289.145,380.866,24.690,true
194.000,car_north_base_003,-222.360,260.089,30.100,true
194.000,car_north_peak_008,-246.333,471.359,30.120,true
194.000,car_north_peak_010,-246.135,501.754,30.120,true
195.000,car_north_base_001_rider,-55.055,73.956,54.050,true
195.000,car_north_base_004_rider,-227.571,264.846,30.100,true
195.000,car_north_base_005_rider,-246.558,418.857,30.100,true
195.000,car_north_base_006_rider,-246.050,514.806,30.120,true
195.000,car_north_peak_007_rider,-246.115,446.265,30.101,true
195.000,car_north_peak_009_rider,-246.283,479.099,30.120,true
195.000,ue_n001_0001,-188.228,260.933,30.961,true
195.000,ue_n001_0002,-218.669,276.206,29.654,true
195.000,ue_n001_0004,-232.774,314.603,29.965,true
195.000,ue_n001_0005,-251.305,352.920,30.228,true
195.000,ue_n001_0006,-105.657,464.298,39.541,true
195.000,ue_n001_0007,-252.910,394.185,30.480,true
195.000,ue_n001_0008,-132.716,494.788,38.182,true
195.000,ue_n001_0009,-140.433,494.846,37.257,true
195.000,ue_n001_0010,-172.225,495.101,33.412,true
195.000,ue_n042_0002,-342.032,318.423,31.680,true
195.000,ue_n042_0003,-265.537,255.158,28.536,true
195.000,ue_n042_0004,-268.719,275.260,30.100,true
195.000,ue_n042_0005,-294.914,276.911,30.100,true
195.000,ue_n042_0007,-324.610,265.967,28.370,true
195.000,ue_n042_0008,-367.965,228.687,28.370,true
195.000,ue_n042_0009,-372.438,202.548,28.370,true
195.000,ue_n043_0001,-183.256,162.181,31.227,true
195.000,ue_n043_0002,-166.263,130.399,37.784,true
195.000,ue_n043_0003,-188.240,176.862,30.189,true
195.000,ue_n043_0004,-167.795,130.421,37.506,true
195.000,ue_n043_0005,-207.780,139.308,30.887,true
195.000,ue_n043_0006,-232.967,116.036,30.808,true
195.000,ue_n043_0007,-257.260,93.932,31.551,true
195.000,ue_n043_0008,-368.428,173.381,28.390,true
195.000,ue_n043_0009,-262.575,90.393,31.808,true
195.000,ue_n043_0010,-278.990,83.305,32.927,true
195.000,ue_ujeongwon_0001,-139.545,260.170,34.600,true
195.000,ue_ujeongwon_0002,-113.088,489.032,39.500,true
195.000,ue_ujeongwon_0004,-176.748,495.135,32.833,true
195.000,ue_ujeongwon_0005,-251.029,492.752,30.307,true
195.000,ue_ujeongwon_0006,-251.098,476.046,30.330,true
195.000,ue_ujeongwon_0007,-260.142,363.119,30.480,true
195.000,ue_ujeongwon_0008,-282.809,374.487,24.690,true
195.000,ue_ujeongwon_0009,-288.186,379.900,24.690,true
195.000,car_north_base_003,-218.608,257.627,30.100,true
195.000,car_north_peak_008,-246.298,465.850,30.117,true
195.000,car_north_peak_010,-246.175,495.709,30.120,true
196.000,car_north_base_001_rider,-55.044,72.458,54.050,true
196.000,car_north_base_004_rider,-224.421,261.658,30.100,true
196.000,car_north_base_005_rider,-246.594,412.748,30.100,true
196.000,car_north_base_006_rider,-246.062,513.051,30.120,true
196.000,car_north_peak_007_rider,-246.177,440.233,30.100,true
196.000,car_north_peak_009_rider,-246.320,473.345,30.120,true
196.000,ue_n001_0001,-186.953,260.372,31.068,true
196.000,ue_n001_0002,-217.576,275.289,29.540,true
196.000,ue_n001_0004,-232.781,313.185,29.959,true
196.000,ue_n001_0005,-250.835,351.569,30.214,true
196.000,ue_n001_0006,-104.516,463.499,39.575,true
196.000,ue_n001_0007,-252.910,392.680,30.480,true
196.000,ue_n001_0008,-131.364,494.774,38.353,true
196.000,ue_n001_0009,-138.991,494.839,37.438,true
196.000,ue_n001_0010,-170.828,495.088,33.577,true
196.000,ue_n042_0002,-343.431,318.505,31.680,true
196.000,ue_n042_0003,-264.185,255.249,28.706,true
196.000,ue_n042_0004,-267.536,275.630,30.100,true
196.000,ue_n042_0005,-293.699,276.094,30.100,true
196.000,ue_n042_0007,-323.232,266.264,28.370,true
196.000,ue_n042_0008,-367.663,230.013,28.370,true
196.000,ue_n042_0009,-372.631,203.953,28.370,true
196.000,ue_n043_0001,-183.353,160.827,31.280,true
196.000,ue_n043_0002,-164.886,130.370,38.060,true
196.000,ue_n043_0003,-186.892,177.227,30.190,true
196.000,ue_n043_0004,-166.426,130.400,37.749,true
196.000,ue_n043_0005,-206.697,140.162,30.920,true
196.000,ue_n043_0006,-232.042,117.038,30.782,true
196.000,ue_n043_0007,-256.203,94.851,31.519,true
196.000,ue_n043_0008,-367.714,173.558,28.390,true
196.000,ue_n043_0009,-261.280,90.953,31.719,true
196.000,ue_n043_0010,-277.724,83.851,32.841,true
196.000,ue_ujeongwon_0001,-138.099,260.162,34.600,true
196.000,ue_ujeongwon_0002,-112.674,487.729,39.500,true
196.000,ue_ujeongwon_0004,-175.333,495.126,33.020,true
196.000,ue_ujeongwon_0005,-251.007,494.136,30.196,true
196.000,ue_ujeongwon_0006,-251.091,477.487,30.330,true
196.000,ue_ujeongwon_0007,-258.747,363.426,30.480,true
196.000,ue_ujeongwon_0008,-281.715,373.653,24.690,true
196.000,ue_ujeongwon_0009,-287.206,378.913,24.690,true
196.000,car_north_base_003,-214.845,255.158,30.100,true
196.000,car_north_peak_008,-246.247,460.338,30.112,true
196.000,car_north_peak_010,-246.214,489.664,30.120,true
197.000,car_north_base_001_rider,-55.182,70.979,54.034,true
197.000,car_north_base_004_rider,-220.770,259.046,30.100,true
197.000,car_north_base_005_rider,-246.584,406.655,30.100,true
197.000,car_north_base_006_rider,-246.087,509.151,30.120,true
197.000,car_north_peak_007_rider,-246.281,434.206,30.100,true
197.000,car_north_peak_009_rider,-246.315,467.681,30.118,true
197.000,ue_n001_0001,-185.665,259.806,31.176,true
197.000,ue_n001_0002,-216.505,274.395,29.540,true
197.000,ue_n001_0004,-232.787,311.862,29.679,true
197.000,ue_n001_0005,-250.670,350.131,30.195,true
197.000,ue_n001_0006,-103.193,463.155,39.720,true
197.000,ue_n001_0007,-252.910,391.309,30.480,true
197.000,ue_n001_0008,-129.973,494.761,38.528,true
197.000,ue_n001_0009,-137.629,494.825,37.597,true
197.000,ue_n001_0010,-169.472,495.077,33.743,true
197.000,ue_n042_0002,-343.410,318.413,31.680,true
197.000,ue_n042_0003,-262.779,255.340,28.800,true
197.000,ue_n042_0004,-266.211,275.889,30.100,true
197.000,ue_n042_0005,-292.363,275.341,30.100,true
197.000,ue_n042_0007,-321.890,266.546,28.370,true
197.000,ue_n042_0008,-367.354,231.372,28.370,true
197.000,ue_n042_0009,-372.842,205.405,28.370,true
197.000,ue_n043_0001,-183.451,159.452,31.330,true
197.000,ue_n043_0002,-163.545,130.350,38.362,true
197.000,ue_n043_0003,-185.504,177.333,30.192,true
197.000,ue_n043_0004,-165.073,130.377,38.022,true
197.000,ue_n043_0005,-205.597,141.030,30.953,true
197.000,ue_n043_0006,-231.065,118.097,30.754,true
197.000,ue_n043_0007,-255.172,95.746,31.486,true
197.000,ue_n043_0008,-366.617,174.459,28.390,true
197.000,ue_n043_0009,-260.010,91.543,31.637,true
197.000,ue_n043_0010,-276.420,84.415,32.752,true
197.000,ue_ujeongwon_0001,-136.709,260.160,34.600,true
197.000,ue_ujeongwon_0002,-112.312,486.363,39.500,true
197.000,ue_ujeongwon_0004,-173.991,495.119,33.189,true
197.000,ue_ujeongwon_0005,-250.979,495.553,30.110,true
197.000,ue_ujeongwon_0006,-251.085,478.931,30.330,true
197.000,ue_ujeongwon_0007,-257.460,363.710,30.490,true
197.000,ue_ujeongwon_0008,-280.545,372.887,24.690,true
197.000,ue_ujeongwon_0009,-286.210,377.910,24.690,true
197.000,car_north_base_003,-210.904,253.012,30.081,true
197.000,car_north_peak_008,-246.195,454.820,30.108,true
197.000,car_north_peak_010,-246.253,483.632,30.120,true
198.000,car_north_base_001_rider,-55.430,69.521,54.007,true
198.000,car_north_base_004_rider,-217.017,256.583,30.100,true
198.000,car_north_base_005_rider,-246.575,400.544,30.100,true
198.000,car_north_base_006_rider,-246.126,503.204,30.120,true
198.000,car_north_peak_007_rider,-246.389,428.172,30.100,true
198.000,car_north_peak_009_rider,-246.263,462.085,30.114,true
198.000,ue_n001_0001,-184.400,259.250,31.282,true
198.000,ue_n001_0002,-215.444,273.509,29.719,true
198.000,ue_n001_0004,-232.794,310.492,29.767,true
198.000,ue_n001_0005,-250.839,348.721,30.138,true
198.000,ue_n001_0006,-101.854,462.806,39.900,true
198.000,ue_n001_0007,-252.910,389.907,30.480,true
198.000,ue_n001_0008,-128.543,494.749,38.706,true
198.000,ue_n001_0009,-136.243,494.812,37.763,true
198.000,ue_n001_0010,-168.105,495.071,33.922,true
198.000,ue_n042_0002,-343.213,319.817,31.680,true
198.000,ue_n042_0003,-261.394,255.423,28.810,true
198.000,ue_n042_0004,-264.817,275.995,30.100,true
198.000,ue_n042_0005,-291.047,274.920,30.100,true
198.000,ue_n042_0007,-320.493,266.760,28.370,true
198.000,ue_n042_0008,-367.055,232.688,28.370,true
198.000,ue_n042_0009,-373.038,206.824,28.370,true
198.000,ue_n043_0001,-183.038,158.178,31.357,true
198.000,ue_n043_0002,-162.129,130.320,38.606,true
198.000,ue_n043_0003,-184.810,178.296,30.265,true
198.000,ue_n043_0004,-163.690,130.350,38.328,true
198.000,ue_n043_0005,-204.494,141.900,30.986,true
