# KHU_Final seed=629, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
350.000,ue_n001_0010,-248.285,307.433,30.100,true
350.000,ue_n001_0011,-248.287,328.506,30.100,true
350.000,ue_n001_0012,-252.910,375.575,30.480,true
350.000,ue_n001_0013,-252.910,382.265,30.480,true
350.000,ue_n001_0014,-253.035,418.542,30.480,true
350.000,ue_n001_0015,-144.732,494.884,36.739,true
350.000,ue_n001_0016,-148.819,494.914,36.232,true
350.000,ue_n001_0017,-195.594,495.284,30.717,true
350.000,ue_n042_0006,-67.292,121.219,54.011,true
350.000,ue_n042_0007,-126.435,243.960,34.600,true
350.000,ue_n042_0008,-165.217,246.454,33.818,true
350.000,ue_n042_0013,-339.725,288.924,29.693,true
350.000,ue_n042_0014,-292.117,259.257,28.370,true
350.000,ue_n042_0015,-325.927,257.491,28.815,true
350.000,ue_n042_0016,-320.944,266.691,28.370,true
350.000,ue_n042_0018,-364.708,240.852,28.370,true
350.000,ue_n042_0019,-368.072,227.511,28.370,true
350.000,ue_n042_0020,-367.939,226.129,28.370,true
350.000,ue_n043_0002,-57.609,69.543,54.010,true
350.000,ue_n043_0003,-232.698,303.895,30.100,true
350.000,ue_n043_0005,-217.721,275.572,29.571,true
350.000,ue_n043_0006,-203.162,267.690,29.710,true
350.000,ue_n043_0007,-90.315,129.000,52.231,true
350.000,ue_n043_0008,-100.461,129.184,50.313,true
350.000,ue_n043_0009,-109.636,129.357,48.620,true
350.000,ue_n043_0012,-192.029,176.572,30.185,true
350.000,ue_n043_0014,-223.765,126.002,30.547,true
350.000,ue_n043_0015,-237.987,110.674,30.951,true
350.000,ue_n043_0016,-249.011,101.098,31.294,true
350.000,ue_n043_0017,-257.357,93.848,31.554,true
350.000,ue_n043_0018,-303.720,79.090,33.290,true
350.000,ue_n043_0019,-305.262,78.938,33.290,true
350.000,ue_n043_0020,-333.213,80.327,33.322,true
350.000,ue_n043_0021,-339.862,82.741,33.345,true
350.000,ue_ujeongwon_0006,-111.484,477.875,39.500,true
350.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0010,-193.639,495.275,30.947,true
350.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0014,-232.289,326.020,30.097,true
350.000,ue_ujeongwon_0015,-263.011,363.258,30.393,true
350.000,ue_ujeongwon_0016,-309.708,404.290,24.690,true
350.000,car_north_base_013,-229.495,266.793,30.100,true
350.000,car_north_base_014,-238.314,275.715,30.100,true
350.000,car_north_base_015,-242.438,287.270,30.100,true
350.000,car_north_base_016,-246.214,370.796,30.100,true
350.000,car_north_base_017,-246.291,433.640,30.100,true
351.000,car_north_base_011_rider,-349.291,251.174,28.370,true
351.000,car_north_base_018_rider,-249.050,514.900,30.120,true
351.000,ue_bus_bus_foreign_language_9_005_00,-66.686,114.116,54.026,true
351.000,ue_bus_bus_foreign_language_9_005_01,-66.691,115.116,54.026,true
351.000,ue_bus_bus_foreign_language_9_005_02,-67.886,114.110,54.026,true
351.000,ue_bus_bus_foreign_language_9_005_03,-191.295,261.558,30.549,true
351.000,ue_bus_bus_foreign_language_9_005_04,-66.689,114.616,54.026,true
351.000,ue_n001_0001,-67.891,115.110,54.026,true
351.000,ue_n001_0006,-165.364,247.090,33.797,true
351.000,ue_n001_0008,-162.844,260.270,34.296,true
351.000,ue_n001_0010,-248.224,306.015,30.100,true
351.000,ue_n001_0011,-248.208,327.369,30.100,true
351.000,ue_n001_0012,-252.910,374.151,30.480,true
351.000,ue_n001_0013,-252.910,380.878,30.480,true
351.000,ue_n001_0014,-252.896,417.159,30.480,true
351.000,ue_n001_0015,-143.363,494.871,36.898,true
351.000,ue_n001_0016,-147.443,494.901,36.393,true
351.000,ue_n001_0017,-194.190,495.277,30.882,true
351.000,ue_n042_0006,-66.694,115.616,54.026,true
351.000,ue_n042_0007,-125.060,243.950,34.600,true
351.000,ue_n042_0008,-163.803,246.489,33.967,true
351.000,ue_n042_0013,-340.837,289.728,29.833,true
351.000,ue_n042_0014,-290.706,259.075,28.370,true
351.000,ue_n042_0015,-324.406,257.431,28.675,true
351.000,ue_n042_0016,-319.564,266.901,28.370,true
351.000,ue_n042_0018,-364.225,242.176,28.370,true
351.000,ue_n042_0019,-367.922,228.873,28.370,true
351.000,ue_n042_0020,-368.075,227.543,28.370,true
351.000,ue_n042_0021,-368.616,181.785,28.370,true
351.000,ue_n043_0002,-57.366,68.182,54.003,true
351.000,ue_n043_0003,-232.691,305.294,30.100,true
351.000,ue_n043_0005,-218.729,276.415,29.678,true
351.000,ue_n043_0006,-204.402,268.243,29.703,true
351.000,ue_n043_0007,-88.877,128.970,52.441,true
351.000,ue_n043_0008,-99.108,129.160,50.560,true
351.000,ue_n043_0009,-108.251,129.330,48.845,true
351.000,ue_n043_0012,-190.623,176.680,30.187,true
351.000,ue_n043_0014,-222.835,127.010,30.521,true
351.000,ue_n043_0015,-237.002,111.666,30.922,true
351.000,ue_n043_0016,-247.975,101.998,31.262,true
351.000,ue_n043_0017,-256.335,94.736,31.523,true
351.000,ue_n043_0018,-302.354,79.225,33.290,true
351.000,ue_n043_0019,-303.835,79.079,33.290,true
351.000,ue_n043_0020,-331.889,79.846,33.317,true
351.000,ue_n043_0021,-338.592,82.280,33.341,true
351.000,ue_ujeongwon_0006,-111.491,476.482,39.500,true
351.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0010,-192.311,495.267,31.095,true
351.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0014,-232.241,324.665,29.964,true
351.000,ue_ujeongwon_0015,-261.722,362.771,30.480,true
351.000,ue_ujeongwon_0016,-310.403,403.047,24.690,true
351.000,ue_ujeongwon_0017,-309.653,404.388,24.690,true
351.000,car_north_base_013,-225.653,262.905,30.100,true
351.000,car_north_base_014,-234.479,271.835,30.100,true
351.000,car_north_base_015,-241.166,281.972,30.100,true
351.000,car_north_base_016,-245.975,365.101,30.100,true
351.000,car_north_base_017,-246.389,428.174,30.100,true
352.000,car_north_base_011_rider,-350.770,250.706,28.370,true
352.000,car_north_base_018_rider,-246.052,514.517,30.120,true
352.000,ue_bus_bus_foreign_language_9_005_00,-66.656,108.574,54.041,true
352.000,ue_bus_bus_foreign_language_9_005_01,-66.662,109.574,54.041,true
352.000,ue_bus_bus_foreign_language_9_005_02,-67.856,108.567,54.041,true
352.000,ue_bus_bus_foreign_language_9_005_03,-189.893,261.488,30.758,true
352.000,ue_bus_bus_foreign_language_9_005_04,-66.659,109.074,54.041,true
352.000,ue_n001_0001,-67.862,109.567,54.041,true
352.000,ue_n001_0006,-163.990,247.121,33.953,true
352.000,ue_n001_0008,-161.472,260.270,34.434,true
352.000,ue_n001_0010,-248.163,304.606,30.100,true
352.000,ue_n001_0011,-248.724,326.107,30.100,true
352.000,ue_n001_0012,-252.910,372.735,30.480,true
352.000,ue_n001_0013,-252.910,379.484,30.480,true
352.000,ue_n001_0014,-252.812,415.811,30.480,true
352.000,ue_n001_0015,-142.032,494.858,37.059,true
352.000,ue_n001_0016,-146.068,494.894,36.572,true
352.000,ue_n001_0017,-192.766,495.270,31.049,true
352.000,ue_n042_0006,-66.664,110.074,54.041,true
352.000,ue_n042_0008,-162.419,246.520,34.092,true
352.000,ue_n042_0013,-341.957,290.539,29.973,true
352.000,ue_n042_0014,-289.317,258.895,28.370,true
352.000,ue_n042_0015,-323.096,258.290,28.304,true
352.000,ue_n042_0016,-318.186,267.112,28.370,true
352.000,ue_n042_0018,-363.735,243.521,28.370,true
352.000,ue_n042_0019,-367.617,230.218,28.370,true
352.000,ue_n042_0020,-367.914,228.911,28.370,true
352.000,ue_n042_0021,-369.652,181.897,28.370,true
352.000,ue_n043_0002,-57.125,66.831,53.996,true
352.000,ue_n043_0003,-232.684,306.619,30.100,true
352.000,ue_n043_0005,-219.768,277.283,29.868,true
352.000,ue_n043_0006,-205.701,268.821,29.743,true
352.000,ue_n043_0007,-87.503,128.950,52.659,true
352.000,ue_n043_0008,-97.771,129.140,50.853,true
352.000,ue_n043_0009,-106.925,129.303,49.111,true
352.000,ue_n043_0012,-189.211,176.788,30.188,true
352.000,ue_n043_0014,-221.894,128.029,30.494,true
352.000,ue_n043_0015,-236.069,112.676,30.896,true
352.000,ue_n043_0016,-246.893,102.937,31.228,true
352.000,ue_n043_0017,-255.279,95.653,31.490,true
352.000,ue_n043_0018,-300.972,79.361,33.290,true
352.000,ue_n043_0019,-302.458,79.215,33.290,true
352.000,ue_n043_0020,-330.519,79.349,33.312,true
352.000,ue_n043_0021,-337.250,81.792,33.336,true
352.000,ue_ujeongwon_0006,-111.498,475.087,39.500,true
352.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0010,-190.906,495.253,31.231,true
352.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0014,-232.187,323.309,29.919,true
352.000,ue_ujeongwon_0015,-260.351,363.073,30.480,true
352.000,ue_ujeongwon_0016,-309.963,401.875,24.690,true
352.000,ue_ujeongwon_0017,-310.319,403.198,24.690,true
352.000,car_north_base_013,-221.444,259.488,30.100,true
352.000,car_north_base_014,-230.645,267.957,30.100,true
352.000,car_north_base_015,-239.475,276.895,30.100,true
352.000,car_north_base_016,-245.735,359.409,30.100,true
352.000,car_north_base_017,-246.488,422.697,30.100,true
353.000,car_north_base_011_rider,-351.799,249.835,28.370,true
353.000,car_north_base_018_rider,-246.068,512.134,30.120,true
353.000,ue_bus_bus_foreign_language_9_005_00,-66.626,103.029,54.050,true
353.000,ue_bus_bus_foreign_language_9_005_01,-66.632,104.029,54.050,true
353.000,ue_bus_bus_foreign_language_9_005_02,-67.826,103.022,54.050,true
353.000,ue_bus_bus_foreign_language_9_005_03,-188.527,261.064,30.936,true
353.000,ue_bus_bus_foreign_language_9_005_04,-66.629,103.529,54.050,true
353.000,ue_n001_0001,-67.832,104.022,54.050,true
353.000,ue_n001_0006,-162.569,247.155,34.078,true
353.000,ue_n001_0008,-160.079,260.260,34.570,true
353.000,ue_n001_0010,-248.102,303.214,30.100,true
353.000,ue_n001_0011,-249.218,324.517,30.100,true
353.000,ue_n001_0012,-252.910,371.343,30.480,true
353.000,ue_n001_0013,-252.910,378.082,30.480,true
353.000,ue_n001_0014,-252.855,414.348,30.480,true
353.000,ue_n001_0015,-140.669,494.847,37.227,true
353.000,ue_n001_0016,-144.669,494.884,36.746,true
353.000,ue_n001_0017,-191.326,495.257,31.191,true
353.000,ue_n042_0006,-66.634,104.529,54.050,true
353.000,ue_n042_0008,-161.013,246.550,34.208,true
353.000,ue_n042_0013,-343.026,291.646,30.100,true
353.000,ue_n042_0014,-287.896,258.711,28.370,true
353.000,ue_n042_0015,-321.697,258.382,28.152,true
353.000,ue_n042_0016,-316.796,267.324,28.370,true
353.000,ue_n042_0018,-363.271,244.795,28.370,true
353.000,ue_n042_0019,-367.313,231.552,28.370,true
353.000,ue_n042_0020,-367.609,230.250,28.370,true
353.000,ue_n042_0021,-369.731,183.297,28.370,true
353.000,ue_n043_0002,-56.875,65.429,53.989,true
353.000,ue_n043_0003,-232.677,307.987,30.077,true
353.000,ue_n043_0005,-220.843,278.189,29.973,true
353.000,ue_n043_0006,-206.980,269.394,29.820,true
353.000,ue_n043_0007,-86.062,128.920,52.870,true
353.000,ue_n043_0008,-96.470,129.110,51.112,true
353.000,ue_n043_0009,-105.566,129.280,49.399,true
353.000,ue_n043_0012,-187.832,176.894,30.189,true
353.000,ue_n043_0014,-220.868,128.987,30.496,true
353.000,ue_n043_0015,-235.148,113.674,30.870,true
353.000,ue_n043_0016,-245.830,103.861,31.195,true
353.000,ue_n043_0017,-254.210,96.582,31.456,true
353.000,ue_n043_0018,-299.601,79.496,33.290,true
353.000,ue_n043_0019,-301.075,79.351,33.290,true
353.000,ue_n043_0020,-329.155,78.854,33.307,true
353.000,ue_n043_0021,-335.954,81.322,33.331,true
353.000,ue_ujeongwon_0006,-111.347,473.672,39.500,true
353.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0010,-189.484,495.239,31.369,true
353.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0014,-232.123,321.962,30.023,true
353.000,ue_ujeongwon_0015,-259.010,363.368,30.480,true
353.000,ue_ujeongwon_0016,-308.990,400.897,24.690,true
353.000,ue_ujeongwon_0017,-310.093,402.006,24.690,true
353.000,car_north_base_013,-216.868,256.485,30.100,true
353.000,car_north_base_014,-226.803,264.069,30.100,true
353.000,car_north_base_015,-235.624,272.994,30.100,true
353.000,car_north_base_016,-245.496,353.713,30.100,true
353.000,car_north_base_017,-246.587,417.216,30.100,true
354.000,car_north_base_011_rider,-352.848,248.919,28.370,true
354.000,car_north_base_018_rider,-246.097,507.650,30.120,true
354.000,ue_bus_bus_foreign_language_9_005_00,-66.596,97.490,54.050,true
354.000,ue_bus_bus_foreign_language_9_005_01,-66.601,98.490,54.050,true
354.000,ue_bus_bus_foreign_language_9_005_02,-67.796,97.483,54.050,true
354.000,ue_bus_bus_foreign_language_9_005_03,-187.249,260.503,31.043,true
354.000,ue_bus_bus_foreign_language_9_005_04,-66.598,97.990,54.050,true
354.000,ue_n001_0001,-67.801,98.483,54.050,true
354.000,ue_n001_0006,-161.153,247.188,34.199,true
354.000,ue_n001_0008,-158.703,260.250,34.600,true
354.000,ue_n001_0010,-248.119,301.803,30.105,true
354.000,ue_n001_0011,-249.043,323.135,30.100,true
354.000,ue_n001_0012,-252.910,369.929,30.480,true
354.000,ue_n001_0013,-252.910,376.698,30.480,true
354.000,ue_n001_0014,-252.898,412.908,30.480,true
354.000,ue_n001_0015,-139.321,494.841,37.397,true
354.000,ue_n001_0016,-143.297,494.870,36.906,true
354.000,ue_n001_0017,-189.959,495.244,31.323,true
354.000,ue_n042_0006,-66.604,98.990,54.050,true
354.000,ue_n042_0008,-159.641,246.580,34.332,true
354.000,ue_n042_0013,-342.084,292.952,30.100,true
354.000,ue_n042_0014,-286.444,258.529,28.370,true
354.000,ue_n042_0015,-320.282,258.476,28.086,true
354.000,ue_n042_0016,-315.498,267.523,28.370,true
354.000,ue_n042_0018,-362.802,246.083,28.370,true
354.000,ue_n042_0019,-367.003,232.917,28.370,true
354.000,ue_n042_0020,-367.302,231.602,28.370,true
354.000,ue_n042_0021,-369.930,184.725,28.370,true
354.000,ue_n043_0002,-56.629,64.052,53.982,true
354.000,ue_n043_0003,-232.671,309.365,30.016,true
354.000,ue_n043_0005,-221.904,279.079,30.027,true
354.000,ue_n043_0006,-208.390,269.719,29.784,true
354.000,ue_n043_0007,-84.670,128.892,53.066,true
354.000,ue_n043_0008,-95.157,129.090,51.370,true
354.000,ue_n043_0009,-104.225,129.260,49.647,true
354.000,ue_n043_0012,-186.456,177.260,30.191,true
354.000,ue_n043_0014,-219.725,129.888,30.530,true
354.000,ue_n043_0015,-234.229,114.670,30.844,true
354.000,ue_n043_0016,-244.792,104.763,31.163,true
354.000,ue_n043_0017,-253.138,97.513,31.423,true
354.000,ue_n043_0018,-298.277,79.627,33.290,true
354.000,ue_n043_0019,-299.697,79.487,33.290,true
354.000,ue_n043_0020,-327.876,78.390,33.303,true
354.000,ue_n043_0021,-334.688,80.862,33.327,true
354.000,ue_ujeongwon_0006,-111.091,472.282,39.500,true
354.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0010,-188.092,495.228,31.507,true
354.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0014,-232.104,320.579,30.060,true
354.000,ue_ujeongwon_0015,-257.651,363.668,30.488,true
354.000,ue_ujeongwon_0016,-308.033,399.929,24.690,true
354.000,ue_ujeongwon_0017,-309.150,401.057,24.690,true
354.000,car_north_base_013,-212.171,253.682,30.088,true
354.000,car_north_base_014,-222.783,260.366,30.100,true
354.000,car_north_base_015,-231.775,269.100,30.100,true
354.000,car_north_base_016,-245.294,348.023,30.100,true
354.000,car_north_base_017,-246.592,411.732,30.100,true
355.000,car_north_base_011_rider,-353.894,248.006,28.370,true
355.000,car_north_base_018_rider,-246.134,501.901,30.120,true
355.000,ue_bus_bus_foreign_language_9_005_00,-66.565,91.946,54.050,true
355.000,ue_bus_bus_foreign_language_9_005_01,-66.570,92.946,54.050,true
355.000,ue_bus_bus_foreign_language_9_005_02,-67.765,91.939,54.050,true
355.000,ue_bus_bus_foreign_language_9_005_03,-186.007,259.956,31.147,true
355.000,ue_bus_bus_foreign_language_9_005_04,-66.568,92.446,54.050,true
355.000,ue_n001_0001,-67.770,92.939,54.050,true
355.000,ue_n001_0006,-159.737,247.218,34.326,true
355.000,ue_n001_0008,-157.286,260.250,34.600,true
355.000,ue_n001_0010,-248.149,300.394,30.110,true
355.000,ue_n001_0011,-248.965,322.467,30.068,true
355.000,ue_n001_0012,-252.910,368.530,30.454,true
355.000,ue_n001_0013,-252.910,375.355,30.480,true
355.000,ue_n001_0014,-252.910,411.569,30.480,true
355.000,ue_n001_0015,-137.913,494.828,37.564,true
355.000,ue_n001_0016,-141.891,494.857,37.076,true
355.000,ue_n001_0017,-188.613,495.231,31.454,true
355.000,ue_n042_0006,-66.573,93.446,54.050,true
355.000,ue_n042_0008,-158.211,246.610,34.459,true
355.000,ue_n042_0013,-341.916,294.361,30.100,true
355.000,ue_n042_0014,-285.054,258.351,28.370,true
355.000,ue_n042_0015,-318.848,258.570,28.013,true
355.000,ue_n042_0016,-314.129,267.732,28.370,true
355.000,ue_n042_0018,-361.943,247.188,28.370,true
355.000,ue_n042_0019,-366.701,234.243,28.370,true
355.000,ue_n042_0020,-366.995,232.952,28.370,true
355.000,ue_n042_0021,-370.118,186.088,28.370,true
355.000,ue_n043_0002,-56.379,62.655,53.975,true
355.000,ue_n043_0003,-232.664,310.670,29.562,true
355.000,ue_n043_0005,-222.980,279.978,30.040,true
355.000,ue_n043_0006,-209.643,270.222,29.761,true
355.000,ue_n043_0007,-83.369,128.792,53.226,true
355.000,ue_n043_0008,-93.832,129.064,51.607,true
355.000,ue_n043_0009,-102.863,129.230,49.910,true
355.000,ue_n043_0012,-185.367,177.577,30.214,true
355.000,ue_n043_0014,-218.661,130.727,30.562,true
355.000,ue_n043_0015,-233.276,115.701,30.817,true
355.000,ue_n043_0016,-243.746,105.671,31.130,true
355.000,ue_n043_0017,-252.050,98.458,31.389,true
355.000,ue_n043_0018,-296.902,79.762,33.290,true
355.000,ue_n043_0019,-298.309,79.623,33.290,true
355.000,ue_n043_0020,-326.545,77.907,33.298,true
355.000,ue_n043_0021,-333.362,80.381,33.322,true
355.000,ue_ujeongwon_0006,-110.552,470.998,39.500,true
355.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0010,-186.728,495.221,31.647,true
355.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0014,-232.111,319.239,30.051,true
355.000,ue_ujeongwon_0015,-256.423,363.777,30.490,true
355.000,ue_ujeongwon_0016,-307.035,398.919,24.690,true
355.000,ue_ujeongwon_0017,-308.167,400.065,24.690,true
355.000,car_north_base_013,-207.954,250.366,30.057,true
355.000,car_north_base_014,-218.213,257.368,30.100,true
355.000,car_north_base_015,-227.919,265.198,30.100,true
355.000,car_north_base_016,-245.006,342.330,30.100,true
355.000,car_north_base_017,-246.584,406.251,30.100,true
356.000,car_north_base_011_rider,-354.914,247.115,28.370,true
356.000,car_north_base_018_rider,-246.172,496.132,30.120,true
356.000,ue_bus_bus_foreign_language_9_005_00,-66.534,86.410,54.050,true
356.000,ue_bus_bus_foreign_language_9_005_01,-66.540,87.410,54.050,true
356.000,ue_bus_bus_foreign_language_9_005_02,-67.734,86.403,54.050,true
356.000,ue_bus_bus_foreign_language_9_005_03,-184.720,259.390,31.256,true
356.000,ue_bus_bus_foreign_language_9_005_04,-66.537,86.910,54.050,true
356.000,ue_n001_0001,-67.740,87.403,54.050,true
356.000,ue_n001_0006,-158.318,247.250,34.452,true
356.000,ue_n001_0008,-155.924,260.240,34.600,true
356.000,ue_n001_0010,-248.143,299.017,30.110,true
356.000,ue_n001_0011,-250.170,321.705,29.946,true
356.000,ue_n001_0012,-252.888,367.139,30.423,true
356.000,ue_n001_0013,-252.910,373.960,30.480,true
356.000,ue_n001_0014,-252.910,410.183,30.480,true
356.000,ue_n001_0015,-136.528,494.815,37.728,true
356.000,ue_n001_0016,-140.506,494.847,37.248,true
356.000,ue_n001_0017,-187.246,495.224,31.594,true
356.000,ue_n042_0006,-66.543,87.910,54.050,true
356.000,ue_n042_0008,-156.848,246.640,34.543,true
356.000,ue_n042_0013,-341.736,295.776,30.100,true
356.000,ue_n042_0014,-283.651,258.164,28.370,true
356.000,ue_n042_0015,-317.534,258.653,27.415,true
356.000,ue_n042_0016,-312.742,267.944,28.370,true
356.000,ue_n042_0018,-360.972,248.243,28.370,true
356.000,ue_n042_0019,-366.388,235.619,28.370,true
356.000,ue_n042_0020,-366.692,234.284,28.370,true
356.000,ue_n042_0021,-370.317,187.460,28.370,true
356.000,ue_n043_0002,-56.139,61.310,53.969,true
