# KHU_Final seed=898, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
238.000,ue_n043_0008,-259.454,92.026,31.620,true
238.000,ue_n043_0009,-266.954,88.502,32.106,true
238.000,ue_n043_0010,-280.540,82.636,33.033,true
238.000,ue_n043_0011,-366.097,121.510,28.950,true
238.000,ue_n043_0012,-329.713,79.057,33.309,true
238.000,ue_n043_0013,-349.670,87.505,33.361,true
238.000,ue_ujeongwon_0001,-111.500,474.685,39.500,true
238.000,ue_ujeongwon_0003,-128.945,494.751,38.658,true
238.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0006,-224.278,497.501,30.145,true
238.000,ue_ujeongwon_0007,-232.756,318.250,30.002,true
238.000,ue_ujeongwon_0008,-248.660,312.873,30.100,true
238.000,ue_ujeongwon_0009,-247.793,348.579,30.100,true
238.000,ue_ujeongwon_0010,-276.587,370.133,24.680,true
238.000,ue_ujeongwon_0011,-284.244,375.930,24.690,true
238.000,ue_ujeongwon_0012,-287.728,379.439,24.690,true
238.000,car_north_base_005,-67.259,109.082,54.035,true
238.000,car_north_base_006,-137.003,134.633,43.705,true
238.000,car_north_base_008,-243.775,334.373,30.100,true
238.000,car_north_base_010,-246.577,417.791,30.100,true
238.000,car_north_base_011,-246.282,464.145,30.115,true
238.000,car_north_peak_007,-239.350,276.768,30.100,true
238.000,car_north_peak_009,-243.378,299.427,30.100,true
238.000,car_north_peak_010,-243.287,311.079,30.100,true
238.000,car_north_peak_011,-243.148,322.734,30.100,true
239.000,car_north_base_004_rider,-365.305,190.262,28.370,true
239.000,car_north_base_007_rider,-198.136,214.690,30.082,true
239.000,car_north_base_009_rider,-244.858,341.372,30.100,true
239.000,car_north_peak_006_rider,-198.959,227.163,30.061,true
239.000,car_north_peak_008_rider,-241.505,283.385,30.100,true
239.000,ue_n001_0004,-244.151,287.551,30.100,true
239.000,ue_n001_0006,-78.512,437.548,45.990,true
239.000,ue_n001_0007,-233.063,333.466,30.100,true
239.000,ue_n001_0008,-233.157,350.518,30.100,true
239.000,ue_n001_0009,-233.108,357.721,30.100,true
239.000,ue_n001_0010,-252.840,419.987,28.818,true
239.000,ue_n001_0011,-137.729,494.826,37.585,true
239.000,ue_n001_0012,-171.699,495.096,33.475,true
239.000,ue_n001_0013,-188.398,495.229,31.476,true
239.000,ue_n001_0014,-232.132,461.806,30.480,true
239.000,ue_n042_0003,-247.422,293.505,30.100,true
239.000,ue_n042_0004,-339.712,312.228,31.170,true
239.000,ue_n042_0007,-283.544,272.692,30.100,true
239.000,ue_n042_0009,-317.656,267.193,28.370,true
239.000,ue_n042_0010,-349.160,258.044,28.359,true
239.000,ue_n042_0011,-356.855,253.661,28.370,true
239.000,ue_n042_0012,-363.313,244.679,28.370,true
239.000,ue_n042_0013,-367.003,213.686,28.370,true
239.000,ue_n043_0001,-190.972,263.446,30.542,true
239.000,ue_n043_0002,-92.273,129.040,51.940,true
239.000,ue_n043_0003,-146.541,155.953,34.600,true
239.000,ue_n043_0004,-322.444,266.433,28.370,true
239.000,ue_n043_0005,-367.388,231.223,28.370,true
239.000,ue_n043_0006,-371.707,197.323,28.370,true
239.000,ue_n043_0007,-366.311,175.764,28.386,true
239.000,ue_n043_0008,-258.352,92.984,31.585,true
239.000,ue_n043_0009,-265.656,89.063,32.018,true
239.000,ue_n043_0010,-279.265,83.186,32.946,true
239.000,ue_n043_0011,-366.612,122.800,28.916,true
239.000,ue_n043_0012,-328.399,78.579,33.305,true
239.000,ue_n043_0013,-350.281,88.770,33.265,true
239.000,ue_ujeongwon_0001,-111.284,473.285,39.500,true
239.000,ue_ujeongwon_0003,-127.580,494.744,38.818,true
239.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0006,-222.960,497.136,30.149,true
239.000,ue_ujeongwon_0007,-232.763,316.860,29.957,true
239.000,ue_ujeongwon_0008,-248.467,311.560,30.100,true
239.000,ue_ujeongwon_0009,-246.376,347.838,30.100,true
239.000,ue_ujeongwon_0010,-275.633,369.112,24.636,true
239.000,ue_ujeongwon_0011,-283.274,374.954,24.690,true
239.000,ue_ujeongwon_0012,-286.701,378.404,24.690,true
239.000,car_north_base_005,-67.230,103.689,54.050,true
239.000,car_north_base_006,-131.611,134.514,44.858,true
239.000,car_north_base_008,-243.437,329.802,30.100,true
239.000,car_north_base_010,-246.592,411.532,30.100,true
239.000,car_north_base_011,-246.232,458.760,30.111,true
239.000,car_north_peak_007,-236.123,273.498,30.100,true
239.000,car_north_peak_009,-243.331,294.832,30.100,true
239.000,car_north_peak_010,-243.412,306.497,30.100,true
239.000,car_north_peak_011,-243.093,318.143,30.100,true
240.000,car_north_base_004_rider,-365.448,195.360,28.370,true
240.000,car_north_base_007_rider,-197.779,209.280,30.090,true
240.000,car_north_base_009_rider,-244.157,336.846,30.100,true
240.000,car_north_peak_006_rider,-198.603,221.759,30.070,true
240.000,car_north_peak_008_rider,-240.436,278.931,30.100,true
240.000,ue_n001_0004,-244.151,287.551,30.100,true
240.000,ue_n001_0006,-78.492,436.177,45.990,true
240.000,ue_n001_0007,-233.038,332.071,30.100,true
240.000,ue_n001_0008,-233.160,349.125,30.100,true
240.000,ue_n001_0009,-233.117,356.380,30.100,true
240.000,ue_n001_0010,-252.840,419.406,30.045,true
240.000,ue_n001_0011,-136.348,494.813,37.750,true
240.000,ue_n001_0012,-170.328,495.083,33.635,true
240.000,ue_n001_0013,-187.060,495.223,31.613,true
240.000,ue_n001_0014,-232.138,460.412,30.480,true
240.000,ue_n042_0003,-247.442,294.869,30.100,true
240.000,ue_n042_0004,-339.542,313.559,31.170,true
240.000,ue_n042_0007,-282.134,272.495,30.100,true
240.000,ue_n042_0009,-316.218,267.413,28.370,true
240.000,ue_n042_0010,-347.968,258.801,28.356,true
240.000,ue_n042_0011,-355.714,254.638,28.369,true
240.000,ue_n042_0012,-362.836,245.988,28.370,true
240.000,ue_n042_0013,-366.879,215.107,28.370,true
240.000,ue_n043_0001,-192.276,263.743,30.411,true
240.000,ue_n043_0002,-90.914,129.010,52.159,true
240.000,ue_n043_0003,-145.187,156.269,34.600,true
240.000,ue_n043_0004,-321.086,266.669,28.370,true
240.000,ue_n043_0005,-367.077,232.588,28.370,true
240.000,ue_n043_0006,-371.899,198.709,28.370,true
240.000,ue_n043_0007,-366.545,177.145,28.382,true
240.000,ue_n043_0008,-257.270,93.924,31.552,true
240.000,ue_n043_0009,-264.359,89.623,31.929,true
240.000,ue_n043_0010,-277.960,83.750,32.857,true
240.000,ue_n043_0011,-366.560,124.155,28.890,true
240.000,ue_n043_0012,-327.064,78.095,33.300,true
240.000,ue_n043_0013,-350.860,89.963,33.171,true
240.000,ue_ujeongwon_0001,-110.943,471.928,39.500,true
240.000,ue_ujeongwon_0003,-126.185,494.734,38.978,true
240.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0006,-221.605,496.761,30.153,true
240.000,ue_ujeongwon_0007,-232.769,315.481,29.951,true
240.000,ue_ujeongwon_0008,-248.408,310.215,30.100,true
240.000,ue_ujeongwon_0009,-245.026,347.858,30.100,true
240.000,ue_ujeongwon_0010,-274.598,368.181,24.610,true
240.000,ue_ujeongwon_0011,-282.246,374.001,24.690,true
240.000,ue_ujeongwon_0012,-285.748,377.445,24.690,true
240.000,car_north_base_005,-67.200,98.296,54.050,true
240.000,car_north_base_006,-126.155,134.441,45.724,true
240.000,car_north_base_008,-243.250,325.224,30.100,true
240.000,car_north_base_010,-246.582,405.273,30.100,true
240.000,car_north_base_011,-246.182,453.373,30.107,true
240.000,car_north_base_012,-246.053,514.382,30.120,true
240.000,car_north_peak_007,-232.905,270.243,30.100,true
240.000,car_north_peak_009,-243.159,290.273,30.100,true
240.000,car_north_peak_010,-243.404,301.916,30.100,true
240.000,car_north_peak_011,-243.219,313.566,30.100,true
241.000,car_north_base_004_rider,-365.590,200.472,28.370,true
241.000,car_north_base_007_rider,-197.423,203.884,30.099,true
241.000,car_north_base_009_rider,-243.540,332.314,30.100,true
241.000,car_north_peak_006_rider,-198.247,216.370,30.079,true
241.000,car_north_peak_008_rider,-237.870,275.266,30.100,true
241.000,ue_n001_0004,-244.151,287.551,30.100,true
241.000,ue_n001_0006,-78.471,434.760,45.990,true
241.000,ue_n001_0007,-233.014,330.691,30.100,true
241.000,ue_n001_0008,-233.420,347.779,30.100,true
241.000,ue_n001_0009,-233.128,354.981,30.100,true
241.000,ue_n001_0010,-253.006,418.254,30.480,true
241.000,ue_n001_0011,-134.899,494.799,37.925,true
241.000,ue_n001_0012,-168.956,495.075,33.811,true
241.000,ue_n001_0013,-185.703,495.212,31.763,true
241.000,ue_n001_0014,-232.145,458.996,30.480,true
241.000,ue_n042_0003,-247.463,296.243,30.101,true
241.000,ue_n042_0004,-339.374,314.966,31.170,true
241.000,ue_n042_0007,-280.736,272.440,30.100,true
241.000,ue_n042_0009,-314.848,267.622,28.370,true
241.000,ue_n042_0010,-346.800,259.543,28.354,true
241.000,ue_n042_0011,-354.218,254.830,28.367,true
241.000,ue_n042_0012,-362.035,247.088,28.370,true
241.000,ue_n042_0013,-367.013,216.504,28.370,true
241.000,ue_n043_0001,-193.667,264.057,30.271,true
241.000,ue_n043_0002,-89.572,128.988,52.335,true
241.000,ue_n043_0003,-143.903,156.836,34.600,true
241.000,ue_n043_0004,-319.698,266.881,28.370,true
241.000,ue_n043_0005,-366.775,233.921,28.370,true
241.000,ue_n043_0006,-372.089,200.084,28.370,true
241.000,ue_n043_0007,-366.775,178.507,28.378,true
241.000,ue_n043_0008,-256.208,94.846,31.519,true
241.000,ue_n043_0009,-263.058,90.184,31.841,true
241.000,ue_n043_0010,-276.720,84.285,32.772,true
241.000,ue_n043_0011,-366.506,125.505,28.856,true
241.000,ue_n043_0012,-325.746,77.616,33.295,true
241.000,ue_n043_0013,-351.461,91.215,33.049,true
241.000,ue_ujeongwon_0001,-110.405,470.650,39.500,true
241.000,ue_ujeongwon_0003,-124.778,494.720,39.135,true
241.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0006,-220.211,496.375,30.158,true
241.000,ue_ujeongwon_0007,-232.776,314.066,29.976,true
241.000,ue_ujeongwon_0008,-248.346,308.840,30.100,true
241.000,ue_ujeongwon_0009,-243.680,347.833,30.100,true
241.000,ue_ujeongwon_0010,-273.245,367.632,24.661,true
241.000,ue_ujeongwon_0011,-281.029,373.204,24.690,true
241.000,ue_ujeongwon_0012,-284.788,376.478,24.690,true
241.000,car_north_base_005,-67.170,92.917,54.050,true
241.000,car_north_base_006,-120.707,134.368,46.588,true
241.000,car_north_base_008,-243.063,320.651,30.100,true
241.000,car_north_base_010,-246.572,399.017,30.100,true
241.000,car_north_base_011,-246.132,448.008,30.103,true
241.000,car_north_base_012,-246.070,511.791,30.120,true
241.000,car_north_peak_007,-229.677,266.978,30.100,true
241.000,car_north_peak_009,-242.084,285.796,30.100,true
241.000,car_north_peak_010,-243.357,297.333,30.100,true
241.000,car_north_peak_011,-243.343,309.000,30.100,true
242.000,car_north_base_004_rider,-365.731,205.573,28.370,true
242.000,car_north_base_007_rider,-197.067,198.479,30.108,true
242.000,car_north_base_009_rider,-243.353,327.738,30.100,true
242.000,car_north_peak_006_rider,-197.890,210.955,30.088,true
242.000,car_north_peak_008_rider,-234.655,272.013,30.100,true
242.000,ue_n001_0004,-244.151,287.551,30.100,true
242.000,ue_n001_0006,-78.286,433.391,45.990,true
242.000,ue_n001_0007,-232.988,329.287,30.100,true
242.000,ue_n001_0008,-233.590,346.615,30.100,true
242.000,ue_n001_0009,-233.137,353.569,30.100,true
242.000,ue_n001_0010,-252.866,416.860,30.480,true
242.000,ue_n001_0011,-133.480,494.792,38.091,true
242.000,ue_n001_0012,-167.539,495.066,33.992,true
242.000,ue_n001_0013,-184.324,495.199,31.923,true
242.000,ue_n001_0014,-232.152,457.596,30.480,true
242.000,ue_n042_0003,-247.486,297.650,30.107,true
242.000,ue_n042_0004,-339.219,316.257,31.600,true
242.000,ue_n042_0007,-279.375,272.386,30.100,true
242.000,ue_n042_0009,-313.493,267.829,28.370,true
242.000,ue_n042_0010,-345.628,260.288,28.352,true
242.000,ue_n042_0011,-353.095,255.544,28.365,true
242.000,ue_n042_0012,-361.084,248.121,28.370,true
242.000,ue_n042_0013,-367.148,217.906,28.370,true
242.000,ue_n043_0001,-195.040,264.374,30.147,true
242.000,ue_n043_0002,-88.183,128.960,52.548,true
242.000,ue_n043_0003,-142.645,157.390,34.600,true
242.000,ue_n043_0004,-318.348,267.087,28.370,true
242.000,ue_n043_0005,-366.464,235.287,28.370,true
242.000,ue_n043_0006,-372.290,201.475,28.370,true
242.000,ue_n043_0007,-367.012,179.901,28.373,true
242.000,ue_n043_0008,-255.146,95.768,31.486,true
242.000,ue_n043_0009,-261.776,90.738,31.753,true
242.000,ue_n043_0010,-275.397,84.856,32.682,true
242.000,ue_n043_0011,-366.451,126.870,28.810,true
242.000,ue_n043_0012,-324.451,77.146,33.291,true
242.000,ue_n043_0013,-352.051,92.436,32.899,true
242.000,ue_ujeongwon_0001,-109.849,469.331,39.500,true
242.000,ue_ujeongwon_0003,-123.369,494.707,39.285,true
242.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0006,-218.852,495.999,30.162,true
242.000,ue_ujeongwon_0007,-232.783,312.705,29.857,true
242.000,ue_ujeongwon_0008,-248.287,307.484,30.100,true
242.000,ue_ujeongwon_0009,-242.294,347.807,30.100,true
242.000,ue_ujeongwon_0010,-272.014,367.050,24.690,true
242.000,ue_ujeongwon_0011,-279.832,372.483,24.690,true
242.000,ue_ujeongwon_0012,-283.802,375.486,24.690,true
242.000,car_north_base_005,-67.140,87.534,54.050,true
242.000,car_north_base_006,-115.241,134.295,47.455,true
242.000,car_north_base_008,-243.150,316.084,30.100,true
242.000,car_north_base_010,-246.562,392.752,30.100,true
242.000,car_north_base_011,-246.136,442.636,30.100,true
242.000,car_north_base_012,-246.101,507.050,30.120,true
242.000,car_north_peak_007,-226.457,263.719,30.100,true
242.000,car_north_peak_009,-241.014,281.339,30.100,true
242.000,car_north_peak_010,-243.310,292.742,30.100,true
242.000,car_north_peak_011,-243.429,304.425,30.100,true
243.000,car_north_base_004_rider,-365.872,210.662,28.370,true
243.000,car_north_base_007_rider,-196.711,193.087,30.116,true
243.000,car_north_base_009_rider,-243.165,323.156,30.100,true
243.000,car_north_peak_006_rider,-197.534,205.565,30.096,true
243.000,car_north_peak_008_rider,-231.445,268.765,30.100,true
243.000,ue_n001_0004,-244.151,287.551,30.100,true
243.000,ue_n001_0006,-78.084,431.989,45.990,true
243.000,ue_n001_0007,-232.964,327.915,30.100,true
243.000,ue_n001_0008,-233.866,345.251,30.100,true
243.000,ue_n001_0009,-233.146,352.125,30.100,true
243.000,ue_n001_0010,-252.822,415.467,30.480,true
243.000,ue_n001_0011,-132.107,494.782,38.259,true
243.000,ue_n001_0012,-166.180,495.053,34.157,true
243.000,ue_n001_0013,-182.904,495.185,32.082,true
243.000,ue_n001_0014,-232.158,456.255,30.480,true
243.000,ue_n042_0003,-248.117,297.054,30.104,true
243.000,ue_n042_0004,-340.242,317.412,32.110,true
243.000,ue_n042_0007,-277.993,272.332,30.100,true
243.000,ue_n042_0009,-312.133,268.300,28.370,true
243.000,ue_n042_0010,-344.471,261.023,28.351,true
243.000,ue_n042_0011,-351.919,256.291,28.363,true
243.000,ue_n042_0012,-360.114,249.175,28.370,true
243.000,ue_n042_0013,-367.281,219.291,28.370,true
243.000,ue_n043_0001,-196.380,264.679,30.053,true
243.000,ue_n043_0002,-86.760,128.930,52.781,true
243.000,ue_n043_0003,-141.328,157.973,34.600,true
243.000,ue_n043_0004,-316.952,267.426,28.370,true
243.000,ue_n043_0005,-366.164,236.607,28.370,true
243.000,ue_n043_0006,-372.483,202.867,28.370,true
243.000,ue_n043_0007,-367.383,180.952,28.370,true
243.000,ue_n043_0008,-254.097,96.679,31.453,true
243.000,ue_n043_0009,-260.493,91.292,31.666,true
243.000,ue_n043_0010,-274.092,85.420,32.593,true
243.000,ue_n043_0011,-366.401,128.293,28.731,true
243.000,ue_n043_0012,-323.031,77.188,33.290,true
243.000,ue_n043_0013,-352.677,93.740,32.737,true
243.000,ue_ujeongwon_0001,-109.274,468.048,39.500,true
243.000,ue_ujeongwon_0003,-121.974,494.697,39.374,true
243.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0006,-217.527,495.633,30.167,true
243.000,ue_ujeongwon_0007,-232.790,311.338,29.568,true
243.000,ue_ujeongwon_0008,-248.230,306.170,30.100,true
243.000,ue_ujeongwon_0009,-240.894,347.781,30.100,true
243.000,ue_ujeongwon_0010,-270.804,366.339,24.690,true
243.000,ue_ujeongwon_0011,-278.553,371.900,24.690,true
243.000,ue_ujeongwon_0012,-282.835,374.512,24.690,true
243.000,car_north_base_005,-67.114,82.162,54.050,true
243.000,car_north_base_006,-109.787,134.222,48.321,true
243.000,car_north_base_008,-243.275,311.498,30.100,true
243.000,car_north_base_010,-246.553,386.502,30.100,true
243.000,car_north_base_011,-246.229,437.255,30.100,true
243.000,car_north_base_012,-246.137,501.474,30.120,true
243.000,car_north_peak_007,-223.132,260.595,30.100,true
243.000,car_north_peak_009,-239.636,277.059,30.100,true
243.000,car_north_peak_010,-242.670,288.237,30.100,true
243.000,car_north_peak_011,-243.382,299.839,30.100,true
244.000,car_north_base_004_rider,-366.022,215.751,28.370,true
244.000,car_north_base_007_rider,-196.392,187.690,30.133,true
244.000,car_north_base_009_rider,-243.081,318.586,30.100,true
244.000,car_north_peak_006_rider,-197.178,200.164,30.105,true
244.000,car_north_peak_008_rider,-228.226,265.508,30.100,true
244.000,ue_n001_0004,-244.151,287.551,30.100,true
244.000,ue_n001_0007,-232.939,326.522,30.100,true
244.000,ue_n001_0008,-234.027,343.692,30.100,true
244.000,ue_n001_0009,-233.156,350.709,30.100,true
244.000,ue_n001_0010,-252.863,414.090,30.480,true
244.000,ue_n001_0011,-130.731,494.768,38.433,true
244.000,ue_n001_0012,-164.825,495.039,34.327,true
244.000,ue_n001_0013,-181.525,495.176,32.235,true
244.000,ue_n001_0014,-232.165,454.915,30.480,true
244.000,ue_n042_0003,-248.095,295.693,30.100,true
244.000,ue_n042_0004,-340.412,318.324,32.048,true
244.000,ue_n042_0007,-276.598,272.277,30.100,true
244.000,ue_n042_0009,-311.139,268.797,28.352,true
244.000,ue_n042_0010,-343.194,261.456,28.351,true
244.000,ue_n042_0011,-350.706,257.062,28.361,true
244.000,ue_n042_0012,-359.143,250.230,28.370,true
244.000,ue_n042_0013,-367.414,220.669,28.370,true
244.000,ue_n043_0001,-197.653,265.234,29.980,true
244.000,ue_n043_0002,-85.392,128.910,52.966,true
244.000,ue_n043_0003,-140.039,158.541,34.600,true
244.000,ue_n043_0004,-315.629,268.150,28.370,true
244.000,ue_n043_0005,-365.761,237.964,28.370,true
244.000,ue_n043_0006,-372.673,204.230,28.370,true
244.000,ue_n043_0007,-368.648,181.515,28.370,true
244.000,ue_n043_0008,-253.019,97.617,31.419,true
244.000,ue_n043_0009,-259.376,92.094,31.617,true
244.000,ue_n043_0010,-272.828,85.966,32.507,true
244.000,ue_n043_0011,-366.341,129.720,28.661,true
244.000,ue_n043_0012,-321.621,77.327,33.290,true
244.000,ue_n043_0013,-353.288,94.990,32.548,true
244.000,ue_ujeongwon_0001,-108.602,466.819,39.500,true
244.000,ue_ujeongwon_0003,-120.583,494.690,39.400,true
244.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0006,-216.141,495.353,30.157,true
244.000,ue_ujeongwon_0007,-232.796,310.004,29.892,true
244.000,ue_ujeongwon_0008,-248.171,304.793,30.100,true
244.000,ue_ujeongwon_0009,-239.555,347.756,30.100,true
244.000,ue_ujeongwon_0010,-269.664,365.788,25.121,true
244.000,ue_ujeongwon_0011,-277.498,371.107,24.686,true
244.000,ue_ujeongwon_0012,-281.737,373.668,24.690,true
244.000,car_north_base_005,-67.162,76.786,54.037,true
244.000,car_north_base_006,-104.328,134.149,49.187,true
244.000,car_north_base_008,-243.400,306.917,30.100,true
244.000,car_north_base_010,-246.543,380.248,30.100,true
244.000,car_north_base_011,-246.322,431.865,30.100,true
244.000,car_north_base_012,-246.174,495.866,30.120,true
244.000,car_north_base_013,-246.054,514.229,30.120,true
244.000,car_north_peak_007,-219.313,258.090,30.100,true
244.000,car_north_peak_009,-236.412,273.791,30.100,true
244.000,car_north_peak_010,-241.599,283.777,30.100,true
244.000,car_north_peak_011,-243.335,295.259,30.100,true
245.000,car_north_base_004_rider,-366.196,220.853,28.370,true
245.000,car_north_base_007_rider,-196.100,182.302,30.155,true
245.000,car_north_base_009_rider,-243.206,314.022,30.100,true
245.000,car_north_peak_006_rider,-196.823,194.789,30.114,true
245.000,car_north_peak_008_rider,-225.015,262.259,30.100,true
245.000,ue_n001_0004,-244.151,287.551,30.100,true
245.000,ue_n001_0007,-232.899,325.173,30.016,true
