# KHU_Final seed=639, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
270.000,car_north_base_009_rider,-197.546,205.748,30.096,true
270.000,car_north_peak_007_rider,-300.923,410.694,24.690,true
270.000,ue_n001_0006,-244.338,288.329,30.100,true
270.000,ue_n001_0007,-248.077,294.496,30.100,true
270.000,ue_n001_0008,-272.431,317.382,31.680,true
270.000,ue_n001_0009,-232.724,293.717,30.013,true
270.000,ue_n001_0010,-252.089,358.032,30.280,true
270.000,ue_n001_0011,-111.480,479.382,39.500,true
270.000,ue_n001_0012,-232.945,393.833,30.480,true
270.000,ue_n001_0013,-131.685,494.778,38.312,true
270.000,ue_n001_0014,-253.296,426.809,29.338,true
270.000,ue_n001_0015,-232.897,405.937,30.480,true
270.000,ue_n042_0005,-248.136,339.246,30.099,true
270.000,ue_n042_0007,-259.313,276.413,30.100,true
270.000,ue_n042_0009,-273.030,273.758,30.100,true
270.000,ue_n042_0010,-300.841,285.274,30.069,true
270.000,ue_n042_0011,-303.748,285.189,29.693,true
270.000,ue_n042_0012,-339.291,262.445,28.357,true
270.000,ue_n042_0013,-340.819,262.058,28.355,true
270.000,ue_n042_0014,-371.240,238.220,28.370,true
270.000,ue_n042_0015,-368.582,194.667,28.381,true
270.000,ue_n042_0016,-370.097,185.942,28.370,true
270.000,ue_n042_0017,-369.859,187.701,28.385,true
270.000,ue_n043_0001,-67.272,142.689,53.900,true
270.000,ue_n043_0002,-213.925,272.059,29.765,true
270.000,ue_n043_0004,-310.003,286.343,29.653,true
270.000,ue_n043_0005,-175.949,131.466,35.794,true
270.000,ue_n043_0006,-201.559,144.214,31.073,true
270.000,ue_n043_0007,-209.363,138.060,30.840,true
270.000,ue_n043_0008,-376.015,227.974,28.370,true
270.000,ue_n043_0009,-366.918,215.510,28.370,true
270.000,ue_n043_0010,-371.017,192.456,28.370,true
270.000,ue_n043_0011,-368.291,181.356,28.370,true
270.000,ue_n043_0012,-255.910,95.105,31.509,true
270.000,ue_n043_0013,-365.830,143.113,28.390,true
270.000,ue_ujeongwon_0003,-143.412,260.190,34.600,true
270.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0006,-192.089,495.264,31.116,true
270.000,ue_ujeongwon_0007,-228.297,286.124,30.040,true
270.000,ue_ujeongwon_0008,-230.968,290.279,30.040,true
270.000,ue_ujeongwon_0009,-232.769,315.656,29.951,true
270.000,ue_ujeongwon_0010,-250.392,315.997,30.100,true
270.000,ue_ujeongwon_0011,-251.108,473.892,30.330,true
270.000,ue_ujeongwon_0012,-305.631,397.505,24.690,true
270.000,ue_ujeongwon_0013,-307.014,398.898,24.690,true
270.000,car_north_base_006,-119.104,134.347,46.843,true
270.000,car_north_base_010,-198.326,217.562,30.077,true
270.000,car_north_base_011,-199.819,230.752,30.036,true
270.000,car_north_base_012,-245.268,347.060,30.100,true
270.000,car_north_base_013,-245.751,359.773,30.100,true
270.000,car_north_peak_008,-134.937,134.586,44.156,true
270.000,car_north_peak_009,-191.330,147.429,31.140,true
270.000,car_north_peak_010,-193.988,158.590,30.591,true
270.000,car_north_peak_011,-196.090,182.119,30.155,true
271.000,car_north_base_005_rider,-257.210,98.727,31.497,true
271.000,car_north_base_007_rider,-194.227,165.655,30.181,true
271.000,car_north_base_008_rider,-196.474,189.205,30.127,true
271.000,car_north_base_009_rider,-197.234,201.019,30.104,true
271.000,car_north_peak_007_rider,-302.199,410.278,24.690,true
271.000,ue_n001_0006,-244.338,288.329,30.100,true
271.000,ue_n001_0007,-248.055,293.072,30.100,true
271.000,ue_n001_0009,-232.323,292.389,30.040,true
271.000,ue_n001_0010,-251.883,356.687,30.266,true
271.000,ue_n001_0011,-111.483,478.016,39.500,true
271.000,ue_n001_0012,-232.951,392.494,30.473,true
271.000,ue_n001_0013,-130.316,494.764,38.485,true
271.000,ue_n001_0014,-253.200,425.410,29.156,true
271.000,ue_n001_0015,-232.903,404.511,30.480,true
271.000,ue_n042_0005,-248.817,340.464,30.096,true
271.000,ue_n042_0007,-257.940,276.517,30.100,true
271.000,ue_n042_0009,-271.814,274.385,30.100,true
271.000,ue_n042_0010,-299.745,287.254,30.089,true
271.000,ue_n042_0011,-302.392,285.229,29.868,true
271.000,ue_n042_0012,-337.900,262.797,28.359,true
271.000,ue_n042_0013,-339.416,262.413,28.357,true
271.000,ue_n042_0014,-369.870,238.210,28.370,true
271.000,ue_n042_0015,-368.330,196.046,28.380,true
271.000,ue_n042_0016,-370.293,187.286,28.370,true
271.000,ue_n042_0017,-369.609,189.061,28.384,true
271.000,ue_n043_0001,-65.965,142.253,53.900,true
271.000,ue_n043_0002,-214.832,273.156,29.701,true
271.000,ue_n043_0004,-311.391,286.478,29.656,true
271.000,ue_n043_0005,-174.582,131.277,36.048,true
271.000,ue_n043_0006,-200.647,145.265,31.106,true
271.000,ue_n043_0007,-208.233,138.951,30.874,true
271.000,ue_n043_0008,-376.209,229.306,28.370,true
271.000,ue_n043_0009,-367.043,216.818,28.370,true
271.000,ue_n043_0010,-371.218,193.851,28.370,true
271.000,ue_n043_0011,-369.480,182.169,28.370,true
271.000,ue_n043_0012,-254.868,96.010,31.477,true
271.000,ue_n043_0013,-365.774,144.485,28.390,true
271.000,ue_ujeongwon_0003,-141.978,260.180,34.600,true
271.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0006,-190.714,495.251,31.250,true
271.000,ue_ujeongwon_0007,-227.541,284.947,30.040,true
271.000,ue_ujeongwon_0008,-230.212,289.104,30.040,true
271.000,ue_ujeongwon_0009,-232.775,314.277,29.971,true
271.000,ue_ujeongwon_0010,-249.440,314.565,30.100,true
271.000,ue_ujeongwon_0011,-251.102,475.270,30.330,true
271.000,ue_ujeongwon_0012,-304.639,396.506,24.690,true
271.000,ue_ujeongwon_0013,-306.039,397.916,24.690,true
271.000,car_north_base_006,-113.426,134.271,47.743,true
271.000,car_north_base_010,-198.014,212.831,30.085,true
271.000,car_north_base_011,-198.853,225.550,30.064,true
271.000,car_north_base_012,-244.873,341.468,30.100,true
271.000,car_north_base_013,-245.515,354.160,30.100,true
271.000,car_north_peak_008,-129.579,134.487,45.181,true
271.000,car_north_peak_009,-188.637,143.619,32.059,true
271.000,car_north_peak_010,-193.822,153.904,31.140,true
271.000,car_north_peak_011,-195.561,177.408,30.164,true
272.000,car_north_base_005_rider,-260.698,95.718,31.615,true
272.000,car_north_base_007_rider,-194.058,160.699,30.199,true
272.000,car_north_base_008_rider,-196.216,184.437,30.146,true
272.000,car_north_base_009_rider,-196.921,196.267,30.111,true
272.000,car_north_peak_007_rider,-303.469,409.864,24.690,true
272.000,ue_n001_0006,-244.338,288.329,30.100,true
272.000,ue_n001_0007,-247.880,291.722,30.100,true
272.000,ue_n001_0009,-231.553,291.188,30.040,true
272.000,ue_n001_0010,-251.670,355.300,30.252,true
272.000,ue_n001_0011,-111.490,476.626,39.500,true
272.000,ue_n001_0012,-232.958,391.092,30.433,true
272.000,ue_n001_0013,-128.903,494.751,38.663,true
272.000,ue_n001_0014,-253.105,424.021,28.975,true
272.000,ue_n001_0015,-232.910,403.179,30.480,true
272.000,ue_n042_0005,-249.493,341.672,30.094,true
272.000,ue_n042_0007,-256.555,276.623,30.100,true
272.000,ue_n042_0009,-270.560,275.031,30.100,true
272.000,ue_n042_0010,-300.322,288.749,30.096,true
272.000,ue_n042_0011,-301.041,285.269,30.043,true
272.000,ue_n042_0012,-336.543,263.142,28.361,true
272.000,ue_n042_0013,-338.003,262.772,28.359,true
272.000,ue_n042_0014,-368.494,238.200,28.370,true
272.000,ue_n042_0015,-368.340,197.434,28.380,true
272.000,ue_n042_0016,-370.479,188.635,28.370,true
272.000,ue_n042_0017,-369.365,190.392,28.383,true
272.000,ue_n043_0001,-64.684,141.750,53.943,true
272.000,ue_n043_0002,-215.896,274.045,29.614,true
272.000,ue_n043_0004,-312.739,286.602,29.660,true
272.000,ue_n043_0005,-173.219,131.088,36.365,true
272.000,ue_n043_0006,-199.547,146.132,31.139,true
272.000,ue_n043_0007,-207.111,139.836,30.907,true
272.000,ue_n043_0008,-376.400,230.695,28.370,true
272.000,ue_n043_0009,-367.176,218.193,28.370,true
272.000,ue_n043_0010,-371.404,195.196,28.370,true
272.000,ue_n043_0011,-369.660,182.841,28.370,true
272.000,ue_n043_0012,-253.790,96.947,31.443,true
272.000,ue_n043_0013,-365.726,145.877,28.390,true
272.000,ue_ujeongwon_0003,-140.631,260.180,34.600,true
272.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0006,-189.317,495.237,31.386,true
272.000,ue_ujeongwon_0007,-226.820,283.826,30.040,true
272.000,ue_ujeongwon_0008,-229.447,287.912,30.040,true
272.000,ue_ujeongwon_0009,-232.782,312.885,29.896,true
272.000,ue_ujeongwon_0010,-248.855,313.296,30.100,true
272.000,ue_ujeongwon_0011,-251.095,476.653,30.330,true
272.000,ue_ujeongwon_0012,-303.652,395.512,24.690,true
272.000,ue_ujeongwon_0013,-305.052,396.922,24.690,true
272.000,car_north_base_006,-107.757,134.195,48.643,true
272.000,car_north_base_010,-197.700,208.077,30.092,true
272.000,car_north_base_011,-198.517,220.453,30.072,true
272.000,car_north_base_012,-244.015,335.926,30.100,true
272.000,car_north_base_013,-245.308,348.546,30.100,true
272.000,car_north_peak_008,-124.178,134.415,46.037,true
272.000,car_north_peak_009,-185.947,139.811,32.977,true
272.000,car_north_peak_010,-192.604,149.389,31.140,true
272.000,car_north_peak_011,-194.939,172.632,30.169,true
273.000,car_north_base_005_rider,-264.619,93.376,31.839,true
273.000,car_north_base_007_rider,-193.901,155.998,31.140,true
273.000,car_north_base_008_rider,-195.846,179.595,30.161,true
273.000,car_north_base_009_rider,-196.603,191.454,30.119,true
273.000,car_north_peak_007_rider,-304.750,409.446,24.690,true
273.000,ue_n001_0006,-244.338,288.329,30.100,true
273.000,ue_n001_0007,-247.638,290.320,30.100,true
273.000,ue_n001_0009,-230.804,290.025,30.040,true
273.000,ue_n001_0010,-251.458,353.918,30.238,true
273.000,ue_n001_0011,-111.497,475.272,39.500,true
273.000,ue_n001_0012,-232.965,389.675,30.415,true
273.000,ue_n001_0013,-127.506,494.743,38.827,true
273.000,ue_n001_0014,-253.013,422.678,28.801,true
273.000,ue_n001_0015,-232.917,401.790,30.480,true
273.000,ue_n042_0005,-250.177,342.896,30.091,true
273.000,ue_n042_0007,-255.190,276.727,30.100,true
273.000,ue_n042_0009,-269.300,275.681,30.100,true
273.000,ue_n042_0010,-300.190,290.154,30.100,true
273.000,ue_n042_0011,-299.775,287.042,30.088,true
273.000,ue_n042_0012,-335.242,263.471,28.362,true
273.000,ue_n042_0013,-336.674,263.108,28.360,true
273.000,ue_n042_0014,-367.057,238.200,28.370,true
273.000,ue_n042_0015,-368.123,198.792,28.379,true
273.000,ue_n042_0016,-370.672,190.033,28.370,true
273.000,ue_n042_0017,-369.115,191.757,28.383,true
273.000,ue_n043_0001,-63.352,141.219,53.991,true
273.000,ue_n043_0002,-216.927,274.907,29.555,true
273.000,ue_n043_0004,-314.135,286.720,29.638,true
273.000,ue_n043_0005,-171.882,130.895,36.681,true
273.000,ue_n043_0006,-199.303,147.425,31.118,true
273.000,ue_n043_0007,-206.051,140.671,30.939,true
273.000,ue_n043_0008,-376.587,232.069,28.370,true
273.000,ue_n043_0009,-367.305,219.535,28.370,true
273.000,ue_n043_0010,-371.598,196.601,28.370,true
273.000,ue_n043_0011,-369.863,184.244,28.370,true
273.000,ue_n043_0012,-252.743,97.856,31.411,true
273.000,ue_n043_0013,-365.669,147.259,28.390,true
273.000,ue_ujeongwon_0003,-139.221,260.170,34.600,true
273.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0006,-187.896,495.227,31.527,true
273.000,ue_ujeongwon_0007,-226.084,282.689,30.040,true
273.000,ue_ujeongwon_0008,-228.687,286.729,30.040,true
273.000,ue_ujeongwon_0009,-232.789,311.517,29.606,true
273.000,ue_ujeongwon_0010,-248.486,312.010,30.100,true
273.000,ue_ujeongwon_0011,-251.089,478.039,30.330,true
273.000,ue_ujeongwon_0012,-302.675,394.526,24.690,true
273.000,ue_ujeongwon_0013,-304.045,395.907,24.690,true
273.000,car_north_base_006,-102.097,134.119,49.541,true
273.000,car_north_base_010,-197.385,203.295,30.100,true
273.000,car_north_base_011,-198.187,215.455,30.080,true
273.000,car_north_base_012,-243.459,330.343,30.100,true
273.000,car_north_base_013,-245.100,342.938,30.100,true
273.000,car_north_peak_008,-118.785,134.343,46.893,true
273.000,car_north_peak_009,-181.886,137.836,33.916,true
273.000,car_north_peak_010,-189.968,145.502,31.605,true
273.000,car_north_peak_011,-194.385,167.797,30.180,true
274.000,car_north_base_005_rider,-268.818,91.449,32.131,true
274.000,car_north_base_007_rider,-195.537,150.435,31.112,true
274.000,car_north_base_008_rider,-195.173,174.433,30.167,true
274.000,car_north_base_009_rider,-196.325,186.457,30.138,true
274.000,car_north_peak_007_rider,-306.051,409.022,24.690,true
274.000,ue_n001_0006,-244.338,288.329,30.100,true
274.000,ue_n001_0007,-247.394,288.937,30.100,true
274.000,ue_n001_0009,-230.017,288.800,30.040,true
274.000,ue_n001_0010,-251.250,352.561,30.225,true
274.000,ue_n001_0011,-111.379,473.863,39.500,true
274.000,ue_n001_0012,-232.971,388.288,30.406,true
274.000,ue_n001_0013,-126.143,494.734,38.982,true
274.000,ue_n001_0014,-252.919,421.307,28.622,true
274.000,ue_n001_0015,-232.923,400.371,30.480,true
274.000,ue_n042_0005,-251.162,343.958,30.031,true
274.000,ue_n042_0007,-253.788,276.833,30.100,true
274.000,ue_n042_0009,-268.008,276.183,30.100,true
274.000,ue_n042_0010,-300.190,291.557,30.100,true
274.000,ue_n042_0011,-300.352,288.537,30.095,true
274.000,ue_n042_0012,-333.873,263.818,28.364,true
274.000,ue_n042_0013,-335.364,263.440,28.362,true
274.000,ue_n042_0014,-365.655,238.190,28.370,true
274.000,ue_n042_0015,-367.995,200.181,28.378,true
274.000,ue_n042_0016,-370.871,191.404,28.370,true
274.000,ue_n042_0017,-368.866,193.120,28.382,true
274.000,ue_n043_0001,-62.055,140.702,54.037,true
274.000,ue_n043_0002,-218.027,275.828,29.577,true
274.000,ue_n043_0004,-315.508,286.851,29.650,true
274.000,ue_n043_0005,-170.562,130.711,36.989,true
274.000,ue_n043_0006,-199.004,148.777,31.097,true
274.000,ue_n043_0007,-204.974,141.521,30.971,true
274.000,ue_n043_0008,-376.615,233.458,28.370,true
274.000,ue_n043_0009,-367.438,220.926,28.370,true
274.000,ue_n043_0010,-371.798,197.983,28.370,true
274.000,ue_n043_0011,-370.054,185.624,28.370,true
274.000,ue_n043_0012,-251.650,98.805,31.377,true
274.000,ue_n043_0013,-365.620,148.646,28.390,true
274.000,ue_ujeongwon_0003,-137.818,260.160,34.600,true
274.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0006,-186.519,495.220,31.668,true
274.000,ue_ujeongwon_0007,-225.116,281.684,30.040,true
274.000,ue_ujeongwon_0008,-227.942,285.571,30.040,true
274.000,ue_ujeongwon_0009,-232.796,310.158,29.853,true
274.000,ue_ujeongwon_0010,-248.425,310.595,30.100,true
274.000,ue_ujeongwon_0011,-251.082,479.400,30.330,true
274.000,ue_ujeongwon_0012,-301.712,393.549,24.690,true
274.000,ue_ujeongwon_0013,-303.082,394.938,24.690,true
274.000,car_north_base_006,-96.427,134.043,50.441,true
274.000,car_north_base_010,-197.062,198.414,30.108,true
274.000,car_north_base_011,-197.861,210.519,30.088,true
274.000,car_north_base_012,-243.230,324.732,30.100,true
274.000,car_north_base_013,-244.242,337.390,30.100,true
274.000,car_north_peak_008,-113.389,134.270,47.749,true
274.000,car_north_peak_009,-177.473,136.314,34.863,true
274.000,car_north_peak_010,-187.274,141.688,32.524,true
274.000,car_north_peak_011,-194.108,162.452,30.194,true
275.000,car_north_base_005_rider,-273.017,89.521,32.423,true
275.000,car_north_base_007_rider,-201.298,147.371,31.084,true
275.000,car_north_base_008_rider,-193.814,169.293,30.170,true
275.000,car_north_base_009_rider,-196.042,181.239,30.159,true
275.000,car_north_peak_007_rider,-307.381,408.587,24.690,true
275.000,ue_n001_0006,-244.338,288.329,30.100,true
275.000,ue_n001_0007,-247.162,287.595,30.100,true
275.000,ue_n001_0009,-229.263,287.625,30.040,true
275.000,ue_n001_0010,-250.967,351.203,30.211,true
275.000,ue_n001_0011,-111.144,472.428,39.500,true
275.000,ue_n001_0012,-232.978,386.934,30.387,true
275.000,ue_n001_0013,-124.738,494.720,39.139,true
275.000,ue_n001_0014,-252.840,420.061,28.662,true
275.000,ue_n001_0015,-232.930,398.975,30.480,true
275.000,ue_n042_0005,-251.081,345.326,30.015,true
275.000,ue_n042_0007,-252.427,276.937,30.100,true
275.000,ue_n042_0009,-266.633,276.479,30.100,true
275.000,ue_n042_0010,-299.914,292.901,30.100,true
275.000,ue_n042_0011,-300.190,289.920,30.100,true
275.000,ue_n042_0012,-332.517,264.162,28.366,true
275.000,ue_n042_0013,-334.005,263.785,28.364,true
275.000,ue_n042_0014,-364.271,238.190,28.370,true
275.000,ue_n042_0015,-367.866,201.593,28.377,true
275.000,ue_n042_0016,-371.060,192.776,28.370,true
275.000,ue_n042_0017,-368.616,194.484,28.381,true
275.000,ue_n043_0001,-60.701,140.162,54.086,true
275.000,ue_n043_0002,-219.107,276.731,29.747,true
275.000,ue_n043_0004,-316.887,286.981,29.680,true
275.000,ue_n043_0005,-169.265,130.531,37.213,true
275.000,ue_n043_0006,-198.858,150.138,31.066,true
275.000,ue_n043_0007,-203.904,142.365,31.003,true
275.000,ue_n043_0008,-376.642,234.885,28.370,true
275.000,ue_n043_0009,-367.573,222.328,28.370,true
275.000,ue_n043_0010,-371.987,199.349,28.370,true
275.000,ue_n043_0011,-370.249,186.964,28.370,true
275.000,ue_n043_0012,-250.617,99.703,31.344,true
275.000,ue_n043_0013,-365.763,150.068,28.390,true
275.000,ue_ujeongwon_0003,-136.435,260.160,34.600,true
275.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0006,-185.118,495.207,31.831,true
275.000,ue_ujeongwon_0007,-224.081,280.740,30.040,true
275.000,ue_ujeongwon_0008,-227.186,284.393,30.040,true
275.000,ue_ujeongwon_0009,-232.800,308.794,30.085,true
275.000,ue_ujeongwon_0010,-248.362,309.193,30.100,true
275.000,ue_ujeongwon_0011,-251.080,480.784,30.330,true
275.000,ue_ujeongwon_0012,-300.718,392.548,24.690,true
275.000,ue_ujeongwon_0013,-302.108,393.951,24.690,true
275.000,car_north_base_006,-90.757,133.967,51.340,true
275.000,car_north_base_010,-196.727,193.328,30.116,true
275.000,car_north_base_011,-197.528,205.468,30.096,true
275.000,car_north_base_012,-243.067,319.129,30.100,true
275.000,car_north_base_013,-243.520,331.820,30.100,true
275.000,car_north_peak_008,-107.985,134.198,48.607,true
275.000,car_north_peak_009,-172.955,135.451,35.841,true
275.000,car_north_peak_010,-184.043,138.579,33.453,true
275.000,car_north_peak_011,-193.931,156.925,30.945,true
276.000,car_north_base_005_rider,-277.212,87.596,32.714,true
276.000,car_north_base_007_rider,-207.327,144.730,31.045,true
276.000,car_north_base_008_rider,-189.129,166.915,30.170,true
276.000,car_north_base_009_rider,-195.379,176.009,30.165,true
276.000,ue_n001_0006,-244.338,288.329,30.100,true
276.000,ue_n001_0007,-245.350,289.505,30.100,true
276.000,ue_n001_0009,-228.502,286.442,30.040,true
276.000,ue_n001_0010,-251.338,349.933,30.184,true
276.000,ue_n001_0011,-110.617,471.154,39.500,true
276.000,ue_n001_0012,-232.984,385.566,30.346,true
276.000,ue_n001_0013,-123.308,494.706,39.292,true
276.000,ue_n001_0014,-252.840,419.477,29.895,true
276.000,ue_n001_0015,-232.937,397.581,30.480,true
276.000,ue_n042_0005,-250.300,346.530,30.048,true
276.000,ue_n042_0007,-251.002,277.044,30.100,true
276.000,ue_n042_0009,-265.246,276.604,30.100,true
276.000,ue_n042_0010,-299.584,294.227,30.235,true
276.000,ue_n042_0011,-300.190,291.308,30.100,true
276.000,ue_n042_0012,-331.152,264.508,28.368,true
276.000,ue_n042_0013,-332.600,264.141,28.366,true
276.000,ue_n042_0014,-362.874,238.180,28.370,true
276.000,ue_n042_0015,-367.738,202.991,28.376,true
276.000,ue_n042_0016,-371.257,194.127,28.370,true
276.000,ue_n042_0017,-368.362,195.871,28.380,true
276.000,ue_n043_0001,-58.672,141.030,54.145,true
276.000,ue_n043_0002,-220.175,277.626,29.911,true
276.000,ue_n043_0004,-318.235,287.097,29.650,true
276.000,ue_n043_0005,-167.929,130.429,37.483,true
276.000,ue_n043_0006,-198.702,151.537,31.020,true
276.000,ue_n043_0007,-202.834,143.209,31.035,true
276.000,ue_n043_0008,-376.669,236.316,28.370,true
276.000,ue_n043_0009,-367.709,223.735,28.370,true
276.000,ue_n043_0010,-372.180,200.735,28.370,true
276.000,ue_n043_0011,-370.432,188.294,28.370,true
276.000,ue_n043_0012,-249.546,100.633,31.311,true
