# KHU_Final seed=938, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
211.000,ue_n042_0005,-234.926,257.085,30.074,true
211.000,ue_n042_0007,-299.866,293.104,30.100,true
211.000,ue_n042_0008,-331.151,264.508,28.368,true
211.000,ue_n042_0011,-376.730,239.590,28.370,true
211.000,ue_n042_0012,-366.996,211.100,28.371,true
211.000,ue_n042_0013,-370.616,183.566,28.387,true
211.000,ue_n043_0001,-92.185,129.035,51.956,true
211.000,ue_n043_0002,-183.342,248.501,30.974,true
211.000,ue_n043_0003,-318.045,287.086,29.650,true
211.000,ue_n043_0004,-305.522,282.774,29.262,true
211.000,ue_n043_0005,-200.187,171.233,30.369,true
211.000,ue_n043_0006,-200.080,169.811,30.416,true
211.000,ue_n043_0007,-367.632,222.942,28.370,true
211.000,ue_n043_0008,-369.901,184.512,28.370,true
211.000,ue_n043_0009,-367.909,168.815,28.390,true
211.000,ue_n043_0010,-365.978,139.250,28.390,true
211.000,ue_n043_0011,-366.180,133.999,28.484,true
211.000,ue_n043_0012,-346.495,85.148,33.368,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0004,-201.921,495.559,30.010,true
211.000,ue_ujeongwon_0005,-215.039,495.311,30.122,true
211.000,ue_ujeongwon_0006,-244.435,499.815,30.120,true
211.000,ue_ujeongwon_0007,-248.574,334.194,30.100,true
211.000,ue_ujeongwon_0008,-247.592,348.585,30.100,true
211.000,car_north_base_004,-67.132,86.036,54.050,true
211.000,car_north_base_005,-108.612,134.206,48.507,true
211.000,car_north_base_007,-194.580,169.668,30.176,true
211.000,car_north_base_008,-197.521,205.371,30.097,true
211.000,car_north_base_010,-222.091,259.912,30.100,true
211.000,car_north_base_011,-245.949,364.481,30.100,true
211.000,car_north_base_012,-246.050,514.880,30.120,true
211.000,car_north_peak_006,-245.408,351.616,30.100,true
211.000,car_north_peak_007,-246.491,377.372,30.100,true
211.000,car_north_peak_008,-246.581,404.250,30.100,true
211.000,car_north_peak_009,-246.595,416.765,30.100,true
211.000,car_north_peak_010,-246.151,441.758,30.100,true
212.000,car_north_base_009_rider,-293.412,413.145,24.690,true
212.000,car_north_peak_003_rider,-300.301,288.900,30.096,true
212.000,ue_n001_0004,-252.794,320.048,29.679,true
212.000,ue_n001_0005,-248.611,337.744,30.100,true
212.000,ue_n001_0006,-98.648,461.967,40.488,true
212.000,ue_n001_0007,-252.910,390.352,30.480,true
212.000,ue_n001_0008,-116.348,494.310,39.430,true
212.000,ue_n001_0009,-232.940,395.785,30.480,true
212.000,ue_n001_0010,-152.031,494.943,35.848,true
212.000,ue_n001_0011,-199.259,495.607,30.241,true
212.000,ue_n001_0012,-239.900,501.664,30.120,true
212.000,ue_n001_0013,-231.964,494.548,30.120,true
212.000,ue_n042_0003,-206.258,266.957,29.733,true
212.000,ue_n042_0004,-247.386,288.890,30.100,true
212.000,ue_n042_0005,-233.536,256.951,30.081,true
212.000,ue_n042_0007,-299.523,294.457,30.305,true
212.000,ue_n042_0008,-329.829,264.843,28.370,true
212.000,ue_n042_0011,-376.120,240.565,28.370,true
212.000,ue_n042_0012,-366.889,212.499,28.370,true
212.000,ue_n042_0013,-370.366,184.933,28.386,true
212.000,ue_n043_0001,-90.830,129.010,52.171,true
212.000,ue_n043_0002,-182.942,249.593,31.113,true
212.000,ue_n043_0003,-319.456,287.210,29.660,true
212.000,ue_n043_0004,-305.111,284.117,29.374,true
212.000,ue_n043_0005,-200.291,172.620,30.323,true
212.000,ue_n043_0006,-200.186,171.230,30.369,true
212.000,ue_n043_0007,-367.766,224.331,28.370,true
212.000,ue_n043_0008,-370.089,185.877,28.370,true
212.000,ue_n043_0009,-368.058,170.189,28.390,true
212.000,ue_n043_0010,-365.922,140.615,28.390,true
212.000,ue_n043_0011,-366.125,135.414,28.454,true
212.000,ue_n043_0012,-345.170,84.667,33.364,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0004,-200.568,495.548,30.064,true
212.000,ue_ujeongwon_0005,-213.619,495.256,30.078,true
212.000,ue_ujeongwon_0006,-242.959,499.791,30.120,true
212.000,ue_ujeongwon_0007,-248.481,332.850,30.100,true
212.000,ue_ujeongwon_0008,-246.174,347.843,30.100,true
212.000,car_north_base_004,-67.119,80.388,54.048,true
212.000,car_north_base_005,-103.752,134.141,49.278,true
212.000,car_north_base_007,-194.230,165.724,30.181,true
212.000,car_north_base_008,-197.231,200.968,30.104,true
212.000,car_north_base_010,-217.365,256.812,30.100,true
212.000,car_north_base_011,-245.706,358.712,30.100,true
212.000,car_north_base_012,-246.057,513.796,30.120,true
212.000,car_north_peak_006,-245.236,345.841,30.100,true
212.000,car_north_peak_007,-246.248,371.597,30.100,true
212.000,car_north_peak_008,-246.572,398.843,30.100,true
212.000,car_north_peak_009,-246.592,411.351,30.100,true
212.000,car_north_peak_010,-246.233,437.024,30.100,true
213.000,car_north_base_009_rider,-294.688,412.728,24.690,true
213.000,car_north_peak_003_rider,-300.190,290.176,30.100,true
213.000,ue_n001_0004,-253.739,319.478,29.705,true
213.000,ue_n001_0005,-248.649,336.369,30.100,true
213.000,ue_n001_0006,-97.359,461.625,40.736,true
213.000,ue_n001_0007,-252.910,388.939,30.480,true
213.000,ue_n001_0008,-115.384,493.409,39.484,true
213.000,ue_n001_0009,-232.942,394.439,30.480,true
213.000,ue_n001_0010,-150.646,494.932,36.014,true
213.000,ue_n001_0011,-197.861,495.447,30.432,true
213.000,ue_n001_0012,-241.258,501.686,30.120,true
213.000,ue_n001_0013,-231.987,493.174,30.120,true
213.000,ue_n042_0003,-205.029,266.414,29.700,true
213.000,ue_n042_0004,-247.138,287.459,30.100,true
213.000,ue_n042_0005,-232.126,256.815,30.088,true
213.000,ue_n042_0007,-299.170,295.784,30.711,true
213.000,ue_n042_0008,-328.433,265.145,28.370,true
213.000,ue_n042_0011,-374.740,240.838,28.370,true
213.000,ue_n042_0012,-367.024,213.903,28.370,true
213.000,ue_n042_0013,-370.117,186.292,28.386,true
213.000,ue_n043_0001,-89.417,128.980,52.354,true
213.000,ue_n043_0002,-184.009,250.546,30.981,true
213.000,ue_n043_0003,-320.916,287.346,29.660,true
213.000,ue_n043_0004,-304.457,285.366,29.484,true
213.000,ue_n043_0005,-200.653,173.967,30.278,true
213.000,ue_n043_0006,-200.292,172.634,30.322,true
213.000,ue_n043_0007,-367.901,225.739,28.370,true
213.000,ue_n043_0008,-370.287,187.236,28.370,true
213.000,ue_n043_0009,-368.221,171.587,28.390,true
213.000,ue_n043_0010,-365.871,142.064,28.390,true
213.000,ue_n043_0011,-366.072,136.720,28.422,true
213.000,ue_n043_0012,-343.890,84.203,33.359,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0004,-199.198,495.610,30.249,true
213.000,ue_ujeongwon_0005,-212.231,495.202,30.035,true
213.000,ue_ujeongwon_0006,-241.543,499.769,30.120,true
213.000,ue_ujeongwon_0007,-248.417,331.475,30.100,true
213.000,ue_ujeongwon_0008,-244.802,347.853,30.100,true
213.000,car_north_base_004,-67.187,74.731,54.031,true
213.000,car_north_base_005,-98.892,134.076,50.049,true
213.000,car_north_base_007,-194.088,161.757,30.196,true
213.000,car_north_base_008,-196.941,196.581,30.111,true
213.000,car_north_base_010,-212.539,253.877,30.090,true
213.000,car_north_base_011,-245.464,352.946,30.100,true
213.000,car_north_base_012,-246.078,510.512,30.120,true
213.000,car_north_peak_006,-244.661,340.101,30.100,true
213.000,car_north_peak_007,-246.005,365.810,30.100,true
213.000,car_north_peak_008,-246.564,393.423,30.100,true
213.000,car_north_peak_009,-246.583,405.940,30.100,true
213.000,car_north_peak_010,-246.315,432.264,30.100,true
214.000,car_north_base_009_rider,-295.990,412.304,24.690,true
214.000,car_north_peak_003_rider,-300.190,291.409,30.100,true
214.000,ue_n001_0004,-254.881,319.302,30.526,true
214.000,ue_n001_0005,-248.626,334.952,30.100,true
214.000,ue_n001_0006,-96.068,461.283,40.986,true
214.000,ue_n001_0007,-252.910,387.570,30.480,true
214.000,ue_n001_0008,-114.686,492.195,39.499,true
214.000,ue_n001_0009,-232.949,393.019,30.480,true
214.000,ue_n001_0010,-149.239,494.918,36.184,true
214.000,ue_n001_0011,-196.484,495.288,30.612,true
214.000,ue_n001_0012,-242.611,501.708,30.120,true
214.000,ue_n001_0013,-231.999,491.819,30.120,true
214.000,ue_n042_0003,-203.769,265.847,29.710,true
214.000,ue_n042_0004,-244.739,290.384,30.100,true
214.000,ue_n042_0005,-230.745,256.682,30.096,true
214.000,ue_n042_0007,-298.972,297.083,31.148,true
214.000,ue_n042_0008,-327.100,265.432,28.370,true
214.000,ue_n042_0011,-374.783,239.380,28.370,true
214.000,ue_n042_0012,-366.905,215.378,28.370,true
214.000,ue_n042_0013,-369.862,187.684,28.385,true
214.000,ue_n043_0001,-87.992,128.960,52.581,true
214.000,ue_n043_0002,-184.636,251.401,30.896,true
214.000,ue_n043_0003,-322.294,287.474,29.620,true
214.000,ue_n043_0004,-305.773,287.135,29.534,true
214.000,ue_n043_0005,-199.717,175.103,30.234,true
214.000,ue_n043_0006,-200.656,173.995,30.277,true
214.000,ue_n043_0007,-368.032,227.103,28.370,true
214.000,ue_n043_0008,-370.475,188.607,28.370,true
214.000,ue_n043_0009,-368.380,172.957,28.390,true
214.000,ue_n043_0010,-365.814,143.467,28.390,true
214.000,ue_n043_0011,-366.025,138.087,28.405,true
214.000,ue_n043_0012,-342.608,83.737,33.355,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0004,-197.807,495.439,30.440,true
214.000,ue_ujeongwon_0005,-210.801,495.196,30.000,true
214.000,ue_ujeongwon_0006,-240.168,499.747,30.120,true
214.000,ue_ujeongwon_0007,-248.356,330.076,30.100,true
214.000,ue_ujeongwon_0008,-243.412,347.828,30.100,true
214.000,ue_ujeongwon_0009,-309.737,404.237,24.690,true
214.000,car_north_base_004,-67.298,69.077,53.919,true
214.000,car_north_base_005,-94.034,134.011,50.820,true
214.000,car_north_base_007,-193.962,157.842,30.750,true
214.000,car_north_base_008,-196.651,192.177,30.118,true
214.000,car_north_base_010,-208.054,250.582,30.058,true
214.000,car_north_base_011,-245.271,347.152,30.100,true
214.000,car_north_base_012,-246.111,505.437,30.120,true
214.000,car_north_peak_006,-243.774,334.371,30.100,true
214.000,car_north_peak_007,-245.761,360.021,30.100,true
214.000,car_north_peak_008,-246.555,388.013,30.100,true
214.000,car_north_peak_009,-246.575,400.541,30.100,true
214.000,car_north_peak_010,-246.401,427.515,30.100,true
215.000,car_north_base_009_rider,-297.281,411.882,24.690,true
215.000,car_north_peak_003_rider,-299.977,292.640,30.100,true
215.000,ue_n001_0004,-255.961,319.135,31.301,true
215.000,ue_n001_0005,-248.529,333.539,30.100,true
215.000,ue_n001_0006,-94.787,460.948,41.245,true
215.000,ue_n001_0007,-252.910,386.141,30.480,true
215.000,ue_n001_0008,-113.974,490.950,39.500,true
215.000,ue_n001_0009,-232.955,391.634,30.449,true
215.000,ue_n001_0010,-147.869,494.905,36.343,true
215.000,ue_n001_0011,-195.109,495.282,30.774,true
215.000,ue_n001_0012,-243.983,501.729,30.120,true
215.000,ue_n001_0013,-232.010,490.432,30.120,true
215.000,ue_n042_0003,-202.517,265.295,29.842,true
215.000,ue_n042_0004,-244.524,289.107,30.100,true
215.000,ue_n042_0005,-229.773,256.471,30.100,true
215.000,ue_n042_0007,-298.779,298.374,31.586,true
215.000,ue_n042_0008,-325.774,265.717,28.370,true
215.000,ue_n042_0011,-374.508,238.230,28.370,true
215.000,ue_n042_0012,-367.040,216.780,28.370,true
215.000,ue_n042_0013,-369.595,189.142,28.384,true
215.000,ue_n043_0001,-86.596,128.930,52.790,true
215.000,ue_n043_0002,-184.689,252.825,30.979,true
215.000,ue_n043_0003,-323.686,287.590,29.680,true
215.000,ue_n043_0004,-307.201,287.094,29.515,true
215.000,ue_n043_0005,-198.690,176.049,30.190,true
215.000,ue_n043_0006,-199.666,175.151,30.232,true
215.000,ue_n043_0007,-368.017,228.457,28.370,true
215.000,ue_n043_0008,-370.666,190.000,28.370,true
215.000,ue_n043_0009,-368.092,173.350,28.390,true
215.000,ue_n043_0010,-365.767,144.839,28.390,true
215.000,ue_n043_0011,-365.965,139.521,28.390,true
215.000,ue_n043_0012,-341.370,83.288,33.350,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0004,-196.437,495.288,30.618,true
215.000,ue_ujeongwon_0005,-209.394,495.257,29.978,true
215.000,ue_ujeongwon_0006,-238.810,499.725,30.120,true
215.000,ue_ujeongwon_0007,-248.294,328.665,30.100,true
215.000,ue_ujeongwon_0008,-242.021,347.802,30.100,true
215.000,ue_ujeongwon_0009,-310.414,403.027,24.690,true
215.000,car_north_base_004,-67.292,63.416,53.642,true
215.000,car_north_base_005,-89.186,133.946,51.589,true
215.000,car_north_base_007,-193.822,153.899,31.140,true
215.000,car_north_base_008,-196.396,187.779,30.132,true
215.000,car_north_base_010,-205.748,245.438,30.031,true
215.000,car_north_base_011,-244.858,341.377,30.100,true
215.000,car_north_base_012,-246.146,500.181,30.120,true
215.000,car_north_peak_006,-243.388,328.598,30.100,true
215.000,car_north_peak_007,-245.518,354.237,30.100,true
215.000,car_north_peak_008,-246.546,382.595,30.100,true
215.000,car_north_peak_009,-246.566,395.117,30.100,true
215.000,car_north_peak_010,-246.487,422.778,30.100,true
216.000,car_north_base_009_rider,-298.584,411.457,24.690,true
216.000,car_north_peak_003_rider,-299.687,293.840,30.117,true
216.000,ue_n001_0004,-257.107,319.037,31.680,true
216.000,ue_n001_0005,-248.445,332.114,30.100,true
216.000,ue_n001_0006,-93.476,460.605,41.522,true
216.000,ue_n001_0007,-252.910,384.753,30.480,true
216.000,ue_n001_0008,-113.391,489.762,39.500,true
216.000,ue_n001_0009,-232.962,390.273,30.418,true
216.000,ue_n001_0010,-146.526,494.896,36.512,true
216.000,ue_n001_0011,-193.728,495.275,30.936,true
216.000,ue_n001_0012,-245.400,501.752,30.120,true
216.000,ue_n001_0013,-232.021,489.004,30.120,true
216.000,ue_n042_0003,-201.258,264.733,29.920,true
216.000,ue_n042_0004,-244.524,289.107,30.100,true
216.000,ue_n042_0005,-228.406,256.048,30.100,true
216.000,ue_n042_0007,-298.538,299.640,31.933,true
216.000,ue_n042_0008,-324.371,266.019,28.370,true
216.000,ue_n042_0011,-373.110,238.220,28.370,true
216.000,ue_n042_0012,-367.167,218.099,28.370,true
216.000,ue_n042_0013,-369.343,190.513,28.383,true
216.000,ue_n043_0001,-85.284,128.909,52.983,true
216.000,ue_n043_0002,-184.741,254.208,31.041,true
216.000,ue_n043_0003,-325.082,287.726,29.640,true
216.000,ue_n043_0004,-308.574,287.054,29.496,true
216.000,ue_n043_0005,-197.272,176.430,30.180,true
216.000,ue_n043_0006,-198.667,176.070,30.190,true
216.000,ue_n043_0007,-367.707,229.819,28.370,true
216.000,ue_n043_0008,-370.874,191.426,28.370,true
216.000,ue_n043_0009,-367.029,174.232,28.390,true
216.000,ue_n043_0010,-365.708,146.236,28.390,true
216.000,ue_n043_0011,-365.919,140.901,28.390,true
216.000,ue_n043_0012,-340.094,82.825,33.346,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0004,-195.122,495.282,30.773,true
216.000,ue_ujeongwon_0005,-207.948,495.365,29.979,true
216.000,ue_ujeongwon_0006,-237.402,499.703,30.120,true
216.000,ue_ujeongwon_0007,-248.232,327.232,30.100,true
216.000,ue_ujeongwon_0008,-240.606,347.775,30.100,true
216.000,ue_ujeongwon_0009,-309.977,401.889,24.690,true
216.000,car_north_base_004,-67.286,57.758,53.365,true
216.000,car_north_base_005,-84.342,133.882,52.358,true
216.000,car_north_base_007,-192.953,150.051,31.140,true
216.000,car_north_base_008,-196.159,183.390,30.150,true
216.000,car_north_base_010,-203.377,240.308,30.009,true
216.000,car_north_base_011,-243.972,335.651,30.100,true
216.000,car_north_base_012,-246.180,494.932,30.120,true
216.000,car_north_peak_006,-243.151,322.809,30.100,true
216.000,car_north_peak_007,-245.306,348.450,30.100,true
216.000,car_north_peak_008,-246.482,377.170,30.100,true
216.000,car_north_peak_009,-246.558,389.690,30.100,true
216.000,car_north_peak_010,-246.573,418.013,30.100,true
217.000,car_north_base_009_rider,-299.854,411.043,24.690,true
217.000,car_north_peak_003_rider,-299.370,295.035,30.482,true
217.000,ue_n001_0004,-258.455,318.991,31.680,true
217.000,ue_n001_0005,-248.384,330.727,30.100,true
217.000,ue_n001_0006,-92.174,460.263,41.805,true
217.000,ue_n001_0007,-252.910,383.368,30.480,true
217.000,ue_n001_0008,-112.863,488.444,39.500,true
217.000,ue_n001_0009,-232.969,388.855,30.411,true
217.000,ue_n001_0010,-145.162,494.888,36.688,true
217.000,ue_n001_0011,-192.347,495.267,31.091,true
217.000,ue_n001_0012,-246.795,501.774,30.120,true
217.000,ue_n001_0013,-232.028,487.611,30.120,true
217.000,ue_n042_0003,-199.935,264.144,29.940,true
217.000,ue_n042_0004,-244.524,289.107,30.100,true
217.000,ue_n042_0005,-227.068,255.387,30.100,true
217.000,ue_n042_0007,-298.144,300.946,32.056,true
217.000,ue_n042_0008,-322.986,266.316,28.370,true
217.000,ue_n042_0011,-371.709,238.220,28.370,true
217.000,ue_n042_0012,-367.298,219.469,28.370,true
217.000,ue_n042_0013,-369.098,191.852,28.383,true
217.000,ue_n043_0001,-83.912,128.880,53.148,true
217.000,ue_n043_0002,-184.794,255.622,31.084,true
217.000,ue_n043_0003,-326.454,287.852,29.694,true
217.000,ue_n043_0004,-309.921,287.014,29.478,true
217.000,ue_n043_0005,-195.834,176.280,30.181,true
217.000,ue_n043_0006,-197.284,176.430,30.180,true
217.000,ue_n043_0007,-367.395,231.193,28.370,true
217.000,ue_n043_0008,-371.063,192.798,28.370,true
217.000,ue_n043_0009,-366.155,174.848,28.389,true
217.000,ue_n043_0010,-365.660,147.614,28.390,true
217.000,ue_n043_0011,-365.860,142.291,28.390,true
217.000,ue_n043_0012,-338.769,82.344,33.341,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0004,-193.729,495.275,30.936,true
217.000,ue_ujeongwon_0005,-206.587,495.492,29.993,true
217.000,ue_ujeongwon_0006,-236.009,499.680,30.120,true
217.000,ue_ujeongwon_0007,-248.688,326.194,30.100,true
217.000,ue_ujeongwon_0008,-239.190,347.749,30.100,true
217.000,ue_ujeongwon_0009,-308.975,400.881,24.690,true
217.000,car_north_base_004,-67.280,52.119,53.089,true
217.000,car_north_base_005,-79.491,133.817,53.128,true
217.000,car_north_base_007,-190.838,146.734,31.308,true
217.000,car_north_base_008,-195.768,179.002,30.162,true
217.000,car_north_base_010,-201.128,235.134,29.998,true
217.000,car_north_base_011,-243.440,329.886,30.100,true
217.000,car_north_base_012,-246.214,489.670,30.120,true
217.000,car_north_peak_006,-243.124,317.013,30.100,true
217.000,car_north_peak_007,-245.059,342.670,30.100,true
217.000,car_north_peak_008,-246.255,371.765,30.100,true
217.000,car_north_peak_009,-246.549,384.270,30.100,true
217.000,car_north_peak_010,-246.595,413.252,30.100,true
218.000,car_north_base_009_rider,-301.116,410.631,24.690,true
218.000,car_north_peak_003_rider,-299.102,296.212,30.853,true
218.000,ue_n001_0004,-259.828,318.951,31.680,true
218.000,ue_n001_0005,-248.323,329.332,30.100,true
218.000,ue_n001_0006,-90.864,459.921,42.089,true
218.000,ue_n001_0007,-252.910,382.015,30.480,true
218.000,ue_n001_0008,-112.510,487.110,39.500,true
218.000,ue_n001_0009,-232.975,387.451,30.394,true
218.000,ue_n001_0010,-143.810,494.875,36.846,true
218.000,ue_n001_0011,-190.932,495.253,31.229,true
218.000,ue_n001_0012,-248.198,501.537,30.120,true
218.000,ue_n001_0013,-232.035,486.214,30.274,true
218.000,ue_n042_0003,-198.662,263.582,29.977,true
218.000,ue_n042_0004,-244.524,289.107,30.100,true
218.000,ue_n042_0005,-225.852,254.786,30.100,true
218.000,ue_n042_0007,-297.419,302.087,32.103,true
218.000,ue_n042_0008,-321.613,266.588,28.370,true
218.000,ue_n042_0011,-370.307,238.210,28.370,true
218.000,ue_n042_0012,-367.432,220.863,28.370,true
218.000,ue_n042_0013,-368.847,193.220,28.382,true
218.000,ue_n043_0001,-82.549,128.608,53.311,true
218.000,ue_n043_0002,-184.952,256.756,31.108,true
218.000,ue_n043_0003,-327.819,287.970,29.730,true
