# KHU_Final seed=355, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
377.000,car_north_base_017_rider,-198.377,148.651,31.103,true
377.000,car_north_base_018_rider,-182.460,166.170,30.170,true
377.000,car_north_base_021_rider,-299.597,395.537,24.690,true
377.000,car_north_base_024_rider,-243.132,471.498,30.120,true
377.000,car_north_base_025_rider,-249.750,514.904,30.120,true
377.000,car_north_peak_011_rider,-246.138,442.538,30.100,true
377.000,car_north_peak_012_rider,-246.230,487.200,30.120,true
377.000,car_north_peak_013_rider,-246.147,500.020,30.120,true
377.000,car_north_peak_014_rider,-246.057,513.827,30.120,true
377.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
377.000,ue_n001_0012,-77.640,432.301,45.990,true
377.000,ue_n001_0013,-78.077,431.942,45.990,true
377.000,ue_n001_0014,-248.254,327.729,30.100,true
377.000,ue_n001_0015,-232.943,326.740,30.100,true
377.000,ue_n001_0016,-109.528,468.573,39.500,true
377.000,ue_n001_0017,-252.910,411.695,30.480,true
377.000,ue_n001_0018,-125.074,494.723,39.102,true
377.000,ue_n001_0019,-147.707,494.903,36.362,true
377.000,ue_n001_0020,-232.208,445.808,30.480,true
377.000,ue_n042_0002,-244.524,289.107,30.100,true
377.000,ue_n042_0010,-247.974,334.804,30.100,true
377.000,ue_n042_0011,-244.909,292.626,30.100,true
377.000,ue_n042_0012,-244.925,294.226,30.100,true
377.000,ue_n042_0013,-247.206,287.851,30.100,true
377.000,ue_n042_0015,-329.593,264.895,28.370,true
377.000,ue_n042_0016,-333.450,263.926,28.365,true
377.000,ue_n042_0018,-356.050,253.590,28.370,true
377.000,ue_n042_0019,-374.828,219.507,28.370,true
377.000,ue_n042_0020,-370.921,191.764,28.370,true
377.000,ue_n043_0005,-232.632,319.731,30.060,true
377.000,ue_n043_0007,-73.042,91.500,53.910,true
377.000,ue_n043_0009,-328.882,288.068,29.722,true
377.000,ue_n043_0010,-93.565,129.060,51.659,true
377.000,ue_n043_0011,-153.864,130.170,40.519,true
377.000,ue_n043_0012,-325.636,265.746,28.370,true
377.000,ue_n043_0013,-349.238,257.995,28.359,true
377.000,ue_n043_0014,-376.688,237.343,28.370,true
377.000,ue_n043_0015,-230.455,118.757,30.737,true
377.000,ue_n043_0016,-255.264,95.666,31.489,true
377.000,ue_n043_0017,-285.974,80.839,33.290,true
377.000,ue_n043_0018,-366.202,121.719,28.941,true
377.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0008,-93.368,460.576,41.546,true
377.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
377.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0011,-167.083,495.061,34.048,true
377.000,ue_ujeongwon_0012,-202.020,265.074,29.900,true
377.000,ue_ujeongwon_0013,-203.169,265.583,29.820,true
377.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0015,-248.307,328.946,30.100,true
377.000,ue_ujeongwon_0016,-250.917,352.104,30.220,true
377.000,ue_ujeongwon_0017,-270.623,366.232,24.690,true
377.000,ue_ujeongwon_0018,-275.955,369.457,24.651,true
377.000,car_north_base_016,-181.780,137.799,33.939,true
377.000,car_north_base_019,-195.734,178.735,30.162,true
377.000,car_north_base_020,-206.094,246.186,30.034,true
377.000,car_north_base_022,-246.597,414.502,30.100,true
377.000,car_north_base_023,-246.196,454.876,30.108,true
378.000,car_north_base_015_rider,-219.902,134.713,30.637,true
378.000,car_north_base_017_rider,-203.227,146.526,31.072,true
378.000,car_north_base_018_rider,-176.712,166.164,30.728,true
378.000,car_north_base_021_rider,-299.459,389.615,24.690,true
378.000,car_north_base_024_rider,-243.102,466.251,30.117,true
378.000,car_north_base_025_rider,-249.750,514.904,30.120,true
378.000,car_north_peak_011_rider,-246.227,437.330,30.100,true
378.000,car_north_peak_012_rider,-246.261,482.500,30.120,true
378.000,car_north_peak_013_rider,-246.180,494.919,30.120,true
378.000,car_north_peak_014_rider,-246.077,510.667,30.120,true
378.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
378.000,ue_n001_0014,-248.497,326.661,30.100,true
378.000,ue_n001_0015,-232.906,325.348,30.033,true
378.000,ue_n001_0016,-108.877,467.322,39.500,true
378.000,ue_n001_0017,-252.910,410.291,30.480,true
378.000,ue_n001_0018,-123.660,494.710,39.254,true
378.000,ue_n001_0019,-146.261,494.895,36.547,true
378.000,ue_n001_0020,-232.215,444.447,30.480,true
378.000,ue_n042_0002,-244.524,289.107,30.100,true
378.000,ue_n042_0010,-248.014,336.178,30.100,true
378.000,ue_n042_0011,-244.909,292.626,30.100,true
378.000,ue_n042_0012,-244.925,294.226,30.100,true
378.000,ue_n042_0013,-245.674,289.040,30.100,true
378.000,ue_n042_0015,-328.229,265.189,28.370,true
378.000,ue_n042_0016,-332.069,264.275,28.367,true
378.000,ue_n042_0018,-354.915,254.387,28.368,true
378.000,ue_n042_0019,-375.018,220.892,28.370,true
378.000,ue_n042_0020,-371.114,193.160,28.370,true
378.000,ue_n043_0005,-232.661,321.171,30.062,true
378.000,ue_n043_0007,-73.088,90.114,53.910,true
378.000,ue_n043_0009,-330.241,288.195,29.710,true
378.000,ue_n043_0010,-92.224,129.037,51.949,true
378.000,ue_n043_0011,-152.533,130.141,40.756,true
378.000,ue_n043_0012,-324.259,266.043,28.370,true
378.000,ue_n043_0013,-348.068,258.738,28.357,true
378.000,ue_n043_0014,-376.713,238.703,28.370,true
378.000,ue_n043_0015,-229.508,119.782,30.710,true
378.000,ue_n043_0016,-254.233,96.562,31.457,true
378.000,ue_n043_0017,-284.581,80.976,33.290,true
378.000,ue_n043_0018,-366.601,122.960,28.911,true
378.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0008,-92.033,460.227,41.836,true
378.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0011,-165.666,495.048,34.221,true
378.000,ue_ujeongwon_0012,-200.741,264.503,29.920,true
378.000,ue_ujeongwon_0013,-201.878,265.012,29.900,true
378.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0015,-248.246,327.552,30.100,true
378.000,ue_ujeongwon_0016,-250.706,350.732,30.206,true
378.000,ue_ujeongwon_0017,-269.506,365.732,25.253,true
378.000,ue_ujeongwon_0018,-274.994,368.428,24.606,true
378.000,car_north_base_016,-176.303,135.911,35.114,true
378.000,car_north_base_019,-194.960,172.793,30.169,true
378.000,car_north_base_020,-203.834,241.298,30.013,true
378.000,car_north_base_022,-246.587,408.589,30.100,true
378.000,car_north_base_023,-246.147,449.639,30.104,true
379.000,car_north_base_015_rider,-223.550,131.725,30.512,true
379.000,car_north_base_017_rider,-208.080,144.400,31.040,true
379.000,car_north_base_018_rider,-170.950,166.168,31.302,true
379.000,car_north_base_021_rider,-299.322,383.706,24.690,true
379.000,car_north_base_024_rider,-243.053,461.016,30.113,true
379.000,car_north_base_025_rider,-249.750,514.904,30.120,true
379.000,car_north_peak_011_rider,-246.318,432.116,30.100,true
379.000,car_north_peak_012_rider,-246.291,477.796,30.120,true
379.000,car_north_peak_013_rider,-246.212,489.953,30.120,true
379.000,car_north_peak_014_rider,-246.111,505.494,30.120,true
379.000,car_north_peak_015_rider,-246.050,514.880,30.120,true
379.000,ue_n001_0014,-249.015,325.393,30.100,true
379.000,ue_n001_0015,-232.855,323.924,29.893,true
379.000,ue_n001_0016,-108.096,466.109,39.502,true
379.000,ue_n001_0017,-252.910,408.835,30.480,true
379.000,ue_n001_0018,-122.282,494.698,39.368,true
379.000,ue_n001_0019,-144.894,494.886,36.720,true
379.000,ue_n001_0020,-232.220,443.097,30.480,true
379.000,ue_n042_0002,-244.524,289.107,30.100,true
379.000,ue_n042_0010,-247.975,337.618,30.100,true
379.000,ue_n042_0011,-244.909,292.626,30.100,true
379.000,ue_n042_0012,-244.925,294.226,30.100,true
379.000,ue_n042_0013,-243.436,292.256,30.100,true
379.000,ue_n042_0015,-326.878,265.479,28.370,true
379.000,ue_n042_0016,-330.702,264.622,28.369,true
379.000,ue_n042_0018,-353.758,255.122,28.366,true
379.000,ue_n042_0019,-375.220,222.281,28.370,true
379.000,ue_n042_0020,-371.311,194.523,28.370,true
379.000,ue_n043_0005,-232.690,322.576,30.064,true
379.000,ue_n043_0007,-73.133,88.756,53.910,true
379.000,ue_n043_0009,-331.636,288.329,29.710,true
379.000,ue_n043_0010,-90.856,129.010,52.168,true
379.000,ue_n043_0011,-151.143,130.120,41.002,true
379.000,ue_n043_0012,-322.906,266.334,28.370,true
379.000,ue_n043_0013,-346.849,259.512,28.355,true
379.000,ue_n043_0015,-228.569,120.799,30.683,true
379.000,ue_n043_0016,-253.182,97.474,31.424,true
379.000,ue_n043_0017,-283.287,81.449,33.220,true
379.000,ue_n043_0018,-366.552,124.366,28.882,true
379.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0008,-90.714,459.882,42.122,true
379.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0011,-164.225,495.034,34.403,true
379.000,ue_ujeongwon_0012,-199.428,263.922,29.960,true
379.000,ue_ujeongwon_0013,-200.605,264.441,29.921,true
379.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0015,-248.575,326.470,30.100,true
379.000,ue_ujeongwon_0016,-250.772,349.276,30.160,true
379.000,ue_ujeongwon_0017,-268.513,365.375,26.083,true
379.000,ue_ujeongwon_0018,-273.707,367.819,24.643,true
379.000,car_north_base_016,-170.599,135.397,36.357,true
379.000,car_north_base_019,-194.309,166.842,30.180,true
379.000,car_north_base_020,-201.581,236.423,29.992,true
379.000,car_north_base_022,-246.578,402.683,30.100,true
379.000,car_north_base_023,-246.104,444.430,30.100,true
380.000,car_north_base_015_rider,-226.743,128.281,30.573,true
380.000,car_north_base_017_rider,-212.172,141.047,30.900,true
380.000,car_north_base_018_rider,-165.186,166.173,31.876,true
380.000,car_north_base_021_rider,-297.707,378.120,24.690,true
380.000,car_north_base_024_rider,-243.004,455.771,30.109,true
380.000,car_north_base_025_rider,-249.750,514.904,30.120,true
380.000,car_north_peak_011_rider,-246.412,426.899,30.100,true
380.000,car_north_peak_012_rider,-246.322,473.098,30.120,true
380.000,car_north_peak_013_rider,-246.244,485.093,30.120,true
380.000,car_north_peak_014_rider,-246.148,499.795,30.120,true
380.000,car_north_peak_015_rider,-246.057,513.837,30.120,true
380.000,ue_n001_0014,-249.123,323.768,30.100,true
380.000,ue_n001_0015,-232.790,322.510,29.978,true
380.000,ue_n001_0016,-107.022,465.302,39.514,true
380.000,ue_n001_0017,-252.910,407.427,30.480,true
380.000,ue_n001_0018,-120.889,494.691,39.395,true
380.000,ue_n001_0019,-143.484,494.872,36.884,true
380.000,ue_n001_0020,-232.220,441.703,30.480,true
380.000,ue_n042_0002,-244.524,289.107,30.100,true
380.000,ue_n042_0010,-248.005,339.011,30.100,true
380.000,ue_n042_0011,-244.909,292.626,30.100,true
380.000,ue_n042_0012,-244.925,294.226,30.100,true
380.000,ue_n042_0013,-244.933,295.026,30.100,true
380.000,ue_n042_0015,-325.554,265.764,28.370,true
380.000,ue_n042_0016,-329.335,264.951,28.370,true
380.000,ue_n042_0018,-352.572,255.876,28.364,true
380.000,ue_n042_0019,-375.408,223.652,28.370,true
380.000,ue_n042_0020,-371.503,195.908,28.370,true
380.000,ue_n043_0005,-232.718,323.959,30.066,true
380.000,ue_n043_0007,-73.177,87.392,53.910,true
380.000,ue_n043_0009,-333.087,288.450,29.680,true
380.000,ue_n043_0010,-89.480,128.982,52.346,true
380.000,ue_n043_0011,-149.720,130.090,41.284,true
380.000,ue_n043_0012,-321.569,266.595,28.370,true
380.000,ue_n043_0013,-345.675,260.258,28.353,true
380.000,ue_n043_0015,-227.616,121.831,30.656,true
380.000,ue_n043_0016,-252.123,98.395,31.391,true
380.000,ue_n043_0017,-282.004,82.003,33.132,true
380.000,ue_n043_0018,-366.490,125.848,28.840,true
380.000,ue_n043_0019,-348.732,85.960,33.376,true
380.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0008,-89.445,459.547,42.435,true
380.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0011,-162.855,495.025,34.566,true
380.000,ue_ujeongwon_0012,-198.196,263.370,29.987,true
380.000,ue_ujeongwon_0013,-199.399,263.909,29.960,true
380.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0015,-249.090,325.212,30.100,true
380.000,ue_ujeongwon_0016,-250.938,347.898,30.105,true
380.000,ue_ujeongwon_0017,-267.693,365.160,27.163,true
380.000,ue_ujeongwon_0018,-272.446,367.304,24.690,true
380.000,car_north_base_016,-164.835,135.266,37.617,true
380.000,car_north_base_019,-194.062,160.853,30.199,true
380.000,car_north_base_020,-199.976,231.277,30.032,true
380.000,car_north_base_022,-246.569,396.756,30.100,true
380.000,car_north_base_023,-246.195,439.213,30.100,true
381.000,car_north_base_015_rider,-229.890,124.783,30.654,true
381.000,car_north_base_017_rider,-216.267,137.692,30.761,true
381.000,car_north_base_018_rider,-159.425,166.177,32.449,true
381.000,car_north_base_021_rider,-292.439,376.240,24.690,true
381.000,car_north_base_024_rider,-242.955,450.534,30.105,true
381.000,car_north_base_025_rider,-249.750,514.904,30.120,true
381.000,car_north_peak_011_rider,-246.507,421.681,30.100,true
381.000,car_north_peak_012_rider,-246.322,468.377,30.118,true
381.000,car_north_peak_013_rider,-246.275,480.296,30.120,true
381.000,car_north_peak_014_rider,-246.185,494.089,30.120,true
381.000,car_north_peak_015_rider,-246.078,510.599,30.120,true
381.000,ue_n001_0014,-248.947,322.375,30.100,true
381.000,ue_n001_0015,-232.742,321.095,30.060,true
381.000,ue_n001_0016,-105.899,464.473,39.534,true
381.000,ue_n001_0017,-252.910,406.064,30.480,true
381.000,ue_n001_0018,-119.492,494.679,39.400,true
381.000,ue_n001_0019,-142.081,494.859,37.053,true
381.000,ue_n001_0020,-232.225,440.241,30.480,true
381.000,ue_n042_0002,-244.524,289.107,30.100,true
381.000,ue_n042_0010,-248.679,340.217,30.097,true
381.000,ue_n042_0011,-244.909,292.626,30.100,true
381.000,ue_n042_0012,-244.925,294.226,30.100,true
381.000,ue_n042_0013,-244.933,295.026,30.100,true
381.000,ue_n042_0015,-324.185,266.059,28.370,true
381.000,ue_n042_0016,-327.972,265.244,28.370,true
381.000,ue_n042_0018,-351.416,256.610,28.362,true
381.000,ue_n042_0019,-375.596,225.014,28.370,true
381.000,ue_n042_0020,-371.690,197.213,28.370,true
381.000,ue_n043_0005,-232.746,325.356,30.067,true
381.000,ue_n043_0007,-73.220,85.929,53.910,true
381.000,ue_n043_0009,-334.465,288.583,29.720,true
381.000,ue_n043_0010,-88.089,128.960,52.560,true
381.000,ue_n043_0011,-148.293,130.066,41.573,true
381.000,ue_n043_0012,-320.202,266.804,28.370,true
381.000,ue_n043_0013,-344.508,260.999,28.351,true
381.000,ue_n043_0015,-226.681,122.844,30.630,true
381.000,ue_n043_0016,-251.076,99.304,31.359,true
381.000,ue_n043_0017,-280.720,82.558,33.045,true
381.000,ue_n043_0018,-366.441,127.267,28.791,true
381.000,ue_n043_0019,-347.390,85.473,33.372,true
381.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0008,-88.172,459.210,42.782,true
381.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
381.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0011,-161.440,495.017,34.732,true
381.000,ue_ujeongwon_0012,-196.853,262.814,30.056,true
381.000,ue_ujeongwon_0013,-198.122,263.339,29.993,true
381.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0015,-249.092,323.527,30.100,true
381.000,ue_ujeongwon_0016,-251.100,346.544,30.050,true
381.000,ue_ujeongwon_0017,-266.888,364.952,28.246,true
381.000,ue_ujeongwon_0018,-271.269,366.612,24.690,true
381.000,car_north_base_016,-159.066,135.135,38.879,true
381.000,car_north_base_019,-193.861,154.954,31.140,true
381.000,car_north_base_020,-198.887,226.058,30.063,true
381.000,car_north_base_022,-246.559,390.856,30.100,true
381.000,car_north_base_023,-246.285,433.993,30.100,true
382.000,car_north_base_015_rider,-233.031,121.291,30.734,true
382.000,car_north_base_017_rider,-220.360,134.339,30.621,true
382.000,car_north_base_018_rider,-153.658,166.181,33.024,true
382.000,car_north_base_021_rider,-286.534,375.956,24.690,true
382.000,car_north_base_024_rider,-242.906,445.285,30.101,true
382.000,car_north_base_025_rider,-246.050,514.880,30.120,true
382.000,car_north_peak_011_rider,-246.600,416.452,30.100,true
382.000,car_north_peak_012_rider,-246.278,463.673,30.115,true
382.000,car_north_peak_013_rider,-246.306,475.535,30.120,true
382.000,car_north_peak_014_rider,-246.221,488.589,30.120,true
382.000,car_north_peak_015_rider,-246.110,505.688,30.120,true
382.000,ue_n001_0014,-248.741,322.230,30.073,true
382.000,ue_n001_0015,-232.749,319.684,30.060,true
382.000,ue_n001_0016,-104.781,463.664,39.565,true
382.000,ue_n001_0017,-252.910,404.641,30.480,true
382.000,ue_n001_0018,-118.098,494.667,39.400,true
382.000,ue_n001_0019,-140.697,494.848,37.224,true
382.000,ue_n001_0020,-232.232,438.856,30.480,true
382.000,ue_n042_0002,-244.524,289.107,30.100,true
382.000,ue_n042_0010,-249.382,341.474,30.094,true
382.000,ue_n042_0011,-244.909,292.626,30.100,true
382.000,ue_n042_0012,-244.925,294.226,30.100,true
382.000,ue_n042_0013,-244.933,295.026,30.100,true
382.000,ue_n042_0015,-322.841,266.348,28.370,true
382.000,ue_n042_0016,-326.614,265.536,28.370,true
382.000,ue_n042_0018,-350.263,257.343,28.360,true
382.000,ue_n042_0019,-375.790,226.349,28.370,true
382.000,ue_n042_0020,-371.889,198.636,28.370,true
382.000,ue_n043_0005,-232.775,326.784,30.069,true
382.000,ue_n043_0007,-73.270,84.528,53.910,true
382.000,ue_n043_0009,-335.848,288.712,29.730,true
382.000,ue_n043_0010,-86.741,128.930,52.782,true
382.000,ue_n043_0011,-146.893,130.040,41.857,true
382.000,ue_n043_0012,-318.805,267.018,28.370,true
382.000,ue_n043_0013,-343.208,261.452,28.351,true
382.000,ue_n043_0015,-225.777,123.823,30.604,true
382.000,ue_n043_0016,-250.025,100.217,31.326,true
382.000,ue_n043_0017,-279.456,83.104,32.959,true
382.000,ue_n043_0018,-366.383,128.666,28.723,true
382.000,ue_n043_0019,-346.039,84.983,33.367,true
382.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0008,-86.886,458.875,43.191,true
382.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0011,-160.085,495.003,34.897,true
382.000,ue_ujeongwon_0012,-195.464,262.507,30.148,true
382.000,ue_ujeongwon_0013,-196.827,262.808,30.057,true
382.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0015,-248.639,323.002,30.100,true
382.000,ue_ujeongwon_0016,-251.265,345.173,29.995,true
382.000,ue_ujeongwon_0017,-265.997,364.633,29.184,true
382.000,ue_ujeongwon_0018,-270.103,365.946,24.755,true
382.000,car_north_base_016,-153.294,135.004,40.142,true
382.000,car_north_base_019,-192.488,149.211,31.140,true
382.000,car_north_base_020,-198.532,220.681,30.072,true
382.000,car_north_base_022,-246.550,384.951,30.100,true
382.000,car_north_base_023,-246.378,428.767,30.100,true
383.000,car_north_base_015_rider,-236.188,117.783,30.815,true
383.000,car_north_base_017_rider,-224.382,130.906,30.512,true
383.000,car_north_base_018_rider,-147.890,166.186,33.598,true
383.000,car_north_base_021_rider,-280.627,375.672,24.690,true
383.000,car_north_base_024_rider,-242.980,440.041,30.100,true
383.000,car_north_base_025_rider,-246.057,513.817,30.120,true
383.000,car_north_peak_011_rider,-246.592,411.226,30.100,true
383.000,car_north_peak_012_rider,-246.234,458.984,30.111,true
