# KHU_Final seed=595, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
366.000,ue_n043_0016,-365.978,139.248,28.390,true
366.000,ue_n043_0017,-304.619,79.002,33.290,true
366.000,ue_n043_0018,-322.296,77.260,33.290,true
366.000,ue_n043_0019,-339.636,82.659,33.344,true
366.000,ue_n043_0020,-347.895,83.824,33.470,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0008,-94.549,460.886,41.293,true
366.000,ue_ujeongwon_0010,-176.092,260.330,32.113,true
366.000,ue_ujeongwon_0011,-181.691,259.993,31.471,true
366.000,ue_ujeongwon_0012,-218.102,275.729,29.550,true
366.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
366.000,ue_ujeongwon_0014,-232.808,305.647,30.100,true
366.000,ue_ujeongwon_0015,-248.398,331.042,30.100,true
366.000,ue_ujeongwon_0016,-251.200,453.115,30.330,true
366.000,ue_ujeongwon_0017,-268.550,365.389,26.051,true
366.000,ue_ujeongwon_0018,-276.786,370.346,24.681,true
366.000,ue_ujeongwon_0019,-291.660,383.418,24.690,true
366.000,car_north_base_008,-67.281,53.027,53.133,true
366.000,car_north_base_009,-194.817,171.695,30.170,true
366.000,car_north_base_010,-196.159,183.385,30.150,true
366.000,car_north_base_011,-196.847,195.149,30.113,true
366.000,car_north_base_012,-197.623,206.907,30.094,true
366.000,car_north_base_014,-246.510,421.495,30.100,true
366.000,car_north_peak_012,-246.192,493.051,30.120,true
367.000,car_north_base_013_rider,-242.604,372.715,30.100,true
367.000,car_north_base_015_rider,-246.111,445.817,30.101,true
367.000,car_north_peak_013_rider,-246.110,505.700,30.120,true
367.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
367.000,ue_bus_bus_foreign_language_7000_004_00,-242.722,293.933,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_01,-243.922,293.921,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_02,-242.732,294.933,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_03,-242.727,294.433,30.100,true
367.000,ue_bus_bus_foreign_language_7000_004_04,-243.927,294.421,30.100,true
367.000,ue_n001_0005,-244.892,291.026,30.100,true
367.000,ue_n001_0007,-132.187,243.980,34.600,true
367.000,ue_n001_0012,-196.824,262.807,30.057,true
367.000,ue_n001_0014,-250.351,321.591,29.927,true
367.000,ue_n001_0015,-232.761,321.901,30.025,true
367.000,ue_n001_0016,-112.815,488.261,39.500,true
367.000,ue_n001_0017,-177.567,495.143,32.718,true
367.000,ue_n001_0018,-232.177,452.315,30.480,true
367.000,ue_n001_0019,-189.032,495.235,31.413,true
367.000,ue_n042_0005,-244.711,289.885,30.100,true
367.000,ue_n042_0010,-244.900,291.826,30.100,true
367.000,ue_n042_0011,-244.909,292.626,30.100,true
367.000,ue_n042_0013,-341.278,299.536,30.100,true
367.000,ue_n042_0014,-250.416,277.729,30.100,true
367.000,ue_n042_0016,-267.455,255.786,28.381,true
367.000,ue_n042_0017,-279.881,272.406,30.100,true
367.000,ue_n042_0018,-313.635,267.807,28.370,true
367.000,ue_n042_0019,-318.518,267.061,28.370,true
367.000,ue_n042_0021,-367.849,225.197,28.370,true
367.000,ue_n042_0022,-373.179,207.800,28.370,true
367.000,ue_n042_0023,-368.632,194.396,28.381,true
367.000,ue_n043_0005,-56.697,64.433,53.984,true
367.000,ue_n043_0007,-87.173,128.940,52.707,true
367.000,ue_n043_0009,-113.417,129.424,48.017,true
367.000,ue_n043_0010,-177.149,158.070,31.960,true
367.000,ue_n043_0011,-335.600,263.380,28.362,true
367.000,ue_n043_0012,-344.355,261.097,28.350,true
367.000,ue_n043_0013,-374.783,219.188,28.370,true
367.000,ue_n043_0014,-265.864,88.973,32.032,true
367.000,ue_n043_0015,-286.668,80.770,33.290,true
367.000,ue_n043_0016,-365.922,140.619,28.390,true
367.000,ue_n043_0017,-303.179,79.144,33.290,true
367.000,ue_n043_0018,-320.855,77.402,33.290,true
367.000,ue_n043_0019,-338.318,82.180,33.340,true
367.000,ue_n043_0020,-348.486,85.056,33.460,true
367.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
367.000,ue_ujeongwon_0008,-93.210,460.535,41.580,true
367.000,ue_ujeongwon_0010,-174.731,260.320,32.285,true
367.000,ue_ujeongwon_0011,-181.049,260.350,31.574,true
367.000,ue_ujeongwon_0012,-217.053,274.852,29.540,true
367.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
367.000,ue_ujeongwon_0014,-232.815,304.276,30.100,true
367.000,ue_ujeongwon_0015,-248.337,329.649,30.100,true
367.000,ue_ujeongwon_0016,-251.199,454.516,30.330,true
367.000,ue_ujeongwon_0017,-267.722,365.167,27.124,true
367.000,ue_ujeongwon_0018,-275.842,369.336,24.646,true
367.000,ue_ujeongwon_0019,-290.650,382.393,24.690,true
367.000,car_north_base_008,-67.276,47.494,52.862,true
367.000,car_north_base_009,-194.323,167.017,30.180,true
367.000,car_north_base_010,-195.732,178.721,30.162,true
367.000,car_north_base_011,-196.542,190.468,30.121,true
367.000,car_north_base_012,-197.314,202.225,30.102,true
367.000,car_north_base_014,-246.599,415.969,30.100,true
367.000,car_north_peak_012,-246.230,487.166,30.120,true
367.000,car_north_peak_014,-246.051,514.736,30.120,true
368.000,car_north_base_013_rider,-240.423,368.399,30.100,true
368.000,car_north_base_015_rider,-246.184,439.875,30.100,true
368.000,car_north_peak_013_rider,-246.141,500.879,30.120,true
368.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
368.000,ue_bus_bus_foreign_language_7000_004_00,-242.130,289.651,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_01,-243.328,289.581,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_02,-242.188,290.649,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_03,-242.159,290.150,30.100,true
368.000,ue_bus_bus_foreign_language_7000_004_04,-243.357,290.080,30.100,true
368.000,ue_n001_0005,-244.892,291.026,30.100,true
368.000,ue_n001_0007,-130.814,243.980,34.600,true
368.000,ue_n001_0012,-195.467,262.507,30.148,true
368.000,ue_n001_0014,-251.499,320.866,29.811,true
368.000,ue_n001_0015,-232.745,320.529,30.060,true
368.000,ue_n001_0016,-112.464,486.938,39.500,true
368.000,ue_n001_0017,-176.211,495.130,32.909,true
368.000,ue_n001_0018,-232.184,450.918,30.480,true
368.000,ue_n001_0019,-187.641,495.226,31.553,true
368.000,ue_n042_0005,-244.711,289.885,30.100,true
368.000,ue_n042_0010,-244.900,291.826,30.100,true
368.000,ue_n042_0011,-244.909,292.626,30.100,true
368.000,ue_n042_0013,-341.106,300.860,30.199,true
368.000,ue_n042_0014,-249.037,277.831,30.100,true
368.000,ue_n042_0016,-266.118,255.892,28.493,true
368.000,ue_n042_0017,-278.475,272.351,30.100,true
368.000,ue_n042_0018,-312.286,268.277,28.370,true
368.000,ue_n042_0019,-317.199,267.326,28.370,true
368.000,ue_n042_0021,-367.987,226.627,28.370,true
368.000,ue_n042_0022,-373.376,209.198,28.370,true
368.000,ue_n042_0023,-368.382,195.759,28.380,true
368.000,ue_n043_0005,-56.451,63.058,53.977,true
368.000,ue_n043_0007,-85.790,128.920,52.910,true
368.000,ue_n043_0009,-112.051,129.400,48.257,true
368.000,ue_n043_0010,-175.788,158.076,32.245,true
368.000,ue_n043_0011,-334.292,263.712,28.364,true
368.000,ue_n043_0012,-343.084,261.484,28.352,true
368.000,ue_n043_0013,-374.978,220.596,28.370,true
368.000,ue_n043_0014,-264.609,89.515,31.946,true
368.000,ue_n043_0015,-285.264,80.909,33.290,true
368.000,ue_n043_0016,-365.871,142.076,28.390,true
368.000,ue_n043_0017,-301.761,79.283,33.290,true
368.000,ue_n043_0018,-319.429,77.543,33.290,true
368.000,ue_n043_0019,-336.939,81.679,33.335,true
368.000,ue_n043_0020,-349.092,86.308,33.419,true
368.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
368.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
368.000,ue_ujeongwon_0008,-91.878,460.186,41.869,true
368.000,ue_ujeongwon_0010,-173.371,260.320,32.496,true
368.000,ue_ujeongwon_0011,-179.699,260.343,31.704,true
368.000,ue_ujeongwon_0012,-216.000,273.973,29.616,true
368.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
368.000,ue_ujeongwon_0014,-232.821,302.878,30.097,true
368.000,ue_ujeongwon_0015,-248.276,328.248,30.100,true
368.000,ue_ujeongwon_0016,-251.192,455.916,30.330,true
368.000,ue_ujeongwon_0017,-266.895,364.953,28.238,true
368.000,ue_ujeongwon_0018,-274.907,368.335,24.602,true
368.000,ue_ujeongwon_0019,-289.689,381.414,24.690,true
368.000,car_north_base_008,-67.270,41.951,52.591,true
368.000,car_north_base_009,-194.104,162.326,30.194,true
368.000,car_north_base_010,-195.126,174.073,30.167,true
368.000,car_north_base_011,-196.288,185.776,30.141,true
368.000,car_north_base_012,-197.005,197.546,30.109,true
368.000,car_north_base_014,-246.590,410.454,30.100,true
368.000,car_north_peak_012,-246.269,481.298,30.120,true
368.000,car_north_peak_014,-246.064,512.803,30.120,true
369.000,car_north_base_013_rider,-236.478,365.637,30.100,true
369.000,car_north_base_015_rider,-246.286,433.932,30.100,true
369.000,car_north_peak_013_rider,-246.172,496.064,30.120,true
369.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
369.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_02,-242.074,290.071,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
369.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
369.000,ue_n001_0005,-244.892,291.026,30.100,true
369.000,ue_n001_0007,-129.409,243.970,34.600,true
369.000,ue_n001_0012,-194.098,262.190,30.267,true
369.000,ue_n001_0014,-252.690,320.114,29.690,true
369.000,ue_n001_0015,-232.751,319.148,30.047,true
369.000,ue_n001_0016,-112.118,485.633,39.500,true
369.000,ue_n001_0017,-174.821,495.123,33.084,true
369.000,ue_n001_0018,-232.190,449.599,30.480,true
369.000,ue_n001_0019,-186.264,495.218,31.698,true
369.000,ue_n042_0005,-244.711,289.885,30.100,true
369.000,ue_n042_0010,-244.900,291.826,30.100,true
369.000,ue_n042_0011,-244.909,292.626,30.100,true
369.000,ue_n042_0013,-340.956,302.115,30.783,true
369.000,ue_n042_0014,-247.953,278.536,30.100,true
369.000,ue_n042_0016,-264.680,255.213,28.654,true
369.000,ue_n042_0017,-277.072,272.296,30.100,true
369.000,ue_n042_0018,-311.239,268.611,28.359,true
369.000,ue_n042_0019,-315.963,268.099,28.370,true
369.000,ue_n042_0021,-368.110,228.046,28.370,true
369.000,ue_n042_0022,-373.570,210.612,28.370,true
369.000,ue_n042_0023,-368.383,197.199,28.380,true
369.000,ue_n043_0005,-56.210,61.706,53.971,true
369.000,ue_n043_0007,-84.439,128.890,53.080,true
369.000,ue_n043_0009,-110.641,129.370,48.467,true
369.000,ue_n043_0010,-174.444,158.082,32.413,true
369.000,ue_n043_0011,-332.900,264.065,28.366,true
369.000,ue_n043_0012,-341.738,261.825,28.353,true
369.000,ue_n043_0013,-375.172,221.957,28.370,true
369.000,ue_n043_0014,-263.315,90.074,31.858,true
369.000,ue_n043_0015,-283.846,81.208,33.258,true
369.000,ue_n043_0016,-365.814,143.454,28.390,true
369.000,ue_n043_0017,-300.388,79.419,33.290,true
369.000,ue_n043_0018,-318.042,77.679,33.290,true
369.000,ue_n043_0019,-335.619,81.200,33.330,true
369.000,ue_n043_0020,-349.691,87.551,33.357,true
369.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
369.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
369.000,ue_ujeongwon_0008,-90.537,459.836,42.160,true
369.000,ue_ujeongwon_0010,-171.979,260.310,32.713,true
369.000,ue_ujeongwon_0011,-178.284,260.340,31.818,true
369.000,ue_ujeongwon_0012,-214.907,273.061,29.819,true
369.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0014,-232.829,301.437,30.083,true
369.000,ue_ujeongwon_0015,-248.282,327.186,30.100,true
369.000,ue_ujeongwon_0016,-251.186,457.312,30.330,true
369.000,ue_ujeongwon_0017,-265.960,364.616,29.210,true
369.000,ue_ujeongwon_0018,-273.634,367.790,24.646,true
369.000,ue_ujeongwon_0019,-288.689,380.407,24.690,true
369.000,car_north_base_008,-67.264,36.425,52.320,true
369.000,car_north_base_009,-193.956,157.674,30.786,true
369.000,car_north_base_010,-194.549,169.399,30.177,true
369.000,car_north_base_011,-196.034,181.088,30.160,true
369.000,car_north_base_012,-196.696,192.857,30.117,true
369.000,car_north_base_014,-246.582,404.942,30.100,true
369.000,car_north_peak_012,-246.307,475.417,30.120,true
369.000,car_north_peak_014,-246.089,508.813,30.120,true
370.000,car_north_base_013_rider,-231.680,365.011,30.100,true
370.000,car_north_base_015_rider,-246.393,427.983,30.100,true
370.000,car_north_peak_013_rider,-246.204,491.231,30.120,true
370.000,car_north_peak_015_rider,-246.050,514.806,30.120,true
370.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_02,-242.074,290.071,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
370.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
370.000,ue_n001_0005,-244.892,291.026,30.100,true
370.000,ue_n001_0007,-128.023,243.960,34.600,true
370.000,ue_n001_0012,-192.742,261.891,30.410,true
370.000,ue_n001_0014,-253.658,319.491,29.647,true
370.000,ue_n001_0015,-232.758,317.795,29.980,true
370.000,ue_n001_0016,-111.785,484.314,39.500,true
370.000,ue_n001_0017,-173.456,495.113,33.256,true
370.000,ue_n001_0018,-232.197,448.193,30.480,true
370.000,ue_n001_0019,-184.932,495.205,31.853,true
370.000,ue_n042_0005,-244.711,289.885,30.100,true
370.000,ue_n042_0010,-244.900,291.826,30.100,true
370.000,ue_n042_0011,-244.909,292.626,30.100,true
370.000,ue_n042_0013,-340.801,303.386,31.151,true
370.000,ue_n042_0014,-246.904,279.470,30.100,true
370.000,ue_n042_0016,-263.302,255.304,28.772,true
370.000,ue_n042_0017,-275.597,272.331,30.100,true
370.000,ue_n042_0018,-310.579,269.833,28.313,true
370.000,ue_n042_0019,-314.595,268.308,28.370,true
370.000,ue_n042_0021,-367.803,229.397,28.370,true
370.000,ue_n042_0022,-373.766,211.959,28.370,true
370.000,ue_n042_0023,-368.146,198.532,28.379,true
370.000,ue_n043_0005,-55.960,60.309,53.964,true
370.000,ue_n043_0007,-83.111,128.735,53.250,true
370.000,ue_n043_0009,-109.261,129.350,48.685,true
370.000,ue_n043_0010,-173.064,158.090,32.510,true
370.000,ue_n043_0011,-331.551,264.407,28.368,true
370.000,ue_n043_0012,-340.367,262.172,28.355,true
370.000,ue_n043_0013,-375.367,223.346,28.370,true
370.000,ue_n043_0014,-262.008,90.638,31.769,true
370.000,ue_n043_0015,-282.544,81.770,33.169,true
370.000,ue_n043_0016,-365.764,144.897,28.390,true
370.000,ue_n043_0017,-299.033,79.552,33.290,true
370.000,ue_n043_0018,-316.650,77.816,33.290,true
370.000,ue_n043_0019,-334.268,80.710,33.325,true
370.000,ue_n043_0020,-350.306,88.829,33.258,true
370.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
370.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
370.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
370.000,ue_ujeongwon_0008,-89.219,459.487,42.495,true
370.000,ue_ujeongwon_0010,-170.618,260.310,32.948,true
370.000,ue_ujeongwon_0011,-176.954,260.330,31.985,true
370.000,ue_ujeongwon_0012,-213.674,272.371,30.017,true
370.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0014,-232.835,300.043,30.080,true
370.000,ue_ujeongwon_0015,-248.825,325.860,30.100,true
370.000,ue_ujeongwon_0016,-251.179,458.706,30.330,true
370.000,ue_ujeongwon_0017,-264.884,364.119,29.981,true
370.000,ue_ujeongwon_0018,-272.357,367.252,24.690,true
370.000,ue_ujeongwon_0019,-287.727,379.438,24.690,true
370.000,ue_ujeongwon_0020,-310.425,424.109,24.690,true
370.000,car_north_base_008,-67.258,30.872,52.048,true
370.000,car_north_base_009,-193.759,153.016,31.140,true
370.000,car_north_base_010,-194.188,164.713,30.185,true
370.000,car_north_base_011,-195.432,176.422,30.165,true
370.000,car_north_base_012,-196.417,188.163,30.131,true
370.000,car_north_base_014,-246.573,399.428,30.100,true
370.000,car_north_peak_012,-246.333,469.548,30.119,true
370.000,car_north_peak_014,-246.119,504.232,30.120,true
371.000,car_north_base_013_rider,-226.829,365.120,30.100,true
371.000,car_north_base_015_rider,-246.500,422.040,30.100,true
371.000,car_north_peak_013_rider,-246.235,486.415,30.120,true
371.000,car_north_peak_015_rider,-246.062,513.101,30.120,true
371.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_02,-242.074,290.071,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_04,-243.237,289.490,30.100,true
371.000,ue_n001_0005,-242.143,291.069,30.100,true
371.000,ue_n001_0007,-126.652,243.960,34.600,true
371.000,ue_n001_0012,-191.350,261.567,30.542,true
371.000,ue_n001_0014,-254.800,319.314,30.467,true
371.000,ue_n001_0015,-232.765,316.371,29.955,true
371.000,ue_n001_0016,-111.531,482.941,39.500,true
371.000,ue_n001_0017,-172.122,495.100,33.425,true
371.000,ue_n001_0018,-232.203,446.798,30.480,true
371.000,ue_n001_0019,-183.538,495.191,32.011,true
371.000,ue_n042_0005,-243.340,290.986,30.100,true
371.000,ue_n042_0010,-244.900,291.826,30.100,true
371.000,ue_n042_0011,-244.909,292.626,30.100,true
371.000,ue_n042_0013,-340.636,304.767,31.170,true
371.000,ue_n042_0014,-245.897,280.353,30.100,true
371.000,ue_n042_0016,-261.897,255.396,28.820,true
371.000,ue_n042_0017,-274.061,272.506,30.100,true
371.000,ue_n042_0018,-309.919,271.051,28.267,true
371.000,ue_n042_0019,-313.260,268.512,28.370,true
371.000,ue_n042_0021,-367.490,230.774,28.370,true
371.000,ue_n042_0022,-373.947,213.276,28.370,true
371.000,ue_n042_0023,-368.016,199.951,28.378,true
371.000,ue_n043_0005,-55.712,58.919,53.957,true
371.000,ue_n043_0007,-81.761,128.429,53.384,true
371.000,ue_n043_0009,-107.864,129.320,48.911,true
371.000,ue_n043_0010,-171.592,158.100,32.550,true
371.000,ue_n043_0011,-330.216,264.745,28.369,true
371.000,ue_n043_0012,-338.991,262.521,28.357,true
371.000,ue_n043_0013,-375.556,224.727,28.370,true
371.000,ue_n043_0014,-260.737,91.187,31.682,true
371.000,ue_n043_0015,-281.236,82.335,33.080,true
371.000,ue_n043_0016,-365.706,146.278,28.390,true
371.000,ue_n043_0017,-297.624,79.691,33.290,true
371.000,ue_n043_0018,-315.279,77.952,33.290,true
371.000,ue_n043_0019,-332.939,80.228,33.321,true
371.000,ue_n043_0020,-350.924,90.092,33.162,true
371.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
371.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
371.000,ue_ujeongwon_0004,-243.306,290.488,30.100,true
371.000,ue_ujeongwon_0008,-87.959,459.154,42.850,true
371.000,ue_ujeongwon_0010,-169.238,260.300,33.159,true
371.000,ue_ujeongwon_0011,-175.522,260.330,32.184,true
371.000,ue_ujeongwon_0012,-212.631,271.436,30.126,true
371.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0014,-232.842,298.672,30.058,true
371.000,ue_ujeongwon_0015,-249.180,324.218,30.100,true
371.000,ue_ujeongwon_0016,-251.173,460.126,30.330,true
371.000,ue_ujeongwon_0017,-263.702,363.575,30.339,true
371.000,ue_ujeongwon_0018,-271.145,366.539,24.690,true
371.000,ue_ujeongwon_0019,-286.761,378.465,24.690,true
371.000,ue_ujeongwon_0020,-309.496,425.158,24.690,true
371.000,car_north_base_008,-67.252,25.347,51.777,true
371.000,car_north_base_009,-192.139,148.673,31.140,true
371.000,car_north_base_010,-194.036,160.023,30.287,true
371.000,car_north_base_011,-194.827,171.771,30.170,true
371.000,car_north_base_012,-196.163,183.475,30.150,true
371.000,car_north_base_014,-246.564,393.902,30.100,true
371.000,car_north_peak_012,-246.278,463.678,30.115,true
371.000,car_north_peak_014,-246.149,499.646,30.120,true
372.000,car_north_base_013_rider,-221.984,365.341,30.100,true
372.000,car_north_base_015_rider,-246.599,416.079,30.100,true
372.000,car_north_peak_013_rider,-246.267,481.590,30.120,true
372.000,car_north_peak_015_rider,-246.086,509.295,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
