# KHU_Final seed=522, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
177.000,ue_ujeongwon_0003,-222.725,279.612,30.038,true
177.000,ue_ujeongwon_0004,-263.876,318.819,31.680,true
177.000,ue_ujeongwon_0005,-265.052,364.197,29.860,true
177.000,ue_ujeongwon_0006,-268.635,365.419,25.981,true
177.000,ue_ujeongwon_0007,-279.384,372.279,24.690,true
177.000,car_north_base_001,-67.256,29.094,51.961,true
177.000,car_north_base_002,-67.269,41.004,52.544,true
177.000,car_north_base_003,-106.489,134.178,48.844,true
177.000,car_north_base_006,-216.837,256.465,30.100,true
177.000,car_north_base_008,-238.285,275.686,30.100,true
178.000,car_north_base_005_rider,-194.071,161.164,30.198,true
178.000,car_north_base_007_rider,-222.757,260.349,30.100,true
178.000,ue_n001_0001,-266.892,318.718,31.680,true
178.000,ue_n001_0002,-100.260,462.390,40.177,true
178.000,ue_n001_0003,-101.988,462.841,39.877,true
178.000,ue_n001_0004,-252.910,394.304,30.480,true
178.000,ue_n001_0005,-253.088,461.651,30.330,true
178.000,ue_n001_0006,-232.120,464.870,30.480,true
178.000,ue_n001_0007,-232.080,474.741,30.480,true
178.000,ue_n001_0008,-249.449,501.557,30.120,true
178.000,ue_n042_0002,-301.038,285.269,30.043,true
178.000,ue_n042_0004,-309.729,271.673,28.319,true
178.000,ue_n042_0005,-320.825,266.709,28.370,true
178.000,ue_n042_0006,-329.405,264.936,28.370,true
178.000,ue_n042_0007,-374.827,219.502,28.370,true
178.000,ue_n042_0008,-368.839,193.266,28.382,true
178.000,ue_n042_0009,-369.050,192.117,28.382,true
178.000,ue_n042_0010,-369.332,190.573,28.383,true
178.000,ue_n043_0001,-360.078,249.214,28.370,true
178.000,ue_n043_0002,-362.826,246.016,28.370,true
178.000,ue_n043_0003,-213.192,135.040,30.725,true
178.000,ue_n043_0004,-367.630,204.177,28.375,true
178.000,ue_n043_0005,-245.536,104.117,31.186,true
178.000,ue_n043_0006,-365.719,120.723,28.960,true
178.000,ue_n043_0007,-316.927,77.789,33.290,true
178.000,ue_n043_0008,-354.436,97.376,32.150,true
178.000,ue_n043_0009,-353.372,95.178,32.521,true
178.000,ue_ujeongwon_0001,-166.086,495.052,34.169,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-221.668,278.720,30.024,true
178.000,ue_ujeongwon_0004,-265.301,318.771,31.680,true
178.000,ue_ujeongwon_0005,-263.926,363.678,30.322,true
178.000,ue_ujeongwon_0006,-267.784,365.183,27.040,true
178.000,ue_ujeongwon_0007,-278.110,371.698,24.690,true
178.000,ue_ujeongwon_0008,-309.837,404.059,24.690,true
178.000,car_north_base_001,-67.251,24.281,51.725,true
178.000,car_north_base_002,-67.264,36.184,52.308,true
178.000,car_north_base_003,-100.757,134.101,49.753,true
178.000,car_north_base_006,-212.562,253.889,30.090,true
178.000,car_north_base_008,-234.736,272.095,30.100,true
179.000,car_north_base_005_rider,-193.879,155.431,31.140,true
179.000,car_north_base_007_rider,-218.590,257.616,30.100,true
179.000,ue_n001_0001,-268.262,318.675,31.680,true
179.000,ue_n001_0002,-98.939,462.043,40.431,true
179.000,ue_n001_0003,-100.671,462.497,40.104,true
179.000,ue_n001_0004,-252.910,392.897,30.480,true
179.000,ue_n001_0005,-253.090,460.224,30.330,true
179.000,ue_n001_0006,-232.124,463.430,30.480,true
179.000,ue_n001_0007,-232.086,473.375,30.480,true
179.000,ue_n001_0008,-250.471,500.897,30.100,true
179.000,ue_n042_0002,-299.770,287.076,30.088,true
179.000,ue_n042_0004,-308.578,272.772,28.429,true
179.000,ue_n042_0005,-319.456,266.918,28.370,true
179.000,ue_n042_0006,-328.085,265.220,28.370,true
179.000,ue_n042_0007,-375.020,220.910,28.370,true
179.000,ue_n042_0008,-368.588,194.637,28.381,true
179.000,ue_n042_0009,-368.802,193.467,28.382,true
179.000,ue_n042_0010,-369.077,191.967,28.383,true
179.000,ue_n043_0001,-359.107,250.269,28.370,true
179.000,ue_n043_0002,-362.026,247.098,28.370,true
179.000,ue_n043_0003,-212.099,135.902,30.758,true
179.000,ue_n043_0004,-367.495,205.653,28.374,true
179.000,ue_n043_0005,-244.530,104.991,31.155,true
179.000,ue_n043_0006,-366.318,121.961,28.940,true
179.000,ue_n043_0007,-315.541,77.926,33.290,true
179.000,ue_n043_0008,-355.025,98.594,31.913,true
179.000,ue_n043_0009,-353.980,96.426,32.317,true
179.000,ue_ujeongwon_0001,-164.684,495.038,34.345,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-220.584,277.812,29.938,true
179.000,ue_ujeongwon_0004,-266.670,318.725,31.680,true
179.000,ue_ujeongwon_0005,-262.641,363.088,30.422,true
179.000,ue_ujeongwon_0006,-266.956,364.969,28.155,true
179.000,ue_ujeongwon_0007,-277.138,370.722,24.684,true
179.000,ue_ujeongwon_0008,-310.525,402.829,24.690,true
179.000,car_north_base_001,-67.246,19.482,51.490,true
179.000,car_north_base_002,-67.259,31.369,52.072,true
179.000,car_north_base_003,-95.022,134.024,50.663,true
179.000,car_north_base_006,-208.449,251.134,30.063,true
179.000,car_north_base_008,-231.182,268.500,30.100,true
180.000,car_north_base_005_rider,-192.825,149.749,31.140,true
180.000,car_north_base_007_rider,-214.409,254.872,30.100,true
180.000,ue_n001_0001,-269.642,318.629,31.680,true
180.000,ue_n001_0002,-97.593,461.687,40.691,true
180.000,ue_n001_0003,-99.378,462.158,40.347,true
180.000,ue_n001_0004,-252.910,391.485,30.480,true
180.000,ue_n001_0005,-253.092,458.816,30.330,true
180.000,ue_n001_0006,-232.130,462.053,30.480,true
180.000,ue_n001_0007,-232.093,471.972,30.480,true
180.000,ue_n001_0008,-251.686,500.072,30.076,true
180.000,ue_n042_0002,-300.346,288.576,30.095,true
180.000,ue_n042_0004,-308.180,274.073,28.538,true
180.000,ue_n042_0005,-318.052,267.133,28.370,true
180.000,ue_n042_0006,-326.727,265.512,28.370,true
180.000,ue_n042_0007,-375.221,222.289,28.370,true
180.000,ue_n042_0008,-368.333,196.029,28.380,true
180.000,ue_n042_0009,-368.550,194.843,28.381,true
180.000,ue_n042_0010,-368.816,193.390,28.382,true
180.000,ue_n043_0001,-358.162,251.296,28.370,true
180.000,ue_n043_0002,-361.073,248.134,28.370,true
180.000,ue_n043_0003,-210.996,136.772,30.791,true
180.000,ue_n043_0004,-367.366,207.055,28.373,true
180.000,ue_n043_0005,-243.458,105.922,31.121,true
180.000,ue_n043_0006,-366.596,123.262,28.906,true
180.000,ue_n043_0007,-314.182,78.060,33.290,true
180.000,ue_n043_0008,-355.628,99.825,31.672,true
180.000,ue_n043_0009,-354.580,97.668,32.094,true
180.000,ue_ujeongwon_0001,-163.324,495.027,34.511,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-219.504,276.909,29.806,true
180.000,ue_ujeongwon_0004,-268.053,318.682,31.680,true
180.000,ue_ujeongwon_0005,-261.296,362.865,30.480,true
180.000,ue_ujeongwon_0006,-266.047,364.656,29.148,true
180.000,ue_ujeongwon_0007,-276.239,369.761,24.664,true
180.000,ue_ujeongwon_0008,-309.829,401.740,24.690,true
180.000,car_north_base_001,-67.241,14.679,51.255,true
180.000,car_north_base_002,-67.254,26.564,51.837,true
180.000,car_north_base_003,-89.310,133.948,51.570,true
180.000,car_north_base_006,-206.308,246.648,30.036,true
180.000,car_north_base_008,-227.649,264.925,30.100,true
181.000,car_north_base_005_rider,-189.585,144.960,31.735,true
181.000,car_north_base_007_rider,-210.040,252.474,30.076,true
181.000,ue_n001_0001,-271.002,318.585,31.680,true
181.000,ue_n001_0002,-96.260,461.333,40.947,true
181.000,ue_n001_0003,-98.070,461.814,40.599,true
181.000,ue_n001_0004,-252.910,390.084,30.480,true
181.000,ue_n001_0005,-253.098,457.396,30.330,true
181.000,ue_n001_0006,-232.137,460.641,30.480,true
181.000,ue_n001_0007,-232.099,470.597,30.480,true
181.000,ue_n001_0008,-252.841,499.287,30.053,true
181.000,ue_n042_0002,-300.190,289.952,30.100,true
181.000,ue_n042_0004,-307.779,275.385,28.647,true
181.000,ue_n042_0005,-316.677,267.343,28.370,true
181.000,ue_n042_0006,-325.416,265.794,28.370,true
181.000,ue_n042_0007,-375.411,223.670,28.370,true
181.000,ue_n042_0008,-368.325,197.513,28.380,true
181.000,ue_n042_0009,-368.474,196.289,28.380,true
181.000,ue_n042_0010,-368.565,194.763,28.381,true
181.000,ue_n043_0001,-357.212,252.328,28.370,true
181.000,ue_n043_0002,-360.143,249.144,28.370,true
181.000,ue_n043_0003,-209.908,137.630,30.824,true
181.000,ue_n043_0004,-367.238,208.461,28.373,true
181.000,ue_n043_0005,-242.404,106.837,31.088,true
181.000,ue_n043_0006,-366.540,124.615,28.880,true
181.000,ue_n043_0007,-312.815,78.194,33.290,true
181.000,ue_n043_0008,-356.233,101.096,31.422,true
181.000,ue_n043_0009,-355.184,98.912,31.853,true
181.000,ue_ujeongwon_0001,-161.892,495.020,34.678,true
181.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0003,-218.429,276.005,29.610,true
181.000,ue_ujeongwon_0004,-269.443,318.636,31.680,true
181.000,ue_ujeongwon_0005,-260.004,363.150,30.480,true
181.000,ue_ujeongwon_0006,-265.033,364.188,29.874,true
181.000,ue_ujeongwon_0007,-275.254,368.706,24.618,true
181.000,ue_ujeongwon_0008,-308.808,400.714,24.690,true
181.000,car_north_base_002,-67.248,21.217,51.575,true
181.000,car_north_base_003,-83.606,133.872,52.475,true
181.000,car_north_base_006,-204.213,242.117,30.016,true
181.000,car_north_base_008,-224.113,261.347,30.100,true
182.000,car_north_base_005_rider,-186.285,140.288,32.862,true
182.000,car_north_base_007_rider,-207.158,248.573,30.045,true
182.000,ue_n001_0001,-272.438,318.542,31.680,true
182.000,ue_n001_0002,-94.939,460.988,41.214,true
182.000,ue_n001_0003,-96.796,461.475,40.844,true
182.000,ue_n001_0004,-252.910,388.659,30.480,true
182.000,ue_n001_0005,-253.105,455.992,30.330,true
182.000,ue_n001_0006,-232.144,459.223,30.480,true
182.000,ue_n001_0007,-232.106,469.247,30.480,true
182.000,ue_n001_0008,-253.256,498.341,30.074,true
182.000,ue_n042_0002,-300.190,291.340,30.100,true
182.000,ue_n042_0004,-307.372,276.717,28.758,true
182.000,ue_n042_0005,-315.292,267.554,28.370,true
182.000,ue_n042_0006,-324.092,266.079,28.370,true
182.000,ue_n042_0007,-375.603,225.066,28.370,true
182.000,ue_n042_0008,-368.115,198.874,28.379,true
182.000,ue_n042_0009,-368.306,197.616,28.379,true
182.000,ue_n042_0010,-368.497,196.167,28.380,true
182.000,ue_n043_0001,-356.275,253.346,28.370,true
182.000,ue_n043_0002,-359.195,250.173,28.370,true
182.000,ue_n043_0003,-208.782,138.518,30.857,true
182.000,ue_n043_0004,-367.106,209.907,28.372,true
182.000,ue_n043_0005,-241.342,107.760,31.055,true
182.000,ue_n043_0006,-366.490,125.985,28.840,true
182.000,ue_n043_0007,-311.397,78.334,33.290,true
182.000,ue_n043_0008,-356.821,102.308,31.169,true
182.000,ue_n043_0009,-355.772,100.143,31.612,true
182.000,ue_ujeongwon_0001,-160.503,495.008,34.846,true
182.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0003,-217.372,275.118,29.540,true
182.000,ue_ujeongwon_0004,-270.815,318.590,31.680,true
182.000,ue_ujeongwon_0005,-258.620,363.454,30.480,true
182.000,ue_ujeongwon_0006,-263.868,363.651,30.326,true
182.000,ue_ujeongwon_0007,-274.028,367.950,24.631,true
182.000,ue_ujeongwon_0008,-307.835,399.729,24.690,true
182.000,car_north_base_002,-67.241,14.830,51.262,true
182.000,car_north_base_003,-77.877,133.795,53.384,true
182.000,car_north_base_006,-202.120,237.590,29.997,true
182.000,car_north_base_008,-219.960,258.514,30.100,true
183.000,car_north_base_005_rider,-181.420,137.675,34.016,true
183.000,car_north_base_007_rider,-205.095,244.025,30.025,true
183.000,ue_n001_0002,-93.641,460.648,41.486,true
183.000,ue_n001_0003,-95.465,461.125,41.108,true
183.000,ue_n001_0004,-252.910,387.275,30.480,true
183.000,ue_n001_0005,-253.112,454.575,30.330,true
183.000,ue_n001_0006,-232.150,457.864,30.480,true
183.000,ue_n001_0007,-232.113,467.845,30.480,true
183.000,ue_n001_0008,-253.360,496.925,30.136,true
183.000,ue_n042_0002,-299.958,292.719,30.100,true
183.000,ue_n042_0004,-306.975,278.018,28.866,true
183.000,ue_n042_0005,-313.878,267.770,28.370,true
183.000,ue_n042_0006,-322.741,266.369,28.370,true
183.000,ue_n042_0007,-375.806,226.464,28.370,true
183.000,ue_n042_0008,-367.991,200.231,28.378,true
183.000,ue_n042_0009,-368.105,198.983,28.379,true
183.000,ue_n042_0010,-368.320,197.544,28.380,true
183.000,ue_n043_0001,-355.235,254.184,28.369,true
183.000,ue_n043_0002,-358.265,251.184,28.370,true
183.000,ue_n043_0003,-207.702,139.369,30.890,true
183.000,ue_n043_0004,-366.977,211.309,28.371,true
183.000,ue_n043_0005,-240.284,108.679,31.022,true
183.000,ue_n043_0006,-366.435,127.392,28.785,true
183.000,ue_n043_0007,-310.056,78.466,33.290,true
183.000,ue_n043_0008,-357.414,103.532,30.910,true
183.000,ue_n043_0009,-356.366,101.366,31.363,true
183.000,ue_ujeongwon_0001,-159.162,494.994,35.009,true
183.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0003,-216.321,274.241,29.556,true
183.000,ue_ujeongwon_0004,-272.175,318.550,31.680,true
183.000,ue_ujeongwon_0005,-257.286,363.748,30.491,true
183.000,ue_ujeongwon_0006,-262.619,363.078,30.424,true
183.000,ue_ujeongwon_0007,-272.763,367.437,24.679,true
183.000,ue_ujeongwon_0008,-306.812,398.694,24.690,true
183.000,car_north_base_003,-72.422,132.274,53.844,true
183.000,car_north_base_006,-200.461,232.900,30.017,true
183.000,car_north_base_008,-215.754,255.755,30.100,true
184.000,car_north_base_005_rider,-176.007,135.809,35.178,true
184.000,car_north_base_007_rider,-203.010,239.514,30.005,true
184.000,ue_n001_0002,-92.342,460.307,41.769,true
184.000,ue_n001_0003,-94.096,460.768,41.387,true
184.000,ue_n001_0004,-252.910,385.865,30.480,true
184.000,ue_n001_0005,-253.118,453.162,30.330,true
184.000,ue_n001_0006,-232.157,456.470,30.480,true
184.000,ue_n001_0007,-232.119,466.473,30.480,true
184.000,ue_n001_0008,-253.206,495.548,30.198,true
184.000,ue_n042_0002,-299.626,294.069,30.187,true
184.000,ue_n042_0004,-306.585,279.293,28.972,true
184.000,ue_n042_0005,-312.506,268.243,28.370,true
184.000,ue_n042_0006,-321.408,266.620,28.370,true
184.000,ue_n042_0007,-375.999,227.858,28.370,true
184.000,ue_n042_0008,-367.869,201.568,28.377,true
184.000,ue_n042_0009,-367.977,200.380,28.378,true
184.000,ue_n042_0010,-368.118,198.845,28.379,true
184.000,ue_n043_0001,-353.937,255.009,28.367,true
184.000,ue_n043_0002,-357.340,252.189,28.370,true
184.000,ue_n043_0003,-206.573,140.260,30.923,true
184.000,ue_n043_0004,-366.901,212.619,28.370,true
184.000,ue_n043_0005,-239.264,109.564,30.991,true
184.000,ue_n043_0006,-366.379,128.751,28.719,true
184.000,ue_n043_0007,-308.676,78.602,33.290,true
184.000,ue_n043_0008,-358.014,104.771,30.645,true
184.000,ue_n043_0009,-356.955,102.592,31.105,true
184.000,ue_ujeongwon_0001,-157.813,494.981,35.173,true
184.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0003,-215.253,273.350,29.755,true
184.000,ue_ujeongwon_0005,-256.138,363.503,30.477,true
184.000,ue_ujeongwon_0006,-261.253,362.874,30.480,true
184.000,ue_ujeongwon_0007,-271.572,366.790,24.690,true
184.000,ue_ujeongwon_0008,-305.829,397.705,24.690,true
184.000,car_north_base_003,-68.589,128.401,53.972,true
184.000,car_north_base_006,-199.036,228.134,30.060,true
184.000,car_north_base_008,-211.376,253.261,30.083,true
185.000,car_north_base_005_rider,-170.346,135.392,36.412,true
185.000,car_north_base_007_rider,-201.066,234.926,30.000,true
185.000,ue_n001_0002,-91.027,459.964,42.054,true
185.000,ue_n001_0003,-92.825,460.434,41.664,true
185.000,ue_n001_0004,-252.910,384.496,30.480,true
185.000,ue_n001_0005,-253.125,451.772,30.330,true
185.000,ue_n001_0006,-232.164,455.089,30.480,true
185.000,ue_n001_0007,-232.120,465.060,30.480,true
185.000,ue_n001_0008,-253.052,494.166,30.259,true
185.000,ue_n042_0002,-299.281,295.367,30.583,true
185.000,ue_n042_0004,-306.183,280.609,29.082,true
185.000,ue_n042_0005,-311.356,268.395,28.368,true
185.000,ue_n042_0006,-320.001,266.835,28.370,true
185.000,ue_n042_0007,-376.200,229.243,28.370,true
185.000,ue_n042_0008,-367.742,202.955,28.376,true
185.000,ue_n042_0009,-367.854,201.727,28.377,true
185.000,ue_n042_0010,-367.993,200.205,28.378,true
185.000,ue_n043_0001,-352.725,255.779,28.365,true
185.000,ue_n043_0002,-356.395,253.216,28.370,true
185.000,ue_n043_0003,-205.484,141.119,30.956,true
185.000,ue_n043_0004,-367.034,214.006,28.370,true
185.000,ue_n043_0005,-238.227,110.466,30.958,true
185.000,ue_n043_0006,-366.330,130.121,28.643,true
185.000,ue_n043_0007,-307.275,78.740,33.290,true
185.000,ue_n043_0008,-358.594,105.979,30.410,true
185.000,ue_n043_0009,-357.562,103.839,30.849,true
185.000,ue_ujeongwon_0001,-156.479,494.974,35.329,true
185.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0003,-214.049,272.684,29.948,true
185.000,ue_ujeongwon_0005,-255.153,362.555,30.430,true
185.000,ue_ujeongwon_0006,-259.948,363.162,30.480,true
185.000,ue_ujeongwon_0007,-270.425,366.116,24.690,true
185.000,ue_ujeongwon_0008,-304.837,396.705,24.690,true
185.000,car_north_base_003,-67.333,122.935,53.998,true
185.000,car_north_base_006,-198.697,223.179,30.068,true
185.000,car_north_base_008,-207.760,249.946,30.054,true
186.000,car_north_base_005_rider,-164.634,135.262,37.661,true
186.000,car_north_base_007_rider,-199.642,230.162,30.042,true
186.000,car_north_peak_005_rider,-246.050,514.880,30.120,true
186.000,ue_n001_0002,-89.702,459.615,42.367,true
186.000,ue_n001_0003,-91.502,460.088,41.951,true
186.000,ue_n001_0004,-252.910,383.123,30.480,true
186.000,ue_n001_0005,-253.132,450.391,30.301,true
186.000,ue_n001_0006,-232.171,453.669,30.480,true
186.000,ue_n001_0007,-232.123,463.677,30.480,true
186.000,ue_n001_0008,-252.952,492.833,30.306,true
186.000,ue_n042_0002,-299.038,296.640,30.998,true
186.000,ue_n042_0004,-305.771,281.959,29.194,true
186.000,ue_n042_0005,-310.672,269.660,28.320,true
186.000,ue_n042_0006,-318.653,267.041,28.370,true
186.000,ue_n042_0007,-376.394,230.653,28.370,true
186.000,ue_n042_0008,-367.617,204.320,28.375,true
186.000,ue_n042_0009,-367.729,203.091,28.376,true
186.000,ue_n042_0010,-367.868,201.575,28.377,true
186.000,ue_n043_0001,-351.578,256.508,28.363,true
186.000,ue_n043_0002,-355.373,254.096,28.369,true
186.000,ue_n043_0003,-204.360,142.005,30.990,true
186.000,ue_n043_0004,-366.908,215.408,28.370,true
186.000,ue_n043_0005,-237.203,111.448,30.928,true
186.000,ue_n043_0006,-366.273,131.531,28.580,true
186.000,ue_n043_0007,-305.891,78.877,33.290,true
186.000,ue_n043_0008,-359.174,107.188,30.165,true
186.000,ue_n043_0009,-358.158,105.071,30.588,true
186.000,ue_ujeongwon_0001,-155.107,494.965,35.489,true
186.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0003,-212.995,271.805,30.144,true
186.000,ue_ujeongwon_0005,-254.171,361.610,30.384,true
186.000,ue_ujeongwon_0006,-258.596,363.459,30.480,true
186.000,ue_ujeongwon_0007,-269.308,365.660,25.419,true
186.000,ue_ujeongwon_0008,-303.836,395.697,24.690,true
186.000,car_north_base_003,-67.302,117.143,54.014,true
186.000,car_north_base_006,-198.369,218.209,30.076,true
186.000,car_north_base_008,-205.707,245.349,30.031,true
187.000,car_north_base_005_rider,-158.913,135.131,38.913,true
187.000,car_north_base_007_rider,-198.835,225.281,30.065,true
187.000,car_north_peak_005_rider,-246.058,513.623,30.120,true
187.000,ue_n001_0002,-88.421,459.275,42.707,true
187.000,ue_n001_0003,-90.156,459.736,42.246,true
187.000,ue_n001_0004,-252.910,381.708,30.480,true
187.000,ue_n001_0005,-252.881,449.011,30.137,true
187.000,ue_n001_0006,-232.177,452.222,30.480,true
187.000,ue_n001_0007,-232.129,462.296,30.480,true
187.000,ue_n001_0008,-252.959,491.469,30.326,true
187.000,ue_n042_0002,-298.846,297.925,31.433,true
187.000,ue_n042_0004,-305.363,283.292,29.305,true
187.000,ue_n042_0005,-309.995,270.914,28.272,true
187.000,ue_n042_0006,-317.277,267.251,28.370,true
187.000,ue_n042_0007,-376.585,232.052,28.370,true
187.000,ue_n042_0008,-367.493,205.667,28.374,true
187.000,ue_n042_0009,-367.600,204.508,28.375,true
187.000,ue_n042_0010,-367.742,202.952,28.376,true
187.000,ue_n043_0001,-350.389,257.263,28.361,true
187.000,ue_n043_0002,-354.222,254.828,28.367,true
187.000,ue_n043_0003,-203.210,142.912,31.024,true
187.000,ue_n043_0004,-367.041,216.794,28.370,true
187.000,ue_n043_0005,-236.249,112.482,30.901,true
