# KHU_Final seed=464, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
316.000,ue_n042_0008,-244.900,291.826,30.100,true
316.000,ue_n042_0009,-214.815,263.244,30.100,true
316.000,ue_n042_0010,-228.707,255.912,30.100,true
316.000,ue_n042_0013,-301.219,283.931,30.100,true
316.000,ue_n042_0015,-316.151,267.423,28.370,true
316.000,ue_n042_0017,-355.417,254.068,28.369,true
316.000,ue_n042_0018,-368.097,227.778,28.370,true
316.000,ue_n042_0019,-371.221,180.266,28.389,true
316.000,ue_n043_0004,-72.755,100.337,54.000,true
316.000,ue_n043_0006,-183.673,258.925,31.537,true
316.000,ue_n043_0007,-87.909,128.957,52.598,true
316.000,ue_n043_0008,-119.653,129.540,46.795,true
316.000,ue_n043_0009,-308.610,272.665,28.420,true
316.000,ue_n043_0010,-365.554,238.531,28.370,true
316.000,ue_n043_0011,-236.678,112.017,30.913,true
316.000,ue_n043_0012,-371.476,195.715,28.370,true
316.000,ue_n043_0013,-370.854,191.285,28.370,true
316.000,ue_n043_0014,-243.126,106.210,31.111,true
316.000,ue_n043_0015,-245.685,103.987,31.191,true
316.000,ue_n043_0016,-308.136,78.655,33.290,true
316.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
316.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
316.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
316.000,ue_ujeongwon_0006,-129.070,260.130,34.600,true
316.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0008,-194.954,262.382,30.185,true
316.000,ue_ujeongwon_0009,-196.732,262.788,30.061,true
316.000,ue_ujeongwon_0010,-243.783,291.758,30.100,true
316.000,ue_ujeongwon_0011,-248.577,312.693,30.100,true
316.000,ue_ujeongwon_0012,-252.466,320.255,29.713,true
316.000,ue_ujeongwon_0013,-249.057,318.869,30.100,true
316.000,ue_ujeongwon_0014,-275.800,369.291,24.644,true
316.000,ue_ujeongwon_0015,-284.163,375.849,24.690,true
316.000,ue_ujeongwon_0016,-292.105,383.866,24.690,true
316.000,car_north_base_013,-196.564,190.857,30.120,true
316.000,car_north_base_015,-246.579,417.661,30.100,true
316.000,car_north_base_016,-246.353,430.181,30.100,true
316.000,car_north_base_017,-246.217,457.165,30.110,true
317.000,car_north_base_010_rider,-69.201,129.571,53.963,true
317.000,car_north_base_011_rider,-237.012,116.866,30.837,true
317.000,car_north_base_012_rider,-133.250,181.061,34.600,true
317.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
317.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
317.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
317.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
317.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
317.000,ue_n001_0009,-197.147,262.907,30.045,true
317.000,ue_n001_0010,-255.412,319.220,30.907,true
317.000,ue_n001_0011,-111.480,480.562,39.500,true
317.000,ue_n001_0012,-252.910,401.227,30.480,true
317.000,ue_n001_0013,-119.434,494.678,39.400,true
317.000,ue_n001_0014,-136.496,494.814,37.732,true
317.000,ue_n001_0015,-253.398,428.291,29.531,true
317.000,ue_n001_0016,-167.461,495.065,34.002,true
317.000,ue_n001_0017,-173.355,495.112,33.269,true
317.000,ue_n001_0018,-232.224,440.349,30.480,true
317.000,ue_n001_0019,-240.878,501.680,30.120,true
317.000,ue_n042_0003,-164.596,353.639,35.505,true
317.000,ue_n042_0004,-242.143,291.069,30.100,true
317.000,ue_n042_0005,-145.740,246.504,34.725,true
317.000,ue_n042_0006,-161.571,246.538,34.156,true
317.000,ue_n042_0008,-244.900,291.826,30.100,true
317.000,ue_n042_0009,-214.167,264.458,30.100,true
317.000,ue_n042_0010,-227.320,255.507,30.100,true
317.000,ue_n042_0013,-300.588,282.739,30.100,true
317.000,ue_n042_0015,-314.759,267.636,28.370,true
317.000,ue_n042_0017,-354.211,254.834,28.367,true
317.000,ue_n042_0018,-367.874,229.086,28.370,true
317.000,ue_n042_0019,-370.974,181.610,28.388,true
317.000,ue_n043_0004,-72.800,98.959,53.940,true
317.000,ue_n043_0006,-184.684,259.839,31.347,true
317.000,ue_n043_0007,-86.517,128.930,52.799,true
317.000,ue_n043_0008,-118.300,129.510,47.063,true
317.000,ue_n043_0009,-308.202,274.003,28.532,true
317.000,ue_n043_0010,-365.068,239.864,28.370,true
317.000,ue_n043_0011,-235.733,113.040,30.886,true
317.000,ue_n043_0012,-371.675,197.120,28.370,true
317.000,ue_n043_0013,-371.044,192.658,28.370,true
317.000,ue_n043_0014,-242.050,107.144,31.077,true
317.000,ue_n043_0015,-244.620,104.912,31.158,true
317.000,ue_n043_0016,-306.750,78.792,33.290,true
317.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
317.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
317.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
317.000,ue_ujeongwon_0006,-127.694,260.120,34.600,true
317.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
317.000,ue_ujeongwon_0008,-193.576,262.080,30.321,true
317.000,ue_ujeongwon_0009,-195.351,262.481,30.155,true
317.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0011,-248.456,311.310,30.100,true
317.000,ue_ujeongwon_0012,-253.630,319.520,29.595,true
317.000,ue_ujeongwon_0013,-249.370,317.541,30.100,true
317.000,ue_ujeongwon_0014,-274.806,368.265,24.602,true
317.000,ue_ujeongwon_0015,-283.207,374.886,24.690,true
317.000,ue_ujeongwon_0016,-291.098,382.850,24.690,true
317.000,car_north_base_013,-196.266,185.365,30.142,true
317.000,car_north_base_015,-246.593,412.235,30.100,true
317.000,car_north_base_016,-246.451,424.757,30.100,true
317.000,car_north_base_017,-246.164,451.505,30.105,true
318.000,car_north_base_010_rider,-67.346,125.198,53.992,true
318.000,car_north_base_011_rider,-240.637,113.028,30.936,true
318.000,car_north_base_012_rider,-133.343,187.169,34.600,true
318.000,ue_bus_bus_foreign_language_9_005_00,-242.074,290.071,30.100,true
318.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
318.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
318.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
318.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
318.000,ue_n001_0009,-195.797,262.581,30.127,true
318.000,ue_n001_0010,-256.450,319.059,31.680,true
318.000,ue_n001_0011,-111.480,479.137,39.500,true
318.000,ue_n001_0012,-252.910,399.809,30.480,true
318.000,ue_n001_0013,-118.016,494.667,39.400,true
318.000,ue_n001_0014,-135.146,494.801,37.896,true
318.000,ue_n001_0015,-253.304,426.920,29.353,true
318.000,ue_n001_0016,-166.094,495.052,34.168,true
318.000,ue_n001_0017,-171.965,495.099,33.444,true
318.000,ue_n001_0018,-232.231,439.006,30.480,true
318.000,ue_n001_0019,-242.249,501.702,30.120,true
318.000,ue_n042_0003,-163.240,353.747,35.642,true
318.000,ue_n042_0004,-242.143,291.069,30.100,true
318.000,ue_n042_0005,-144.370,246.288,34.780,true
318.000,ue_n042_0006,-160.176,246.570,34.282,true
318.000,ue_n042_0008,-242.177,291.568,30.100,true
318.000,ue_n042_0009,-213.515,265.683,30.100,true
318.000,ue_n042_0010,-226.029,254.875,30.100,true
318.000,ue_n042_0013,-299.926,281.488,30.100,true
318.000,ue_n042_0015,-313.373,267.847,28.370,true
318.000,ue_n042_0017,-353.055,255.569,28.365,true
318.000,ue_n042_0018,-367.554,230.491,28.370,true
318.000,ue_n042_0019,-370.730,182.942,28.387,true
318.000,ue_n043_0004,-72.840,97.519,53.910,true
318.000,ue_n043_0006,-185.676,260.737,31.162,true
318.000,ue_n043_0007,-85.118,128.900,53.011,true
318.000,ue_n043_0008,-116.916,129.490,47.360,true
318.000,ue_n043_0009,-307.801,275.315,28.641,true
318.000,ue_n043_0010,-364.588,241.182,28.370,true
318.000,ue_n043_0011,-234.774,114.079,30.859,true
318.000,ue_n043_0012,-371.869,198.489,28.370,true
318.000,ue_n043_0013,-371.243,194.028,28.370,true
318.000,ue_n043_0014,-240.970,108.083,31.044,true
318.000,ue_n043_0015,-243.584,105.812,31.125,true
318.000,ue_n043_0016,-305.370,78.928,33.290,true
318.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
318.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
318.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
318.000,ue_ujeongwon_0006,-126.355,260.110,34.600,true
318.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
318.000,ue_ujeongwon_0008,-192.235,261.766,30.448,true
318.000,ue_ujeongwon_0009,-193.979,262.167,30.275,true
318.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0011,-248.394,309.895,30.100,true
318.000,ue_ujeongwon_0012,-254.553,319.352,30.290,true
318.000,ue_ujeongwon_0013,-249.689,316.192,30.100,true
318.000,ue_ujeongwon_0014,-273.481,367.728,24.652,true
318.000,ue_ujeongwon_0015,-282.192,373.966,24.690,true
318.000,ue_ujeongwon_0016,-290.117,381.849,24.690,true
318.000,car_north_base_013,-195.884,179.888,30.161,true
318.000,car_north_base_015,-246.585,406.811,30.100,true
318.000,car_north_base_016,-246.549,419.343,30.100,true
318.000,car_north_base_017,-246.111,445.842,30.101,true
319.000,car_north_base_010_rider,-67.320,120.383,54.005,true
319.000,car_north_base_011_rider,-244.635,109.578,31.071,true
319.000,car_north_base_012_rider,-133.436,193.284,34.600,true
319.000,ue_bus_bus_foreign_language_9_005_00,-244.657,287.332,30.100,true
319.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
319.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
319.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
319.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
319.000,ue_n001_0009,-194.444,262.275,30.227,true
319.000,ue_n001_0010,-257.858,319.011,31.680,true
319.000,ue_n001_0011,-111.485,477.713,39.500,true
319.000,ue_n001_0012,-252.910,398.404,30.480,true
319.000,ue_n001_0013,-116.738,494.606,39.405,true
319.000,ue_n001_0014,-133.708,494.794,38.064,true
319.000,ue_n001_0015,-253.207,425.510,29.169,true
319.000,ue_n001_0016,-164.762,495.039,34.335,true
319.000,ue_n001_0017,-170.599,495.086,33.603,true
319.000,ue_n001_0018,-232.238,437.595,30.480,true
319.000,ue_n001_0019,-243.617,501.724,30.120,true
319.000,ue_n042_0003,-161.860,353.834,35.778,true
319.000,ue_n042_0004,-242.143,291.069,30.100,true
319.000,ue_n042_0005,-142.987,246.088,34.780,true
319.000,ue_n042_0006,-158.775,246.599,34.416,true
319.000,ue_n042_0008,-242.177,291.568,30.100,true
319.000,ue_n042_0009,-212.620,266.809,30.100,true
319.000,ue_n042_0010,-224.769,254.256,30.100,true
319.000,ue_n042_0013,-299.019,280.157,30.100,true
319.000,ue_n042_0015,-312.037,268.315,28.370,true
319.000,ue_n042_0017,-351.822,256.353,28.363,true
319.000,ue_n042_0018,-367.241,231.871,28.370,true
319.000,ue_n042_0019,-370.474,184.344,28.387,true
319.000,ue_n043_0004,-72.890,96.085,53.910,true
319.000,ue_n043_0006,-186.692,261.657,30.971,true
319.000,ue_n043_0007,-83.755,128.873,53.171,true
319.000,ue_n043_0008,-115.458,129.460,47.636,true
319.000,ue_n043_0009,-307.383,276.682,28.755,true
319.000,ue_n043_0010,-364.096,242.532,28.370,true
319.000,ue_n043_0011,-233.840,115.090,30.833,true
319.000,ue_n043_0012,-372.065,199.916,28.370,true
319.000,ue_n043_0013,-371.434,195.414,28.370,true
319.000,ue_n043_0014,-239.909,109.004,31.011,true
319.000,ue_n043_0015,-242.568,106.695,31.094,true
319.000,ue_n043_0016,-304.000,79.063,33.290,true
319.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
319.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
319.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
319.000,ue_ujeongwon_0006,-124.970,260.110,34.600,true
319.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
319.000,ue_ujeongwon_0008,-190.863,261.453,30.612,true
319.000,ue_ujeongwon_0009,-192.604,261.857,30.419,true
319.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0011,-248.331,308.497,30.100,true
319.000,ue_ujeongwon_0012,-255.663,319.181,31.087,true
319.000,ue_ujeongwon_0013,-249.484,314.948,30.100,true
319.000,ue_ujeongwon_0014,-272.247,367.187,24.690,true
319.000,ue_ujeongwon_0015,-281.031,373.205,24.690,true
319.000,ue_ujeongwon_0016,-289.127,380.848,24.690,true
319.000,car_north_base_013,-195.173,174.432,30.167,true
319.000,car_north_base_015,-246.576,401.400,30.100,true
319.000,car_north_base_016,-246.596,413.929,30.100,true
319.000,car_north_base_017,-246.178,440.200,30.100,true
320.000,car_north_base_010_rider,-67.294,115.560,54.018,true
320.000,car_north_base_011_rider,-248.645,106.118,31.207,true
320.000,car_north_base_012_rider,-133.529,199.395,34.600,true
320.000,ue_bus_bus_foreign_language_9_005_00,-246.812,287.129,30.100,true
320.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
320.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
320.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
320.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
320.000,ue_n001_0009,-193.070,262.216,30.373,true
320.000,ue_n001_0010,-259.201,318.969,31.680,true
320.000,ue_n001_0011,-111.492,476.294,39.500,true
320.000,ue_n001_0012,-252.910,397.006,30.480,true
320.000,ue_n001_0013,-115.612,493.752,39.476,true
320.000,ue_n001_0014,-132.347,494.784,38.229,true
320.000,ue_n001_0015,-253.116,424.188,28.997,true
320.000,ue_n001_0016,-163.359,495.028,34.507,true
320.000,ue_n001_0017,-169.234,495.076,33.774,true
320.000,ue_n001_0018,-232.244,436.229,30.480,true
320.000,ue_n001_0019,-245.004,501.746,30.120,true
320.000,ue_n042_0003,-160.475,353.922,35.914,true
320.000,ue_n042_0004,-242.143,291.069,30.100,true
320.000,ue_n042_0005,-141.616,245.872,34.730,true
320.000,ue_n042_0006,-157.357,246.630,34.515,true
320.000,ue_n042_0008,-242.177,291.568,30.100,true
320.000,ue_n042_0009,-212.424,267.388,30.071,true
320.000,ue_n042_0010,-223.461,253.666,30.100,true
320.000,ue_n042_0013,-297.992,279.347,30.100,true
320.000,ue_n042_0015,-311.122,268.828,28.351,true
320.000,ue_n042_0017,-350.682,257.077,28.361,true
320.000,ue_n042_0018,-366.930,233.236,28.370,true
320.000,ue_n042_0019,-370.233,185.655,28.386,true
320.000,ue_n043_0004,-72.931,94.734,53.910,true
320.000,ue_n043_0006,-187.645,262.498,30.785,true
320.000,ue_n043_0007,-82.477,128.590,53.317,true
320.000,ue_n043_0008,-114.082,129.440,47.893,true
320.000,ue_n043_0009,-306.977,278.012,28.866,true
320.000,ue_n043_0010,-363.616,243.847,28.370,true
320.000,ue_n043_0011,-232.892,116.118,30.806,true
320.000,ue_n043_0012,-372.270,201.325,28.370,true
320.000,ue_n043_0013,-371.623,196.790,28.370,true
320.000,ue_n043_0014,-238.832,109.940,30.977,true
320.000,ue_n043_0015,-241.463,107.654,31.059,true
320.000,ue_n043_0016,-302.626,79.198,33.290,true
320.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
320.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
320.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
320.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
320.000,ue_ujeongwon_0008,-189.467,261.386,30.826,true
320.000,ue_ujeongwon_0009,-191.134,262.096,30.556,true
320.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0011,-248.270,307.095,30.100,true
320.000,ue_ujeongwon_0012,-256.798,319.047,31.680,true
320.000,ue_ujeongwon_0013,-248.406,313.851,30.100,true
320.000,ue_ujeongwon_0014,-271.083,366.503,24.690,true
320.000,ue_ujeongwon_0015,-279.819,372.477,24.690,true
320.000,ue_ujeongwon_0016,-288.144,379.858,24.690,true
320.000,car_north_base_013,-194.501,168.981,30.178,true
320.000,car_north_base_015,-246.568,395.983,30.100,true
320.000,car_north_base_016,-246.587,408.501,30.100,true
320.000,car_north_base_017,-246.275,434.552,30.100,true
321.000,car_north_base_010_rider,-67.268,110.743,54.031,true
321.000,car_north_base_011_rider,-252.643,102.669,31.342,true
321.000,car_north_base_012_rider,-133.622,205.508,34.600,true
321.000,ue_bus_bus_foreign_language_9_005_00,-246.857,285.844,30.100,true
321.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
321.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
321.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
321.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
321.000,ue_n001_0009,-191.701,261.781,30.500,true
321.000,ue_n001_0010,-260.591,318.929,31.680,true
321.000,ue_n001_0011,-111.499,474.846,39.500,true
321.000,ue_n001_0012,-252.910,395.596,30.480,true
321.000,ue_n001_0013,-114.892,492.553,39.494,true
321.000,ue_n001_0014,-130.961,494.770,38.404,true
321.000,ue_n001_0015,-253.026,422.865,28.825,true
321.000,ue_n001_0016,-162.021,495.021,34.663,true
321.000,ue_n001_0017,-167.843,495.069,33.956,true
321.000,ue_n001_0018,-232.251,434.831,30.480,true
321.000,ue_n001_0019,-246.432,501.769,30.120,true
321.000,ue_n042_0003,-159.089,354.010,36.051,true
321.000,ue_n042_0004,-242.143,291.069,30.100,true
321.000,ue_n042_0005,-140.201,245.665,34.696,true
321.000,ue_n042_0006,-155.993,246.660,34.587,true
321.000,ue_n042_0008,-242.177,291.568,30.100,true
321.000,ue_n042_0009,-211.055,267.605,29.934,true
321.000,ue_n042_0010,-221.770,253.808,30.100,true
321.000,ue_n042_0013,-296.902,278.484,30.100,true
321.000,ue_n042_0015,-310.447,270.078,28.304,true
321.000,ue_n042_0017,-349.482,257.840,28.359,true
321.000,ue_n042_0018,-366.613,234.630,28.370,true
321.000,ue_n042_0019,-369.994,186.964,28.385,true
321.000,ue_n043_0004,-72.978,93.329,53.910,true
321.000,ue_n043_0006,-188.974,262.747,30.702,true
321.000,ue_n043_0007,-81.100,128.287,53.445,true
321.000,ue_n043_0008,-112.686,129.410,48.154,true
321.000,ue_n043_0009,-306.560,279.375,28.979,true
321.000,ue_n043_0010,-363.132,245.176,28.370,true
321.000,ue_n043_0011,-231.965,117.121,30.779,true
321.000,ue_n043_0012,-372.462,202.721,28.370,true
321.000,ue_n043_0013,-371.825,198.175,28.370,true
321.000,ue_n043_0014,-237.766,110.866,30.944,true
321.000,ue_n043_0015,-240.425,108.556,31.027,true
321.000,ue_n043_0016,-301.242,79.335,33.290,true
321.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
321.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
321.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
321.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
321.000,ue_ujeongwon_0008,-188.177,260.910,30.965,true
321.000,ue_ujeongwon_0009,-189.715,262.104,30.762,true
321.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0011,-248.212,305.739,30.100,true
321.000,ue_ujeongwon_0012,-258.216,318.999,31.680,true
321.000,ue_ujeongwon_0013,-247.860,312.339,30.100,true
321.000,ue_ujeongwon_0014,-269.916,365.879,24.911,true
321.000,ue_ujeongwon_0015,-278.489,371.871,24.690,true
321.000,ue_ujeongwon_0016,-287.182,378.889,24.690,true
321.000,car_north_base_013,-194.138,163.505,30.190,true
321.000,car_north_base_015,-246.559,390.570,30.100,true
321.000,car_north_base_016,-246.579,403.081,30.100,true
321.000,car_north_base_017,-246.376,428.884,30.100,true
322.000,car_north_base_010_rider,-67.242,105.934,54.044,true
322.000,car_north_base_011_rider,-256.652,99.209,31.478,true
322.000,car_north_base_012_rider,-133.700,212.377,34.602,true
322.000,ue_bus_bus_foreign_language_9_005_00,-246.617,284.496,30.100,true
322.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
322.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
322.000,ue_bus_bus_foreign_language_9_005_03,-242.040,289.572,30.100,true
322.000,ue_bus_bus_foreign_language_9_005_04,-243.237,289.490,30.100,true
322.000,ue_n001_0009,-190.344,261.596,30.686,true
322.000,ue_n001_0010,-261.920,318.885,31.680,true
322.000,ue_n001_0011,-111.323,473.526,39.500,true
322.000,ue_n001_0012,-252.910,394.154,30.480,true
322.000,ue_n001_0013,-114.222,491.384,39.500,true
322.000,ue_n001_0014,-129.594,494.757,38.576,true
322.000,ue_n001_0015,-252.929,421.453,28.641,true
322.000,ue_n001_0016,-160.606,495.009,34.834,true
322.000,ue_n001_0017,-166.433,495.055,34.127,true
322.000,ue_n001_0018,-232.257,433.443,30.480,true
322.000,ue_n001_0019,-247.769,501.790,30.120,true
322.000,ue_n042_0003,-157.636,354.129,36.190,true
322.000,ue_n042_0004,-242.143,291.069,30.100,true
322.000,ue_n042_0005,-138.831,245.453,34.659,true
322.000,ue_n042_0006,-154.558,246.690,34.640,true
