# KHU_Final seed=809, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
186.000,ue_n042_0007,-320.275,266.793,28.370,true
186.000,ue_n042_0008,-367.017,216.539,28.370,true
186.000,ue_n042_0009,-368.573,194.716,28.381,true
186.000,ue_n042_0010,-370.471,184.355,28.387,true
186.000,ue_n043_0002,-213.161,135.065,30.726,true
186.000,ue_n043_0003,-374.359,216.187,28.370,true
186.000,ue_n043_0004,-225.450,124.178,30.595,true
186.000,ue_n043_0005,-228.082,121.327,30.670,true
186.000,ue_n043_0006,-237.373,111.264,30.933,true
186.000,ue_n043_0007,-257.619,93.620,31.563,true
186.000,ue_n043_0008,-266.180,88.836,32.053,true
186.000,ue_n043_0009,-366.043,137.505,28.410,true
186.000,ue_n043_0010,-363.519,116.170,29.111,true
186.000,ue_n043_0011,-348.834,85.997,33.377,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0003,-142.896,494.866,36.954,true
186.000,ue_ujeongwon_0004,-155.160,494.966,35.483,true
186.000,ue_ujeongwon_0005,-207.379,495.418,29.985,true
186.000,ue_ujeongwon_0006,-261.742,362.767,30.480,true
186.000,ue_ujeongwon_0007,-293.517,385.287,24.690,true
186.000,ue_ujeongwon_0008,-294.623,386.401,24.690,true
186.000,ue_ujeongwon_0009,-306.251,398.130,24.690,true
186.000,car_north_base_006,-193.867,155.117,31.140,true
186.000,car_north_peak_006,-246.093,508.340,30.120,true
187.000,car_north_base_004_rider,-52.878,79.140,54.050,true
187.000,car_north_base_005_rider,-221.490,133.413,30.583,true
187.000,car_north_peak_005_rider,-243.024,488.102,30.120,true
187.000,ue_n001_0002,-232.795,310.370,29.798,true
187.000,ue_n001_0003,-252.113,358.190,30.282,true
187.000,ue_n001_0004,-233.160,349.615,30.100,true
187.000,ue_n001_0005,-111.483,478.019,39.500,true
187.000,ue_n001_0006,-252.910,406.341,30.480,true
187.000,ue_n001_0007,-125.641,494.729,39.038,true
187.000,ue_n001_0008,-232.209,445.647,30.480,true
187.000,ue_n001_0009,-198.220,495.503,30.383,true
187.000,ue_n001_0010,-249.351,501.555,30.120,true
187.000,ue_n001_0011,-221.450,496.718,30.154,true
187.000,ue_n042_0002,-339.987,309.989,31.170,true
187.000,ue_n042_0003,-323.606,287.590,29.672,true
187.000,ue_n042_0004,-307.113,277.567,28.828,true
187.000,ue_n042_0005,-309.688,271.810,28.330,true
187.000,ue_n042_0007,-318.879,267.006,28.370,true
187.000,ue_n042_0008,-367.146,217.885,28.370,true
187.000,ue_n042_0009,-368.322,196.090,28.380,true
187.000,ue_n042_0010,-370.212,185.772,28.386,true
187.000,ue_n043_0002,-212.046,135.944,30.760,true
187.000,ue_n043_0003,-374.554,217.602,28.370,true
187.000,ue_n043_0004,-224.516,125.189,30.569,true
187.000,ue_n043_0005,-227.114,122.376,30.642,true
187.000,ue_n043_0006,-236.409,112.308,30.905,true
187.000,ue_n043_0007,-256.575,94.528,31.530,true
187.000,ue_n043_0008,-264.908,89.386,31.967,true
187.000,ue_n043_0009,-365.997,138.881,28.390,true
187.000,ue_n043_0010,-364.132,117.448,29.050,true
187.000,ue_n043_0011,-347.534,85.525,33.372,true
187.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
187.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
187.000,ue_ujeongwon_0003,-141.520,494.853,37.121,true
187.000,ue_ujeongwon_0004,-153.769,494.952,35.646,true
187.000,ue_ujeongwon_0005,-205.935,495.553,29.999,true
187.000,ue_ujeongwon_0006,-260.430,363.056,30.480,true
187.000,ue_ujeongwon_0007,-292.513,384.277,24.690,true
187.000,ue_ujeongwon_0008,-293.616,385.387,24.690,true
187.000,ue_ujeongwon_0009,-305.295,397.167,24.690,true
187.000,car_north_base_006,-193.085,150.361,31.140,true
187.000,car_north_peak_006,-246.130,502.649,30.120,true
187.000,car_north_peak_007,-246.055,514.047,30.120,true
188.000,car_north_base_004_rider,-54.298,79.127,54.050,true
188.000,car_north_base_005_rider,-225.126,130.079,30.531,true
188.000,car_north_peak_005_rider,-243.061,482.477,30.120,true
188.000,ue_n001_0002,-232.800,309.009,30.083,true
188.000,ue_n001_0003,-251.898,356.789,30.267,true
188.000,ue_n001_0004,-233.420,348.269,30.100,true
188.000,ue_n001_0005,-111.490,476.625,39.500,true
188.000,ue_n001_0006,-252.910,404.902,30.480,true
188.000,ue_n001_0007,-124.218,494.715,39.195,true
188.000,ue_n001_0008,-232.216,444.206,30.480,true
188.000,ue_n001_0009,-196.800,495.290,30.575,true
188.000,ue_n001_0010,-250.423,500.929,30.101,true
188.000,ue_n001_0011,-220.117,496.349,30.158,true
188.000,ue_n042_0002,-339.827,311.319,31.170,true
188.000,ue_n042_0003,-324.998,287.715,29.642,true
188.000,ue_n042_0004,-306.700,278.918,28.941,true
188.000,ue_n042_0005,-308.521,272.957,28.445,true
188.000,ue_n042_0007,-317.447,267.225,28.370,true
188.000,ue_n042_0008,-367.281,219.286,28.370,true
188.000,ue_n042_0009,-368.317,197.556,28.380,true
188.000,ue_n042_0010,-369.959,187.150,28.385,true
188.000,ue_n043_0002,-210.960,136.800,30.792,true
188.000,ue_n043_0003,-374.751,218.954,28.370,true
188.000,ue_n043_0004,-223.562,126.222,30.542,true
188.000,ue_n043_0005,-226.174,123.394,30.616,true
188.000,ue_n043_0006,-235.465,113.331,30.879,true
188.000,ue_n043_0007,-255.524,95.440,31.497,true
188.000,ue_n043_0008,-263.646,89.931,31.881,true
188.000,ue_n043_0009,-365.939,140.265,28.390,true
188.000,ue_n043_0010,-364.732,118.670,29.000,true
188.000,ue_n043_0011,-346.238,85.055,33.368,true
188.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
188.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
188.000,ue_ujeongwon_0003,-140.146,494.845,37.293,true
188.000,ue_ujeongwon_0004,-152.422,494.944,35.803,true
188.000,ue_ujeongwon_0005,-204.507,495.638,30.010,true
188.000,ue_ujeongwon_0006,-259.063,363.357,30.480,true
188.000,ue_ujeongwon_0007,-291.518,383.275,24.690,true
188.000,ue_ujeongwon_0008,-292.633,384.397,24.690,true
188.000,ue_ujeongwon_0009,-304.317,396.182,24.690,true
188.000,car_north_base_006,-190.524,146.289,31.415,true
188.000,car_north_peak_006,-246.167,496.861,30.120,true
188.000,car_north_peak_007,-246.074,511.125,30.120,true
189.000,car_north_base_004_rider,-55.085,78.370,54.050,true
189.000,car_north_base_005_rider,-228.430,126.406,30.616,true
189.000,car_north_peak_005_rider,-243.097,476.864,30.120,true
189.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
189.000,ue_n001_0002,-232.800,307.638,30.096,true
189.000,ue_n001_0003,-251.669,355.295,30.252,true
189.000,ue_n001_0004,-233.501,347.060,30.100,true
189.000,ue_n001_0005,-111.497,475.286,39.500,true
189.000,ue_n001_0006,-252.910,403.520,30.480,true
189.000,ue_n001_0007,-122.833,494.702,39.343,true
189.000,ue_n001_0008,-232.220,442.849,30.480,true
189.000,ue_n001_0009,-195.410,495.283,30.739,true
189.000,ue_n001_0010,-251.609,500.124,30.077,true
189.000,ue_n001_0011,-218.763,495.975,30.163,true
189.000,ue_n042_0002,-339.653,312.691,31.170,true
189.000,ue_n042_0003,-326.364,287.847,29.687,true
189.000,ue_n042_0004,-306.288,280.267,29.053,true
189.000,ue_n042_0005,-308.122,274.263,28.553,true
189.000,ue_n042_0007,-316.074,267.435,28.370,true
189.000,ue_n042_0008,-367.414,220.668,28.370,true
189.000,ue_n042_0009,-368.113,198.899,28.379,true
189.000,ue_n042_0010,-369.714,188.491,28.384,true
189.000,ue_n043_0002,-209.893,137.641,30.824,true
189.000,ue_n043_0003,-374.943,220.349,28.370,true
189.000,ue_n043_0004,-222.603,127.261,30.514,true
189.000,ue_n043_0005,-225.251,124.393,30.589,true
189.000,ue_n043_0006,-234.510,114.365,30.852,true
189.000,ue_n043_0007,-254.503,96.327,31.466,true
189.000,ue_n043_0008,-262.356,90.488,31.793,true
189.000,ue_n043_0009,-365.883,141.628,28.390,true
189.000,ue_n043_0010,-365.333,119.913,28.979,true
189.000,ue_n043_0011,-344.924,84.578,33.363,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
189.000,ue_ujeongwon_0003,-138.761,494.836,37.464,true
189.000,ue_ujeongwon_0004,-151.059,494.936,35.964,true
189.000,ue_ujeongwon_0005,-203.127,495.596,30.010,true
189.000,ue_ujeongwon_0006,-257.695,363.658,30.488,true
189.000,ue_ujeongwon_0007,-290.547,382.288,24.690,true
189.000,ue_ujeongwon_0008,-291.643,383.400,24.690,true
189.000,ue_ujeongwon_0009,-303.348,395.206,24.690,true
189.000,car_north_base_006,-187.776,142.399,32.353,true
189.000,car_north_peak_006,-246.205,491.086,30.120,true
189.000,car_north_peak_007,-246.107,506.087,30.120,true
189.000,car_north_peak_008,-246.050,514.807,30.120,true
190.000,car_north_base_004_rider,-55.076,76.960,54.050,true
190.000,car_north_base_005_rider,-231.734,122.734,30.701,true
190.000,car_north_peak_005_rider,-243.134,471.231,30.120,true
190.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
190.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
190.000,ue_n001_0002,-232.805,306.199,30.100,true
190.000,ue_n001_0003,-251.462,353.941,30.239,true
190.000,ue_n001_0004,-233.781,345.668,30.100,true
190.000,ue_n001_0005,-111.384,473.894,39.500,true
190.000,ue_n001_0006,-252.910,402.175,30.480,true
190.000,ue_n001_0007,-121.510,494.694,39.383,true
190.000,ue_n001_0008,-232.220,441.441,30.480,true
190.000,ue_n001_0009,-194.024,495.277,30.901,true
190.000,ue_n001_0010,-252.710,499.376,30.055,true
190.000,ue_n001_0011,-217.417,495.602,30.167,true
190.000,ue_n042_0002,-339.487,314.080,31.170,true
190.000,ue_n042_0003,-327.758,287.970,29.730,true
190.000,ue_n042_0004,-305.893,281.557,29.161,true
190.000,ue_n042_0005,-307.719,275.583,28.663,true
190.000,ue_n042_0007,-314.664,267.650,28.370,true
190.000,ue_n042_0008,-367.548,222.062,28.370,true
190.000,ue_n042_0009,-367.987,200.276,28.378,true
190.000,ue_n042_0010,-369.467,189.836,28.384,true
190.000,ue_n042_0011,-371.581,178.299,28.390,true
190.000,ue_n043_0002,-208.812,138.494,30.856,true
190.000,ue_n043_0003,-375.136,221.757,28.370,true
190.000,ue_n043_0004,-221.633,128.312,30.487,true
190.000,ue_n043_0005,-224.282,125.443,30.562,true
190.000,ue_n043_0006,-233.549,115.405,30.824,true
190.000,ue_n043_0007,-253.455,97.238,31.433,true
190.000,ue_n043_0008,-261.122,91.021,31.709,true
190.000,ue_n043_0009,-365.837,142.977,28.390,true
190.000,ue_n043_0010,-365.941,121.178,28.950,true
190.000,ue_n043_0011,-343.576,84.089,33.358,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0003,-137.355,494.823,37.629,true
190.000,ue_ujeongwon_0004,-149.667,494.922,36.132,true
190.000,ue_ujeongwon_0005,-201.740,495.553,30.010,true
190.000,ue_ujeongwon_0006,-256.444,363.797,30.491,true
190.000,ue_ujeongwon_0007,-289.565,381.289,24.690,true
190.000,ue_ujeongwon_0008,-290.676,382.419,24.690,true
190.000,ue_ujeongwon_0009,-302.372,394.218,24.690,true
190.000,car_north_base_006,-184.778,138.832,33.296,true
190.000,car_north_peak_006,-246.242,485.305,30.120,true
190.000,car_north_peak_007,-246.144,500.447,30.120,true
190.000,car_north_peak_008,-246.062,513.037,30.120,true
191.000,car_north_base_004_rider,-55.066,75.594,54.050,true
191.000,car_north_base_005_rider,-235.038,119.061,30.786,true
191.000,car_north_peak_005_rider,-243.096,465.599,30.116,true
191.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
191.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
191.000,ue_n001_0002,-232.812,304.827,30.100,true
191.000,ue_n001_0003,-251.241,352.502,30.224,true
191.000,ue_n001_0004,-234.034,344.116,30.100,true
191.000,ue_n001_0005,-111.160,472.526,39.500,true
191.000,ue_n001_0006,-252.910,400.828,30.480,true
191.000,ue_n001_0007,-120.110,494.685,39.400,true
191.000,ue_n001_0008,-232.226,440.062,30.480,true
191.000,ue_n001_0009,-192.620,495.270,31.065,true
191.000,ue_n001_0010,-253.278,498.539,30.065,true
191.000,ue_n001_0011,-216.033,495.349,30.153,true
191.000,ue_n042_0002,-339.313,315.446,31.237,true
191.000,ue_n042_0003,-329.110,288.095,29.720,true
191.000,ue_n042_0004,-305.477,282.918,29.274,true
191.000,ue_n042_0005,-307.318,276.894,28.772,true
191.000,ue_n042_0007,-313.281,267.862,28.370,true
191.000,ue_n042_0008,-367.682,223.453,28.370,true
191.000,ue_n042_0009,-367.852,201.743,28.377,true
191.000,ue_n042_0010,-369.218,191.196,28.383,true
191.000,ue_n042_0011,-371.329,179.673,28.389,true
191.000,ue_n043_0002,-207.724,139.352,30.889,true
191.000,ue_n043_0003,-375.340,223.148,28.370,true
191.000,ue_n043_0004,-220.523,129.259,30.506,true
191.000,ue_n043_0005,-223.343,126.460,30.535,true
191.000,ue_n043_0006,-232.587,116.447,30.797,true
191.000,ue_n043_0007,-252.401,98.153,31.400,true
191.000,ue_n043_0008,-259.899,91.640,31.634,true
191.000,ue_n043_0009,-365.778,144.393,28.390,true
191.000,ue_n043_0010,-366.546,122.435,28.930,true
191.000,ue_n043_0011,-342.287,83.621,33.354,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0003,-135.962,494.809,37.797,true
191.000,ue_ujeongwon_0004,-148.272,494.909,36.296,true
191.000,ue_ujeongwon_0005,-200.382,495.556,30.089,true
191.000,ue_ujeongwon_0006,-255.423,362.815,30.443,true
191.000,ue_ujeongwon_0007,-288.590,380.307,24.690,true
191.000,ue_ujeongwon_0008,-289.701,381.426,24.690,true
191.000,ue_ujeongwon_0009,-301.394,393.228,24.690,true
191.000,car_north_base_006,-180.269,137.278,34.263,true
191.000,car_north_peak_006,-246.280,479.533,30.120,true
191.000,car_north_peak_007,-246.181,494.808,30.120,true
191.000,car_north_peak_008,-246.088,508.987,30.120,true
192.000,car_north_base_004_rider,-55.056,74.177,54.050,true
192.000,car_north_base_005_rider,-238.352,115.377,30.871,true
192.000,car_north_peak_005_rider,-243.043,459.960,30.112,true
192.000,car_north_peak_009_rider,-246.050,514.807,30.120,true
192.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
192.000,ue_n001_0002,-232.819,303.413,30.100,true
192.000,ue_n001_0003,-250.762,351.093,30.209,true
192.000,ue_n001_0004,-233.230,342.744,30.100,true
192.000,ue_n001_0005,-110.647,471.226,39.500,true
192.000,ue_n001_0006,-252.910,399.400,30.480,true
192.000,ue_n001_0007,-118.713,494.671,39.400,true
192.000,ue_n001_0008,-232.233,438.609,30.480,true
192.000,ue_n001_0009,-191.234,495.256,31.199,true
192.000,ue_n001_0010,-253.380,497.109,30.128,true
192.000,ue_n001_0011,-214.576,495.293,30.108,true
192.000,ue_n042_0002,-339.168,316.663,31.790,true
192.000,ue_n042_0003,-330.499,288.224,29.710,true
192.000,ue_n042_0004,-305.055,284.302,29.389,true
192.000,ue_n042_0005,-306.912,278.223,28.883,true
192.000,ue_n042_0007,-311.958,268.327,28.370,true
192.000,ue_n042_0008,-367.814,224.832,28.370,true
192.000,ue_n042_0009,-367.723,203.156,28.376,true
192.000,ue_n042_0010,-368.966,192.573,28.382,true
192.000,ue_n042_0011,-371.067,181.103,28.388,true
192.000,ue_n043_0002,-206.601,140.238,30.923,true
192.000,ue_n043_0003,-375.526,224.507,28.370,true
192.000,ue_n043_0004,-219.433,130.119,30.539,true
192.000,ue_n043_0005,-222.426,127.453,30.509,true
192.000,ue_n043_0006,-231.652,117.461,30.771,true
192.000,ue_n043_0007,-251.369,99.050,31.368,true
192.000,ue_n043_0008,-258.822,92.575,31.600,true
192.000,ue_n043_0009,-365.730,145.774,28.390,true
192.000,ue_n043_0010,-366.573,123.732,28.900,true
192.000,ue_n043_0011,-340.934,83.130,33.349,true
192.000,ue_n043_0012,-347.844,83.722,33.470,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0003,-134.586,494.798,37.962,true
192.000,ue_ujeongwon_0004,-146.813,494.897,36.474,true
192.000,ue_ujeongwon_0005,-199.029,495.617,30.272,true
192.000,ue_ujeongwon_0006,-254.406,361.837,30.395,true
192.000,ue_ujeongwon_0007,-287.572,379.281,24.690,true
192.000,ue_ujeongwon_0008,-288.752,380.470,24.690,true
192.000,ue_ujeongwon_0009,-300.412,392.240,24.690,true
192.000,car_north_base_006,-175.766,135.726,35.229,true
192.000,car_north_peak_006,-246.318,473.764,30.120,true
192.000,car_north_peak_007,-246.217,489.168,30.120,true
192.000,car_north_peak_008,-246.122,503.893,30.120,true
193.000,car_north_base_004_rider,-55.046,72.723,54.050,true
193.000,car_north_base_005_rider,-241.892,111.945,30.978,true
193.000,car_north_peak_005_rider,-242.991,454.325,30.108,true
193.000,car_north_peak_009_rider,-246.061,513.122,30.120,true
193.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
193.000,ue_n001_0002,-232.826,301.987,30.088,true
193.000,ue_n001_0003,-250.725,349.671,30.176,true
193.000,ue_n001_0004,-233.205,341.368,30.100,true
193.000,ue_n001_0005,-110.120,469.972,39.500,true
193.000,ue_n001_0006,-252.910,397.991,30.480,true
193.000,ue_n001_0007,-117.323,494.663,39.400,true
193.000,ue_n001_0008,-232.239,437.220,30.480,true
193.000,ue_n001_0009,-189.827,495.242,31.336,true
193.000,ue_n001_0010,-253.231,495.773,30.187,true
193.000,ue_n001_0011,-213.197,495.239,30.065,true
193.000,ue_n042_0002,-339.511,317.999,32.110,true
193.000,ue_n042_0003,-331.892,288.341,29.700,true
193.000,ue_n042_0004,-305.058,284.845,29.513,true
193.000,ue_n042_0005,-306.503,279.562,28.995,true
193.000,ue_n042_0007,-311.064,268.936,28.347,true
193.000,ue_n042_0008,-367.945,226.196,28.370,true
193.000,ue_n042_0009,-367.595,204.552,28.375,true
193.000,ue_n042_0010,-368.715,193.941,28.381,true
193.000,ue_n042_0011,-370.805,182.533,28.388,true
193.000,ue_n043_0002,-205.506,141.101,30.955,true
193.000,ue_n043_0003,-375.729,225.899,28.370,true
193.000,ue_n043_0004,-218.349,130.973,30.571,true
193.000,ue_n043_0005,-221.497,128.459,30.483,true
193.000,ue_n043_0006,-230.694,118.498,30.743,true
193.000,ue_n043_0007,-250.316,99.964,31.335,true
193.000,ue_n043_0008,-257.782,93.479,31.568,true
193.000,ue_n043_0009,-365.674,147.144,28.390,true
193.000,ue_n043_0010,-366.520,125.111,28.870,true
193.000,ue_n043_0011,-339.608,82.648,33.344,true
193.000,ue_n043_0012,-348.447,84.984,33.460,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0003,-133.227,494.791,38.120,true
193.000,ue_ujeongwon_0004,-145.409,494.890,36.658,true
193.000,ue_ujeongwon_0005,-197.663,495.417,30.459,true
193.000,ue_ujeongwon_0006,-253.448,360.915,30.350,true
193.000,ue_ujeongwon_0007,-286.589,378.291,24.690,true
193.000,ue_ujeongwon_0008,-287.776,379.487,24.690,true
193.000,ue_ujeongwon_0009,-299.454,391.272,24.690,true
193.000,ue_ujeongwon_0010,-309.562,404.550,24.690,true
193.000,car_north_base_006,-171.047,135.408,36.259,true
193.000,car_north_peak_006,-246.318,467.985,30.118,true
193.000,car_north_peak_007,-246.254,483.526,30.120,true
193.000,car_north_peak_008,-246.155,498.802,30.120,true
194.000,car_north_base_004_rider,-55.128,71.296,54.040,true
194.000,car_north_base_005_rider,-245.631,108.719,31.105,true
194.000,car_north_peak_005_rider,-242.938,448.697,30.103,true
194.000,car_north_peak_009_rider,-246.086,509.377,30.120,true
194.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
194.000,ue_n001_0002,-232.833,300.632,30.080,true
194.000,ue_n001_0003,-250.899,348.223,30.118,true
194.000,ue_n001_0004,-233.180,339.999,30.100,true
194.000,ue_n001_0005,-109.583,468.704,39.500,true
194.000,ue_n001_0006,-252.910,396.581,30.480,true
194.000,ue_n001_0007,-116.118,494.136,39.444,true
194.000,ue_n001_0008,-232.246,435.817,30.480,true
194.000,ue_n001_0009,-188.456,495.230,31.470,true
194.000,ue_n001_0010,-253.075,494.379,30.250,true
194.000,ue_n001_0011,-211.811,495.186,30.022,true
194.000,ue_n042_0002,-340.764,318.347,31.888,true
194.000,ue_n042_0003,-333.267,288.475,29.673,true
194.000,ue_n042_0004,-303.662,284.918,29.746,true
194.000,ue_n042_0005,-306.097,280.890,29.105,true
194.000,ue_n042_0007,-310.391,270.180,28.300,true
194.000,ue_n042_0008,-368.076,227.558,28.370,true
194.000,ue_n042_0009,-367.470,205.925,28.374,true
194.000,ue_n042_0010,-368.459,195.338,28.381,true
194.000,ue_n042_0011,-370.560,183.870,28.387,true
194.000,ue_n043_0002,-204.448,141.936,30.987,true
194.000,ue_n043_0003,-375.916,227.259,28.370,true
194.000,ue_n043_0004,-217.278,131.818,30.603,true
194.000,ue_n043_0005,-220.426,129.335,30.509,true
194.000,ue_n043_0006,-229.761,119.509,30.717,true
194.000,ue_n043_0007,-249.287,100.858,31.303,true
194.000,ue_n043_0008,-256.730,94.393,31.535,true
194.000,ue_n043_0009,-365.620,148.576,28.390,true
194.000,ue_n043_0010,-366.470,126.467,28.819,true
194.000,ue_n043_0011,-338.313,82.178,33.340,true
