# KHU_Final seed=291, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
129.000,car_north_peak_006,-67.348,125.697,53.991,true
130.000,car_north_base_002_rider,-241.500,283.362,30.100,true
130.000,car_north_peak_002_rider,-41.436,81.412,54.050,true
130.000,car_north_peak_003_rider,-360.274,120.296,28.956,true
130.000,car_north_peak_004_rider,-128.490,226.065,34.600,true
130.000,ue_n001_0001,-84.427,457.147,44.029,true
130.000,ue_n001_0002,-252.910,397.319,30.480,true
130.000,ue_n001_0003,-113.571,490.197,39.500,true
130.000,ue_n001_0004,-252.910,406.598,30.480,true
130.000,ue_n001_0005,-127.413,494.743,38.837,true
130.000,ue_n001_0006,-129.004,495.392,38.650,true
130.000,ue_n001_0007,-206.192,495.529,29.997,true
130.000,ue_n001_0008,-253.187,495.382,30.205,true
130.000,ue_n042_0002,-297.807,301.633,32.101,true
130.000,ue_n042_0003,-307.816,275.264,28.637,true
130.000,ue_n042_0004,-344.159,261.211,28.350,true
130.000,ue_n042_0005,-374.514,238.230,28.370,true
130.000,ue_n042_0006,-367.509,230.692,28.370,true
130.000,ue_n042_0007,-376.009,227.931,28.370,true
130.000,ue_n042_0008,-372.241,201.114,28.370,true
130.000,ue_n043_0001,-199.522,146.435,31.132,true
130.000,ue_n043_0002,-202.968,143.918,31.043,true
130.000,ue_n043_0003,-374.892,219.978,28.370,true
130.000,ue_n043_0004,-238.454,110.268,30.965,true
130.000,ue_n043_0005,-269.039,87.602,32.248,true
130.000,ue_n043_0006,-288.270,80.613,33.290,true
130.000,ue_n043_0007,-318.752,77.609,33.290,true
130.000,ue_n043_0008,-329.431,78.954,33.308,true
130.000,ue_ujeongwon_0002,-232.759,317.663,29.973,true
130.000,ue_ujeongwon_0003,-244.701,347.851,30.100,true
130.000,ue_ujeongwon_0004,-260.094,363.130,30.480,true
130.000,ue_ujeongwon_0005,-280.725,373.005,24.690,true
130.000,ue_ujeongwon_0006,-294.775,386.554,24.690,true
130.000,car_north_base_001,-193.856,154.806,31.140,true
130.000,car_north_base_003,-246.229,371.149,30.100,true
130.000,car_north_base_004,-246.296,477.025,30.120,true
130.000,car_north_peak_005,-67.260,109.245,54.035,true
130.000,car_north_peak_006,-67.323,121.010,54.003,true
131.000,car_north_base_002_rider,-240.397,278.766,30.100,true
131.000,car_north_peak_002_rider,-41.885,80.027,54.050,true
131.000,car_north_peak_003_rider,-360.999,125.333,28.785,true
131.000,car_north_peak_004_rider,-127.922,227.397,34.600,true
131.000,ue_n001_0001,-83.399,456.258,44.358,true
131.000,ue_n001_0002,-252.910,395.935,30.480,true
131.000,ue_n001_0003,-113.027,488.885,39.500,true
131.000,ue_n001_0004,-252.910,405.208,30.480,true
131.000,ue_n001_0005,-126.024,494.733,38.996,true
131.000,ue_n001_0006,-127.629,495.384,38.812,true
131.000,ue_n001_0007,-204.833,495.648,30.010,true
131.000,ue_n001_0008,-253.036,494.022,30.266,true
131.000,ue_n042_0002,-296.871,302.727,32.105,true
131.000,ue_n042_0003,-307.410,276.593,28.747,true
131.000,ue_n042_0004,-342.801,261.555,28.352,true
131.000,ue_n042_0005,-373.115,238.220,28.370,true
131.000,ue_n042_0006,-367.203,232.036,28.370,true
131.000,ue_n042_0007,-376.219,229.378,28.370,true
131.000,ue_n042_0008,-372.433,202.514,28.370,true
131.000,ue_n043_0001,-199.226,147.772,31.112,true
131.000,ue_n043_0002,-201.861,144.791,31.076,true
131.000,ue_n043_0003,-375.083,221.356,28.370,true
131.000,ue_n043_0004,-237.425,111.207,30.934,true
131.000,ue_n043_0005,-267.748,88.159,32.160,true
131.000,ue_n043_0006,-286.845,80.753,33.290,true
131.000,ue_n043_0007,-317.317,77.751,33.290,true
131.000,ue_n043_0008,-328.170,78.496,33.304,true
131.000,ue_ujeongwon_0002,-232.765,316.278,29.955,true
131.000,ue_ujeongwon_0003,-243.242,347.824,30.100,true
131.000,ue_ujeongwon_0004,-258.724,363.431,30.480,true
131.000,ue_ujeongwon_0005,-279.498,372.330,24.690,true
131.000,ue_ujeongwon_0006,-293.769,385.541,24.690,true
131.000,car_north_base_001,-192.518,149.256,31.140,true
131.000,car_north_base_003,-246.006,365.831,30.100,true
131.000,car_north_base_004,-246.334,471.218,30.120,true
131.000,car_north_peak_005,-67.235,104.574,54.048,true
131.000,car_north_peak_006,-67.298,116.340,54.016,true
132.000,car_north_base_002_rider,-237.647,275.041,30.100,true
132.000,car_north_peak_002_rider,-42.650,79.255,54.050,true
132.000,car_north_peak_003_rider,-361.724,130.372,28.613,true
132.000,car_north_peak_004_rider,-127.375,228.679,34.600,true
132.000,ue_n001_0001,-82.429,455.412,44.651,true
132.000,ue_n001_0002,-252.910,394.588,30.480,true
132.000,ue_n001_0003,-112.634,487.578,39.500,true
132.000,ue_n001_0004,-252.910,403.823,30.480,true
132.000,ue_n001_0005,-124.643,494.719,39.149,true
132.000,ue_n001_0006,-126.272,495.375,38.967,true
132.000,ue_n001_0007,-203.440,495.605,30.010,true
132.000,ue_n001_0008,-252.953,492.594,30.310,true
132.000,ue_n042_0002,-295.964,303.787,32.109,true
132.000,ue_n042_0003,-307.005,277.921,28.858,true
132.000,ue_n042_0004,-341.481,261.890,28.354,true
132.000,ue_n042_0005,-371.713,238.220,28.370,true
132.000,ue_n042_0006,-366.896,233.387,28.370,true
132.000,ue_n042_0007,-376.407,230.752,28.370,true
132.000,ue_n042_0008,-372.619,203.856,28.370,true
132.000,ue_n043_0001,-198.921,149.150,31.092,true
132.000,ue_n043_0002,-200.945,145.844,31.109,true
132.000,ue_n043_0003,-375.280,222.719,28.370,true
132.000,ue_n043_0004,-236.487,112.223,30.907,true
132.000,ue_n043_0005,-266.421,88.732,32.070,true
132.000,ue_n043_0006,-285.448,80.891,33.290,true
132.000,ue_n043_0007,-315.956,77.885,33.290,true
132.000,ue_n043_0008,-326.866,78.023,33.299,true
132.000,ue_ujeongwon_0002,-232.772,314.925,29.959,true
132.000,ue_ujeongwon_0003,-241.800,347.798,30.100,true
132.000,ue_ujeongwon_0004,-257.366,363.731,30.490,true
132.000,ue_ujeongwon_0005,-278.235,371.755,24.690,true
132.000,ue_ujeongwon_0006,-292.783,384.548,24.690,true
132.000,car_north_base_001,-189.273,144.518,31.842,true
132.000,car_north_base_003,-245.782,360.510,30.100,true
132.000,car_north_base_004,-246.294,465.395,30.116,true
132.000,car_north_peak_005,-67.209,99.898,54.050,true
132.000,car_north_peak_006,-67.273,111.672,54.029,true
133.000,car_north_base_002_rider,-234.317,271.671,30.100,true
133.000,car_north_peak_002_rider,-44.094,79.240,54.050,true
133.000,car_north_peak_003_rider,-362.449,135.414,28.442,true
133.000,car_north_peak_004_rider,-126.813,229.998,34.600,true
133.000,ue_n001_0001,-81.397,454.523,44.966,true
133.000,ue_n001_0002,-252.910,393.136,30.480,true
133.000,ue_n001_0003,-112.270,486.206,39.500,true
133.000,ue_n001_0004,-252.910,402.424,30.480,true
133.000,ue_n001_0005,-123.255,494.706,39.298,true
133.000,ue_n001_0006,-124.880,495.361,39.123,true
133.000,ue_n001_0007,-202.033,495.562,30.010,true
133.000,ue_n001_0008,-252.960,491.182,30.330,true
133.000,ue_n042_0002,-294.811,304.456,32.110,true
133.000,ue_n042_0003,-306.607,279.223,28.966,true
133.000,ue_n042_0004,-340.128,262.233,28.356,true
133.000,ue_n042_0005,-370.371,238.210,28.370,true
133.000,ue_n042_0006,-366.585,234.754,28.370,true
133.000,ue_n042_0007,-376.591,232.170,28.370,true
133.000,ue_n042_0008,-372.816,205.215,28.370,true
133.000,ue_n042_0009,-371.385,179.371,28.389,true
133.000,ue_n043_0001,-198.884,150.484,31.055,true
133.000,ue_n043_0002,-200.230,146.199,31.138,true
133.000,ue_n043_0003,-375.477,224.148,28.370,true
133.000,ue_n043_0004,-235.534,113.255,30.881,true
133.000,ue_n043_0005,-265.101,89.302,31.980,true
133.000,ue_n043_0006,-284.074,81.109,33.274,true
133.000,ue_n043_0007,-314.558,78.023,33.290,true
133.000,ue_n043_0008,-325.578,77.556,33.295,true
133.000,ue_ujeongwon_0002,-232.779,313.574,29.985,true
133.000,ue_ujeongwon_0003,-240.332,347.770,30.100,true
133.000,ue_ujeongwon_0004,-256.230,363.591,30.481,true
133.000,ue_ujeongwon_0005,-277.272,370.866,24.685,true
133.000,ue_ujeongwon_0006,-291.840,383.599,24.690,true
133.000,car_north_base_001,-185.981,139.858,32.965,true
133.000,car_north_base_003,-245.558,355.188,30.100,true
133.000,car_north_base_004,-246.240,459.589,30.112,true
133.000,car_north_peak_005,-67.183,95.225,54.050,true
133.000,car_north_peak_006,-67.248,106.984,54.041,true
134.000,car_north_base_002_rider,-230.992,268.308,30.100,true
134.000,car_north_peak_002_rider,-45.549,79.224,54.050,true
134.000,car_north_peak_003_rider,-362.828,140.390,28.422,true
134.000,car_north_peak_004_rider,-126.284,231.239,34.600,true
134.000,ue_n001_0001,-80.453,453.546,45.277,true
134.000,ue_n001_0002,-252.910,391.741,30.480,true
134.000,ue_n001_0003,-111.898,484.806,39.500,true
134.000,ue_n001_0004,-252.910,401.075,30.480,true
134.000,ue_n001_0005,-121.902,494.696,39.375,true
134.000,ue_n001_0006,-123.556,495.349,39.265,true
134.000,ue_n001_0007,-200.655,495.544,30.052,true
134.000,ue_n001_0008,-252.966,489.801,30.330,true
134.000,ue_n042_0002,-293.492,304.824,32.110,true
134.000,ue_n042_0003,-306.202,280.547,29.077,true
134.000,ue_n042_0004,-338.748,262.583,28.358,true
134.000,ue_n042_0005,-368.986,238.210,28.370,true
134.000,ue_n042_0006,-366.276,236.112,28.370,true
134.000,ue_n042_0007,-376.617,233.554,28.370,true
134.000,ue_n042_0008,-373.010,206.617,28.370,true
134.000,ue_n042_0009,-371.136,180.730,28.389,true
134.000,ue_n043_0001,-198.729,151.899,31.008,true
134.000,ue_n043_0002,-199.932,147.546,31.118,true
134.000,ue_n043_0003,-375.677,225.539,28.370,true
134.000,ue_n043_0004,-234.608,114.258,30.854,true
134.000,ue_n043_0005,-263.807,89.861,31.892,true
134.000,ue_n043_0006,-282.802,81.659,33.187,true
134.000,ue_n043_0007,-313.196,78.157,33.290,true
134.000,ue_n043_0008,-324.259,77.077,33.290,true
134.000,ue_ujeongwon_0002,-232.786,312.168,29.744,true
134.000,ue_ujeongwon_0003,-238.915,347.747,30.100,true
134.000,ue_ujeongwon_0004,-255.185,362.586,30.432,true
134.000,ue_ujeongwon_0005,-276.322,369.850,24.668,true
134.000,ue_ujeongwon_0006,-290.879,382.626,24.690,true
134.000,car_north_base_001,-180.971,137.520,34.112,true
134.000,car_north_base_003,-245.344,349.872,30.100,true
134.000,car_north_base_004,-246.186,453.775,30.107,true
134.000,car_north_peak_005,-67.157,90.559,54.050,true
134.000,car_north_peak_006,-67.222,102.316,54.050,true
135.000,car_north_base_002_rider,-227.669,264.945,30.100,true
135.000,car_north_peak_002_rider,-46.966,79.208,54.050,true
135.000,car_north_peak_003_rider,-363.188,145.451,28.414,true
135.000,car_north_peak_004_rider,-125.724,232.553,34.600,true
135.000,ue_n001_0001,-79.767,452.362,45.545,true
135.000,ue_n001_0002,-252.910,390.343,30.480,true
135.000,ue_n001_0003,-111.617,483.406,39.500,true
135.000,ue_n001_0004,-252.910,399.696,30.480,true
135.000,ue_n001_0005,-120.519,494.689,39.400,true
135.000,ue_n001_0006,-122.170,495.338,39.370,true
135.000,ue_n001_0007,-199.253,495.607,30.241,true
135.000,ue_n001_0008,-252.970,488.388,30.330,true
135.000,ue_n042_0003,-305.784,281.916,29.191,true
135.000,ue_n042_0004,-337.406,262.923,28.359,true
135.000,ue_n042_0005,-367.609,238.200,28.370,true
135.000,ue_n042_0006,-365.944,237.462,28.370,true
135.000,ue_n042_0007,-376.643,234.918,28.370,true
135.000,ue_n042_0008,-373.215,208.040,28.370,true
135.000,ue_n042_0009,-370.894,182.050,28.388,true
135.000,ue_n043_0001,-198.837,153.323,30.961,true
135.000,ue_n043_0002,-199.633,148.894,31.098,true
135.000,ue_n043_0003,-375.865,226.890,28.370,true
135.000,ue_n043_0004,-233.637,115.311,30.827,true
135.000,ue_n043_0005,-262.512,90.420,31.803,true
135.000,ue_n043_0006,-281.518,82.213,33.099,true
135.000,ue_n043_0007,-311.806,78.294,33.290,true
135.000,ue_n043_0008,-322.847,77.206,33.290,true
135.000,ue_ujeongwon_0002,-232.792,310.813,29.685,true
135.000,ue_ujeongwon_0003,-237.569,347.799,30.100,true
135.000,ue_ujeongwon_0004,-254.209,361.647,30.386,true
135.000,ue_ujeongwon_0005,-275.380,368.841,24.624,true
135.000,ue_ujeongwon_0006,-289.889,381.617,24.690,true
135.000,car_north_base_001,-175.568,135.658,35.272,true
135.000,car_north_base_003,-245.201,344.543,30.100,true
135.000,car_north_base_004,-246.131,447.957,30.103,true
135.000,car_north_peak_005,-67.131,85.904,54.050,true
135.000,car_north_peak_006,-67.197,97.667,54.050,true
136.000,car_north_base_002_rider,-224.349,261.586,30.100,true
136.000,car_north_peak_002_rider,-48.362,79.194,54.050,true
136.000,car_north_peak_003_rider,-363.548,150.529,28.405,true
136.000,car_north_peak_004_rider,-125.174,233.842,34.600,true
136.000,ue_n001_0001,-79.181,451.121,45.774,true
136.000,ue_n001_0002,-252.910,388.993,30.480,true
136.000,ue_n001_0003,-111.473,482.032,39.500,true
136.000,ue_n001_0004,-252.910,398.287,30.480,true
136.000,ue_n001_0005,-119.140,494.676,39.400,true
136.000,ue_n001_0006,-120.791,495.331,39.397,true
136.000,ue_n001_0007,-197.919,495.456,30.424,true
136.000,ue_n001_0008,-252.970,486.997,30.330,true
136.000,ue_n042_0003,-305.374,283.257,29.302,true
136.000,ue_n042_0004,-336.034,263.271,28.361,true
136.000,ue_n042_0005,-366.217,238.190,28.370,true
136.000,ue_n042_0006,-365.465,238.774,28.370,true
136.000,ue_n042_0007,-376.669,236.324,28.370,true
136.000,ue_n042_0008,-373.405,209.414,28.370,true
136.000,ue_n042_0009,-370.651,183.377,28.387,true
136.000,ue_n043_0001,-198.940,154.688,30.916,true
136.000,ue_n043_0002,-199.489,150.001,31.069,true
136.000,ue_n043_0003,-376.054,228.263,28.370,true
136.000,ue_n043_0004,-232.691,116.335,30.800,true
136.000,ue_n043_0005,-261.259,90.962,31.718,true
136.000,ue_n043_0006,-280.241,82.765,33.012,true
136.000,ue_n043_0007,-310.428,78.429,33.290,true
136.000,ue_n043_0008,-321.445,77.344,33.290,true
136.000,ue_ujeongwon_0002,-232.799,309.461,30.031,true
136.000,ue_ujeongwon_0003,-236.190,347.592,30.100,true
136.000,ue_ujeongwon_0004,-253.200,360.677,30.339,true
136.000,ue_ujeongwon_0005,-274.255,368.042,24.623,true
136.000,ue_ujeongwon_0006,-288.870,380.589,24.690,true
136.000,car_north_base_001,-169.930,135.382,36.503,true
136.000,car_north_base_003,-244.531,339.263,30.100,true
136.000,car_north_base_004,-246.145,442.143,30.100,true
136.000,car_north_peak_005,-67.110,81.242,54.050,true
136.000,car_north_peak_006,-67.171,92.995,54.050,true
137.000,car_north_base_002_rider,-220.499,258.868,30.100,true
137.000,car_north_peak_002_rider,-49.797,79.178,54.050,true
137.000,car_north_peak_003_rider,-363.909,155.602,28.397,true
137.000,car_north_peak_004_rider,-124.614,235.155,34.600,true
137.000,ue_n001_0001,-78.824,449.833,45.921,true
137.000,ue_n001_0002,-252.910,387.600,30.480,true
137.000,ue_n001_0003,-111.480,480.686,39.500,true
137.000,ue_n001_0004,-252.910,396.977,30.480,true
137.000,ue_n001_0005,-117.723,494.665,39.400,true
137.000,ue_n001_0006,-119.359,495.318,39.400,true
137.000,ue_n001_0007,-196.625,495.289,30.595,true
137.000,ue_n001_0008,-252.976,485.550,30.330,true
137.000,ue_n042_0003,-304.717,284.516,29.413,true
137.000,ue_n042_0004,-334.673,263.615,28.363,true
137.000,ue_n042_0005,-364.786,238.190,28.370,true
137.000,ue_n042_0006,-364.983,240.098,28.370,true
137.000,ue_n042_0007,-376.695,237.726,28.370,true
137.000,ue_n042_0008,-373.597,210.803,28.370,true
137.000,ue_n042_0009,-370.401,184.737,28.386,true
137.000,ue_n043_0001,-199.045,156.080,30.870,true
137.000,ue_n043_0002,-199.335,151.414,31.023,true
137.000,ue_n043_0003,-376.259,229.677,28.370,true
137.000,ue_n043_0004,-231.751,117.353,30.773,true
137.000,ue_n043_0005,-259.975,91.574,31.636,true
137.000,ue_n043_0006,-278.972,83.313,32.926,true
137.000,ue_n043_0007,-309.046,78.566,33.290,true
137.000,ue_n043_0008,-320.065,77.480,33.290,true
137.000,ue_ujeongwon_0002,-232.800,308.100,30.092,true
137.000,ue_ujeongwon_0003,-235.971,347.214,30.100,true
137.000,ue_ujeongwon_0004,-252.339,359.661,30.297,true
137.000,ue_ujeongwon_0005,-272.967,367.519,24.671,true
137.000,ue_ujeongwon_0006,-287.895,379.607,24.690,true
137.000,car_north_base_001,-164.265,135.253,37.742,true
137.000,car_north_base_003,-243.717,333.999,30.100,true
137.000,car_north_base_004,-246.244,436.333,30.100,true
137.000,car_north_peak_005,-67.165,76.570,54.036,true
137.000,car_north_peak_006,-67.145,88.318,54.050,true
138.000,car_north_base_002_rider,-216.543,256.272,30.100,true
138.000,car_north_peak_002_rider,-51.161,79.160,54.050,true
138.000,car_north_peak_003_rider,-364.236,160.669,28.389,true
138.000,car_north_peak_004_rider,-124.058,236.460,34.600,true
138.000,ue_n001_0001,-78.666,448.450,45.990,true
138.000,ue_n001_0002,-252.910,386.185,30.480,true
138.000,ue_n001_0003,-111.480,479.259,39.500,true
138.000,ue_n001_0004,-252.910,395.575,30.480,true
138.000,ue_n001_0005,-116.457,494.393,39.423,true
138.000,ue_n001_0006,-117.925,495.306,39.400,true
138.000,ue_n001_0007,-195.238,495.282,30.759,true
138.000,ue_n001_0008,-252.983,484.196,30.330,true
138.000,ue_n042_0003,-304.791,284.859,29.558,true
138.000,ue_n042_0004,-333.338,263.954,28.365,true
138.000,ue_n042_0005,-363.414,238.180,28.370,true
138.000,ue_n042_0006,-364.494,241.438,28.370,true
138.000,ue_n042_0007,-376.721,239.109,28.370,true
138.000,ue_n042_0008,-373.797,212.183,28.370,true
138.000,ue_n042_0009,-370.150,186.111,28.386,true
138.000,ue_n043_0001,-199.147,157.437,30.825,true
138.000,ue_n043_0002,-199.439,152.793,30.977,true
138.000,ue_n043_0003,-376.449,231.047,28.370,true
138.000,ue_n043_0004,-230.823,118.359,30.747,true
138.000,ue_n043_0005,-258.938,92.475,31.604,true
138.000,ue_n043_0006,-277.658,83.880,32.836,true
138.000,ue_n043_0007,-307.641,78.704,33.290,true
138.000,ue_n043_0008,-318.721,77.613,33.290,true
138.000,ue_n043_0009,-347.944,83.937,33.470,true
138.000,ue_ujeongwon_0002,-232.803,306.673,30.100,true
138.000,ue_ujeongwon_0003,-235.187,346.029,30.100,true
138.000,ue_ujeongwon_0004,-252.127,358.276,30.283,true
138.000,ue_ujeongwon_0005,-271.780,366.912,24.690,true
138.000,ue_ujeongwon_0006,-286.935,378.641,24.690,true
138.000,car_north_base_001,-158.576,135.124,38.986,true
138.000,car_north_base_003,-243.392,328.693,30.100,true
138.000,car_north_base_004,-246.346,430.534,30.100,true
138.000,car_north_peak_005,-67.266,71.895,54.009,true
138.000,car_north_peak_006,-67.119,83.655,54.050,true
139.000,car_north_base_002_rider,-212.495,253.853,30.090,true
139.000,car_north_peak_002_rider,-52.607,79.144,54.050,true
139.000,car_north_peak_003_rider,-364.427,165.740,28.385,true
139.000,car_north_peak_004_rider,-123.506,237.755,34.600,true
139.000,ue_n001_0001,-78.652,447.068,45.990,true
139.000,ue_n001_0002,-252.910,384.765,30.480,true
139.000,ue_n001_0003,-111.484,477.801,39.500,true
139.000,ue_n001_0004,-252.910,394.186,30.480,true
139.000,ue_n001_0005,-115.452,493.529,39.482,true
139.000,ue_n001_0006,-116.251,495.039,39.412,true
139.000,ue_n001_0007,-193.836,495.276,30.924,true
139.000,ue_n001_0008,-252.989,482.807,30.330,true
139.000,ue_n042_0003,-303.415,284.931,29.787,true
139.000,ue_n042_0004,-331.999,264.293,28.367,true
139.000,ue_n042_0005,-362.048,238.180,28.370,true
139.000,ue_n042_0006,-364.018,242.746,28.370,true
139.000,ue_n042_0008,-373.992,213.598,28.370,true
139.000,ue_n042_0009,-369.896,187.497,28.385,true
139.000,ue_n043_0001,-199.253,158.851,30.778,true
139.000,ue_n043_0002,-199.541,154.152,30.932,true
139.000,ue_n043_0003,-376.596,232.414,28.370,true
139.000,ue_n043_0004,-229.870,119.391,30.720,true
139.000,ue_n043_0005,-257.885,93.390,31.571,true
139.000,ue_n043_0006,-276.407,84.420,32.751,true
139.000,ue_n043_0007,-306.219,78.844,33.290,true
139.000,ue_n043_0008,-317.333,77.749,33.290,true
139.000,ue_n043_0009,-348.542,85.184,33.452,true
139.000,ue_ujeongwon_0002,-232.810,305.269,30.100,true
139.000,ue_ujeongwon_0003,-234.437,344.896,30.100,true
139.000,ue_ujeongwon_0004,-251.916,356.903,30.269,true
139.000,ue_ujeongwon_0005,-270.612,366.226,24.690,true
139.000,ue_ujeongwon_0006,-285.935,377.633,24.690,true
139.000,car_north_base_001,-152.906,134.995,40.226,true
139.000,car_north_base_003,-243.174,323.378,30.100,true
139.000,car_north_base_004,-246.451,424.730,30.100,true
139.000,car_north_peak_005,-67.296,67.240,53.829,true
139.000,car_north_peak_006,-67.136,78.999,54.044,true
