# KHU_Final seed=738, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
254.000,ue_n001_0006,-250.561,342.272,30.091,true
254.000,ue_n001_0007,-233.166,339.181,30.100,true
254.000,ue_n001_0008,-252.910,377.367,30.480,true
254.000,ue_n001_0009,-233.094,360.575,30.100,true
254.000,ue_n001_0010,-253.397,428.278,29.530,true
254.000,ue_n001_0011,-141.800,494.856,37.087,true
254.000,ue_n001_0012,-232.019,430.126,29.970,true
254.000,ue_n001_0013,-236.585,501.611,30.120,true
254.000,ue_n042_0003,-244.711,289.885,30.100,true
254.000,ue_n042_0005,-244.892,291.026,30.100,true
254.000,ue_n042_0006,-250.902,277.051,30.100,true
254.000,ue_n042_0008,-310.316,270.320,28.295,true
254.000,ue_n042_0010,-329.655,264.882,28.370,true
254.000,ue_n042_0012,-367.505,238.200,28.370,true
254.000,ue_n042_0013,-375.801,226.430,28.370,true
254.000,ue_n042_0014,-368.763,193.681,28.382,true
254.000,ue_n042_0015,-370.030,186.767,28.385,true
254.000,ue_n043_0002,-183.113,249.135,31.052,true
254.000,ue_n043_0003,-323.170,287.552,29.660,true
254.000,ue_n043_0005,-113.934,129.435,47.924,true
254.000,ue_n043_0006,-163.571,158.160,33.644,true
254.000,ue_n043_0007,-186.698,177.241,30.191,true
254.000,ue_n043_0008,-170.749,130.738,36.936,true
254.000,ue_n043_0009,-332.847,264.078,28.366,true
254.000,ue_n043_0011,-374.047,213.999,28.370,true
254.000,ue_n043_0012,-371.420,195.309,28.370,true
254.000,ue_n043_0013,-267.742,88.162,32.160,true
254.000,ue_n043_0014,-365.813,143.477,28.390,true
254.000,ue_n043_0015,-316.349,77.846,33.290,true
254.000,ue_n043_0016,-349.679,87.524,33.359,true
254.000,ue_n043_0017,-349.366,86.190,33.379,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0005,-200.580,495.548,30.062,true
254.000,ue_ujeongwon_0006,-248.106,296.401,30.101,true
254.000,ue_ujeongwon_0007,-250.214,315.004,30.100,true
254.000,ue_ujeongwon_0008,-248.951,322.408,30.100,true
254.000,ue_ujeongwon_0009,-251.119,471.548,30.330,true
254.000,ue_ujeongwon_0010,-262.369,362.963,30.443,true
254.000,ue_ujeongwon_0011,-275.572,369.047,24.633,true
254.000,car_north_base_006,-169.467,135.372,36.604,true
254.000,car_north_base_008,-243.385,328.518,30.100,true
254.000,car_north_base_009,-244.758,340.728,30.100,true
254.000,car_north_peak_005,-156.780,135.083,39.379,true
254.000,car_north_peak_006,-198.462,219.625,30.074,true
254.000,car_north_peak_007,-199.956,231.213,30.032,true
254.000,car_north_peak_008,-204.208,242.107,30.016,true
254.000,car_north_peak_009,-209.728,252.273,30.074,true
255.000,car_north_base_005_rider,-286.903,83.763,33.280,true
255.000,car_north_base_007_rider,-215.867,255.828,30.100,true
255.000,car_north_base_010_rider,-246.503,421.895,30.100,true
255.000,ue_n001_0003,-174.673,260.320,32.293,true
255.000,ue_n001_0005,-248.064,293.634,30.100,true
255.000,ue_n001_0006,-249.905,341.098,30.094,true
255.000,ue_n001_0007,-233.141,337.797,30.100,true
255.000,ue_n001_0008,-252.910,375.966,30.480,true
255.000,ue_n001_0009,-233.101,359.156,30.100,true
255.000,ue_n001_0010,-253.305,426.935,29.355,true
255.000,ue_n001_0011,-140.415,494.846,37.259,true
255.000,ue_n001_0012,-232.016,428.747,29.945,true
255.000,ue_n001_0013,-238.024,501.634,30.120,true
255.000,ue_n042_0003,-244.711,289.885,30.100,true
255.000,ue_n042_0005,-244.892,291.026,30.100,true
255.000,ue_n042_0006,-249.526,277.153,30.100,true
255.000,ue_n042_0008,-309.764,271.559,28.309,true
255.000,ue_n042_0010,-328.254,265.183,28.370,true
255.000,ue_n042_0012,-366.141,238.190,28.370,true
255.000,ue_n042_0013,-375.992,227.810,28.370,true
255.000,ue_n042_0014,-368.502,195.108,28.381,true
255.000,ue_n042_0015,-369.772,188.172,28.385,true
255.000,ue_n043_0002,-183.394,249.997,31.057,true
255.000,ue_n043_0003,-324.584,287.684,29.656,true
255.000,ue_n043_0005,-112.592,129.410,48.172,true
255.000,ue_n043_0006,-162.185,158.170,33.943,true
255.000,ue_n043_0007,-185.510,177.393,30.201,true
255.000,ue_n043_0008,-169.382,130.549,37.192,true
255.000,ue_n043_0009,-331.506,264.418,28.368,true
255.000,ue_n043_0011,-374.250,215.395,28.370,true
255.000,ue_n043_0012,-371.607,196.664,28.370,true
255.000,ue_n043_0013,-266.493,88.701,32.075,true
255.000,ue_n043_0014,-365.765,144.872,28.390,true
255.000,ue_n043_0015,-314.972,77.982,33.290,true
255.000,ue_n043_0016,-350.295,88.804,33.261,true
255.000,ue_n043_0017,-348.057,85.715,33.374,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0005,-199.201,495.610,30.248,true
255.000,ue_ujeongwon_0006,-248.084,294.985,30.100,true
255.000,ue_ujeongwon_0007,-249.161,313.961,30.100,true
255.000,ue_ujeongwon_0008,-249.644,322.038,29.999,true
255.000,ue_ujeongwon_0009,-251.113,472.932,30.330,true
255.000,ue_ujeongwon_0010,-261.035,362.922,30.480,true
255.000,ue_ujeongwon_0011,-274.481,368.134,24.614,true
255.000,ue_ujeongwon_0012,-310.974,423.488,24.690,true
255.000,car_north_base_006,-163.708,135.241,37.864,true
255.000,car_north_base_008,-243.171,323.309,30.100,true
255.000,car_north_base_009,-243.962,335.581,30.100,true
255.000,car_north_peak_005,-151.017,134.952,40.639,true
255.000,car_north_peak_006,-198.157,214.997,30.081,true
255.000,car_north_peak_007,-198.930,226.712,30.062,true
255.000,car_north_peak_008,-202.262,237.895,29.998,true
255.000,car_north_peak_009,-207.154,248.562,30.045,true
256.000,car_north_base_005_rider,-292.885,83.389,33.282,true
256.000,car_north_base_007_rider,-211.848,253.511,30.086,true
256.000,car_north_base_010_rider,-246.599,415.797,30.100,true
256.000,ue_n001_0003,-173.279,260.320,32.510,true
256.000,ue_n001_0005,-247.968,292.238,30.100,true
256.000,ue_n001_0006,-249.240,339.908,30.097,true
256.000,ue_n001_0007,-233.116,336.429,30.100,true
256.000,ue_n001_0008,-252.910,374.587,30.480,true
256.000,ue_n001_0009,-233.108,357.777,30.100,true
256.000,ue_n001_0010,-253.209,425.540,29.173,true
256.000,ue_n001_0011,-138.997,494.839,37.437,true
256.000,ue_n001_0012,-232.006,427.390,30.031,true
256.000,ue_n001_0013,-239.440,501.657,30.120,true
256.000,ue_n042_0003,-244.711,289.885,30.100,true
256.000,ue_n042_0005,-244.892,291.026,30.100,true
256.000,ue_n042_0006,-247.914,277.713,30.100,true
256.000,ue_n042_0008,-308.619,272.637,28.418,true
256.000,ue_n042_0010,-326.891,265.476,28.370,true
256.000,ue_n042_0012,-364.763,238.190,28.370,true
256.000,ue_n042_0013,-376.187,229.155,28.370,true
256.000,ue_n042_0014,-368.244,196.515,28.380,true
256.000,ue_n042_0015,-369.525,189.523,28.384,true
256.000,ue_n043_0002,-184.225,251.086,30.934,true
256.000,ue_n043_0003,-325.948,287.800,29.654,true
256.000,ue_n043_0005,-111.191,129.381,48.399,true
256.000,ue_n043_0006,-160.796,158.180,34.126,true
256.000,ue_n043_0007,-184.662,178.488,30.279,true
256.000,ue_n043_0008,-167.997,130.430,37.464,true
256.000,ue_n043_0009,-330.135,264.766,28.370,true
256.000,ue_n043_0011,-374.434,216.734,28.370,true
256.000,ue_n043_0012,-371.804,198.023,28.370,true
256.000,ue_n043_0013,-265.236,89.244,31.989,true
256.000,ue_n043_0014,-365.706,146.278,28.390,true
256.000,ue_n043_0015,-313.599,78.117,33.290,true
256.000,ue_n043_0016,-350.906,90.056,33.164,true
256.000,ue_n043_0017,-346.772,85.249,33.369,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0005,-197.830,495.443,30.436,true
256.000,ue_ujeongwon_0006,-248.063,293.573,30.100,true
256.000,ue_ujeongwon_0007,-248.597,312.737,30.100,true
256.000,ue_ujeongwon_0008,-250.810,321.301,29.881,true
256.000,ue_ujeongwon_0009,-251.106,474.297,30.330,true
256.000,ue_ujeongwon_0010,-259.636,363.230,30.480,true
256.000,ue_ujeongwon_0011,-273.182,367.606,24.663,true
256.000,ue_ujeongwon_0012,-310.059,424.522,24.690,true
256.000,ue_ujeongwon_0013,-309.918,403.913,24.690,true
256.000,car_north_base_006,-157.948,135.110,39.123,true
256.000,car_north_base_008,-243.095,318.099,30.100,true
256.000,car_north_base_009,-243.461,330.398,30.100,true
256.000,car_north_peak_005,-145.265,134.821,41.898,true
256.000,car_north_peak_006,-197.851,210.367,30.089,true
256.000,car_north_peak_007,-198.623,222.071,30.070,true
256.000,car_north_peak_008,-200.658,233.561,30.012,true
256.000,car_north_peak_009,-205.240,244.338,30.026,true
257.000,car_north_base_005_rider,-298.850,83.017,33.283,true
257.000,car_north_base_007_rider,-208.153,250.794,30.060,true
257.000,car_north_base_010_rider,-246.589,409.709,30.100,true
257.000,ue_n001_0003,-171.906,260.310,32.723,true
257.000,ue_n001_0005,-247.728,290.834,30.100,true
257.000,ue_n001_0006,-248.576,338.721,30.100,true
257.000,ue_n001_0007,-233.091,335.010,30.100,true
257.000,ue_n001_0008,-252.910,373.155,30.480,true
257.000,ue_n001_0009,-233.117,356.399,30.100,true
257.000,ue_n001_0010,-253.113,424.137,28.991,true
257.000,ue_n001_0011,-137.630,494.825,37.597,true
257.000,ue_n001_0012,-231.997,426.008,30.118,true
257.000,ue_n001_0013,-240.841,501.679,30.120,true
257.000,ue_n042_0003,-244.711,289.885,30.100,true
257.000,ue_n042_0005,-244.892,291.026,30.100,true
257.000,ue_n042_0006,-246.898,278.619,30.100,true
257.000,ue_n042_0008,-308.207,273.986,28.530,true
257.000,ue_n042_0010,-325.524,265.771,28.370,true
257.000,ue_n042_0012,-363.405,238.180,28.370,true
257.000,ue_n042_0013,-376.377,230.526,28.370,true
257.000,ue_n042_0014,-368.242,197.970,28.379,true
257.000,ue_n042_0015,-369.267,190.932,28.383,true
257.000,ue_n043_0002,-184.650,251.860,30.924,true
257.000,ue_n043_0003,-327.323,287.931,29.721,true
257.000,ue_n043_0005,-109.825,129.360,48.591,true
257.000,ue_n043_0006,-159.503,158.190,33.696,true
257.000,ue_n043_0007,-183.795,179.608,30.358,true
257.000,ue_n043_0008,-166.658,130.403,37.725,true
257.000,ue_n043_0009,-328.729,265.081,28.370,true
257.000,ue_n043_0011,-374.621,218.094,28.370,true
257.000,ue_n043_0012,-371.996,199.411,28.370,true
257.000,ue_n043_0013,-263.991,89.782,31.904,true
257.000,ue_n043_0014,-365.660,147.665,28.390,true
257.000,ue_n043_0015,-312.151,78.260,33.290,true
257.000,ue_n043_0016,-351.525,91.344,33.030,true
257.000,ue_n043_0017,-345.431,84.762,33.365,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0005,-196.513,495.288,30.609,true
257.000,ue_ujeongwon_0006,-247.958,292.178,30.100,true
257.000,ue_ujeongwon_0007,-248.460,311.413,30.100,true
257.000,ue_ujeongwon_0008,-251.969,320.569,29.763,true
257.000,ue_ujeongwon_0009,-251.100,475.707,30.330,true
257.000,ue_ujeongwon_0010,-258.284,363.528,30.483,true
257.000,ue_ujeongwon_0011,-271.973,367.026,24.690,true
257.000,ue_ujeongwon_0012,-309.147,425.552,24.690,true
257.000,ue_ujeongwon_0013,-310.610,402.677,24.690,true
257.000,car_north_base_006,-152.187,134.978,40.384,true
257.000,car_north_base_008,-243.237,312.898,30.100,true
257.000,car_north_base_009,-243.249,325.199,30.100,true
257.000,car_north_peak_005,-139.513,134.690,43.156,true
257.000,car_north_peak_006,-197.545,205.732,30.096,true
257.000,car_north_peak_007,-198.318,217.440,30.077,true
257.000,car_north_peak_008,-199.329,229.114,30.051,true
257.000,car_north_peak_009,-203.291,240.123,30.008,true
258.000,car_north_base_005_rider,-304.822,82.644,33.285,true
258.000,car_north_base_007_rider,-206.265,246.557,30.036,true
258.000,car_north_base_010_rider,-246.580,403.611,30.100,true
258.000,ue_n001_0003,-170.552,260.306,32.959,true
258.000,ue_n001_0005,-247.483,289.440,30.100,true
258.000,ue_n001_0006,-248.614,337.665,30.100,true
258.000,ue_n001_0007,-233.066,333.597,30.100,true
258.000,ue_n001_0008,-252.910,371.746,30.480,true
258.000,ue_n001_0009,-233.128,355.015,30.100,true
258.000,ue_n001_0010,-253.016,422.730,28.807,true
258.000,ue_n001_0011,-136.313,494.812,37.754,true
258.000,ue_n001_0012,-231.987,424.630,30.205,true
258.000,ue_n001_0013,-242.257,501.702,30.120,true
258.000,ue_n042_0003,-244.711,289.885,30.100,true
258.000,ue_n042_0005,-244.892,291.026,30.100,true
258.000,ue_n042_0006,-245.856,279.547,30.100,true
258.000,ue_n042_0008,-307.808,275.292,28.639,true
258.000,ue_n042_0010,-324.187,266.058,28.370,true
258.000,ue_n042_0012,-362.001,238.180,28.370,true
258.000,ue_n042_0013,-376.565,231.893,28.370,true
258.000,ue_n042_0014,-368.074,199.326,28.378,true
258.000,ue_n042_0015,-369.008,192.341,28.382,true
258.000,ue_n043_0002,-184.700,253.239,30.999,true
258.000,ue_n043_0003,-328.656,288.055,29.730,true
258.000,ue_n043_0005,-108.462,129.330,48.817,true
258.000,ue_n043_0006,-158.254,158.200,33.007,true
258.000,ue_n043_0007,-182.960,180.686,30.435,true
258.000,ue_n043_0008,-165.297,130.380,37.962,true
258.000,ue_n043_0009,-327.406,265.366,28.370,true
258.000,ue_n043_0011,-374.828,219.514,28.370,true
258.000,ue_n043_0012,-372.191,200.793,28.370,true
258.000,ue_n043_0013,-262.746,90.319,31.819,true
258.000,ue_n043_0014,-365.656,149.081,28.390,true
258.000,ue_n043_0015,-310.746,78.398,33.290,true
258.000,ue_n043_0016,-352.137,92.608,32.877,true
258.000,ue_n043_0017,-344.102,84.279,33.360,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0005,-195.132,495.282,30.771,true
258.000,ue_ujeongwon_0006,-247.730,290.848,30.100,true
258.000,ue_ujeongwon_0007,-248.398,310.000,30.100,true
258.000,ue_ujeongwon_0008,-253.175,319.807,29.641,true
258.000,ue_ujeongwon_0009,-251.093,477.101,30.330,true
258.000,ue_ujeongwon_0010,-256.927,363.827,30.494,true
258.000,ue_ujeongwon_0011,-270.741,366.302,24.690,true
258.000,ue_ujeongwon_0012,-308.203,426.618,24.690,true
258.000,ue_ujeongwon_0013,-309.703,401.613,24.690,true
258.000,car_north_base_006,-146.453,134.848,41.638,true
258.000,car_north_base_008,-243.379,307.685,30.100,true
258.000,car_north_base_009,-243.043,319.986,30.100,true
258.000,car_north_peak_005,-133.760,134.559,44.414,true
258.000,car_north_peak_006,-197.239,201.088,30.103,true
258.000,car_north_peak_007,-198.012,212.797,30.085,true
258.000,car_north_peak_008,-198.785,224.512,30.066,true
258.000,car_north_peak_009,-201.360,235.909,29.991,true
259.000,car_north_base_005_rider,-310.783,82.271,33.287,true
259.000,car_north_base_007_rider,-204.318,242.344,30.017,true
259.000,car_north_base_010_rider,-246.570,397.514,30.100,true
259.000,ue_n001_0003,-169.152,260.300,33.171,true
259.000,ue_n001_0005,-247.250,288.109,30.100,true
259.000,ue_n001_0006,-248.653,336.219,30.100,true
259.000,ue_n001_0007,-233.040,332.190,30.100,true
259.000,ue_n001_0008,-252.910,370.349,30.480,true
259.000,ue_n001_0009,-233.137,353.638,30.100,true
259.000,ue_n001_0010,-252.923,421.361,28.629,true
259.000,ue_n001_0011,-134.902,494.799,37.925,true
259.000,ue_n001_0012,-231.981,423.191,30.289,true
259.000,ue_n001_0013,-243.656,501.724,30.120,true
259.000,ue_n042_0003,-244.711,289.885,30.100,true
259.000,ue_n042_0005,-244.892,291.026,30.100,true
259.000,ue_n042_0006,-245.414,281.302,30.100,true
259.000,ue_n042_0008,-307.410,276.594,28.748,true
259.000,ue_n042_0010,-322.806,266.355,28.370,true
259.000,ue_n042_0012,-360.564,238.170,28.370,true
259.000,ue_n042_0013,-376.612,233.248,28.370,true
259.000,ue_n042_0014,-367.944,200.740,28.378,true
259.000,ue_n042_0015,-368.764,193.676,28.382,true
259.000,ue_n043_0002,-184.751,254.634,31.060,true
259.000,ue_n043_0003,-330.016,288.175,29.710,true
259.000,ue_n043_0005,-107.111,129.310,49.068,true
259.000,ue_n043_0006,-156.869,158.210,32.927,true
259.000,ue_n043_0007,-182.920,181.854,30.294,true
259.000,ue_n043_0008,-163.966,130.350,38.269,true
259.000,ue_n043_0009,-326.066,265.654,28.370,true
259.000,ue_n043_0011,-375.015,220.873,28.370,true
259.000,ue_n043_0012,-372.392,202.209,28.370,true
259.000,ue_n043_0013,-261.445,90.881,31.731,true
259.000,ue_n043_0014,-365.810,150.445,28.390,true
259.000,ue_n043_0015,-309.323,78.538,33.290,true
259.000,ue_n043_0016,-352.745,93.876,32.717,true
259.000,ue_n043_0017,-342.755,83.791,33.355,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0005,-193.734,495.275,30.935,true
259.000,ue_ujeongwon_0006,-247.485,289.450,30.100,true
259.000,ue_ujeongwon_0007,-248.335,308.601,30.100,true
259.000,ue_ujeongwon_0008,-254.130,319.418,29.986,true
259.000,ue_ujeongwon_0009,-251.087,478.499,30.330,true
259.000,ue_ujeongwon_0010,-255.877,363.252,30.464,true
259.000,ue_ujeongwon_0011,-269.637,365.779,25.144,true
259.000,ue_ujeongwon_0012,-307.305,427.637,24.690,true
259.000,ue_ujeongwon_0013,-308.699,400.604,24.690,true
259.000,car_north_base_006,-140.699,134.717,42.896,true
259.000,car_north_base_008,-243.409,302.475,30.100,true
259.000,car_north_base_009,-243.186,314.773,30.100,true
259.000,car_north_peak_005,-127.948,134.465,45.439,true
259.000,car_north_peak_006,-196.933,196.457,30.111,true
259.000,car_north_peak_007,-197.706,208.167,30.092,true
259.000,car_north_peak_008,-198.479,219.885,30.073,true
259.000,car_north_peak_009,-200.026,231.445,30.030,true
260.000,car_north_base_005_rider,-316.750,81.899,33.288,true
260.000,car_north_base_007_rider,-202.369,238.129,29.999,true
260.000,car_north_base_010_rider,-246.560,391.423,30.100,true
260.000,ue_n001_0003,-167.737,260.290,33.391,true
260.000,ue_n001_0005,-246.107,288.418,30.100,true
260.000,ue_n001_0006,-248.612,334.746,30.100,true
260.000,ue_n001_0007,-233.015,330.783,30.100,true
260.000,ue_n001_0008,-252.910,368.934,30.464,true
260.000,ue_n001_0009,-233.146,352.241,30.100,true
260.000,ue_n001_0010,-252.840,420.056,28.673,true
260.000,ue_n001_0011,-133.548,494.793,38.083,true
260.000,ue_n001_0012,-231.997,421.810,30.324,true
260.000,ue_n001_0013,-245.046,501.746,30.120,true
260.000,ue_n042_0003,-244.711,289.885,30.100,true
260.000,ue_n042_0005,-244.892,291.026,30.100,true
260.000,ue_n042_0006,-245.653,282.667,30.100,true
260.000,ue_n042_0008,-306.993,277.958,28.861,true
260.000,ue_n042_0010,-321.419,266.618,28.370,true
260.000,ue_n042_0012,-359.116,238.160,28.370,true
260.000,ue_n042_0013,-376.637,234.642,28.370,true
260.000,ue_n042_0014,-367.819,202.113,28.377,true
260.000,ue_n042_0015,-368.514,195.040,28.381,true
260.000,ue_n043_0002,-184.803,256.041,31.090,true
260.000,ue_n043_0003,-331.446,288.304,29.710,true
260.000,ue_n043_0005,-105.771,129.284,49.359,true
260.000,ue_n043_0006,-155.742,157.645,33.210,true
260.000,ue_n043_0007,-182.816,183.251,30.089,true
260.000,ue_n043_0008,-162.635,130.330,38.525,true
260.000,ue_n043_0009,-324.719,265.944,28.370,true
260.000,ue_n043_0011,-375.213,222.229,28.370,true
260.000,ue_n043_0012,-372.581,203.585,28.370,true
260.000,ue_n043_0013,-260.189,91.423,31.645,true
260.000,ue_n043_0014,-365.970,151.858,28.390,true
260.000,ue_n043_0015,-307.947,78.674,33.290,true
260.000,ue_n043_0016,-353.346,95.117,32.528,true
260.000,ue_n043_0017,-341.418,83.305,33.351,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
260.000,ue_ujeongwon_0005,-192.329,495.267,31.093,true
260.000,ue_ujeongwon_0006,-247.243,288.066,30.100,true
260.000,ue_ujeongwon_0007,-248.274,307.181,30.100,true
260.000,ue_ujeongwon_0008,-255.252,319.244,30.792,true
260.000,ue_ujeongwon_0009,-251.080,479.918,30.330,true
260.000,ue_ujeongwon_0010,-254.862,362.275,30.417,true
260.000,ue_ujeongwon_0011,-268.607,365.409,26.004,true
260.000,ue_ujeongwon_0012,-306.367,428.703,24.690,true
