# KHU_Final seed=813, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
113.000,ue_ujeongwon_0005,-303.571,395.430,24.690,true
113.000,car_north_base_002,-246.103,368.151,30.100,true
113.000,car_north_peak_002,-67.166,76.493,54.036,true
113.000,car_north_peak_004,-67.148,88.936,54.050,true
114.000,car_north_base_001_rider,-201.399,236.028,29.990,true
114.000,car_north_base_003_rider,-246.401,375.234,30.100,true
114.000,car_north_base_004_rider,-246.052,514.641,30.120,true
114.000,car_north_peak_001_rider,-357.908,108.898,29.969,true
114.000,ue_n001_0001,-96.732,461.458,40.856,true
114.000,ue_n001_0002,-232.986,385.275,30.334,true
114.000,ue_n001_0003,-253.687,433.624,30.117,true
114.000,ue_n001_0004,-147.381,494.900,36.400,true
114.000,ue_n001_0005,-232.120,465.863,30.480,true
114.000,ue_n001_0006,-216.456,495.366,30.166,true
114.000,ue_n042_0001,-304.567,284.871,29.595,true
114.000,ue_n042_0002,-305.085,284.204,29.381,true
114.000,ue_n042_0005,-375.852,226.790,28.370,true
114.000,ue_n042_0006,-367.753,202.825,28.376,true
114.000,ue_n042_0007,-372.248,201.164,28.370,true
114.000,ue_n043_0001,-367.543,222.009,28.370,true
114.000,ue_n043_0002,-372.924,205.998,28.370,true
114.000,ue_n043_0003,-273.607,85.629,32.560,true
114.000,ue_n043_0004,-292.233,80.222,33.290,true
114.000,ue_n043_0005,-366.220,132.891,28.528,true
114.000,ue_n043_0006,-364.415,118.019,29.030,true
114.000,ue_n043_0007,-333.863,80.563,33.324,true
114.000,ue_ujeongwon_0001,-232.469,336.010,30.100,true
114.000,ue_ujeongwon_0002,-249.054,323.219,30.100,true
114.000,ue_ujeongwon_0003,-251.121,346.374,30.043,true
114.000,ue_ujeongwon_0004,-265.680,442.838,28.174,true
114.000,ue_ujeongwon_0005,-302.597,394.447,24.690,true
114.000,car_north_base_002,-245.876,362.754,30.100,true
114.000,car_north_peak_002,-67.288,71.138,54.003,true
114.000,car_north_peak_004,-67.119,83.576,54.050,true
115.000,car_north_base_001_rider,-199.928,231.119,30.033,true
115.000,car_north_base_003_rider,-246.174,369.835,30.100,true
115.000,car_north_base_004_rider,-246.065,512.531,30.120,true
115.000,car_north_peak_001_rider,-359.086,113.927,29.406,true
115.000,ue_n001_0001,-95.423,461.114,41.116,true
115.000,ue_n001_0002,-232.992,383.881,30.298,true
115.000,ue_n001_0003,-253.671,432.276,30.050,true
115.000,ue_n001_0004,-146.010,494.893,36.580,true
115.000,ue_n001_0005,-232.120,464.489,30.480,true
115.000,ue_n001_0006,-215.032,495.310,30.122,true
115.000,ue_n042_0001,-303.896,285.098,29.709,true
115.000,ue_n042_0002,-303.955,285.314,29.492,true
115.000,ue_n042_0005,-376.041,228.169,28.370,true
115.000,ue_n042_0006,-367.628,204.197,28.375,true
115.000,ue_n042_0007,-372.435,202.530,28.370,true
115.000,ue_n043_0001,-367.671,223.341,28.370,true
115.000,ue_n043_0002,-373.117,207.397,28.370,true
115.000,ue_n043_0003,-272.340,86.176,32.473,true
115.000,ue_n043_0004,-290.819,80.361,33.290,true
115.000,ue_n043_0005,-366.169,134.286,28.479,true
115.000,ue_n043_0006,-365.009,119.261,28.990,true
115.000,ue_n043_0007,-332.587,80.100,33.319,true
115.000,ue_ujeongwon_0001,-232.444,334.608,30.100,true
115.000,ue_ujeongwon_0002,-248.970,322.020,30.100,true
115.000,ue_ujeongwon_0003,-251.286,345.000,29.988,true
115.000,ue_ujeongwon_0004,-264.264,442.845,28.397,true
115.000,ue_ujeongwon_0005,-301.628,393.464,24.690,true
115.000,car_north_base_002,-245.649,357.354,30.100,true
115.000,car_north_peak_002,-67.295,65.789,53.758,true
115.000,car_north_peak_004,-67.145,78.237,54.041,true
116.000,car_north_base_001_rider,-198.892,226.140,30.063,true
116.000,car_north_base_003_rider,-245.947,364.429,30.100,true
116.000,car_north_base_004_rider,-246.092,508.424,30.120,true
116.000,car_north_peak_001_rider,-360.087,118.994,29.000,true
116.000,ue_n001_0001,-94.093,460.767,41.388,true
116.000,ue_n001_0002,-232.999,382.497,30.291,true
116.000,ue_n001_0003,-253.575,430.874,29.868,true
116.000,ue_n001_0004,-144.613,494.883,36.752,true
116.000,ue_n001_0005,-232.125,463.061,30.480,true
116.000,ue_n001_0006,-213.662,495.257,30.080,true
116.000,ue_n042_0001,-302.502,284.979,29.940,true
116.000,ue_n042_0002,-304.042,284.541,29.653,true
116.000,ue_n042_0005,-376.242,229.548,28.370,true
116.000,ue_n042_0006,-367.499,205.607,28.374,true
116.000,ue_n042_0007,-372.627,203.916,28.370,true
116.000,ue_n042_0008,-369.372,182.121,28.370,true
116.000,ue_n043_0001,-367.803,224.714,28.370,true
116.000,ue_n043_0002,-373.316,208.773,28.370,true
116.000,ue_n043_0003,-271.050,86.733,32.386,true
116.000,ue_n043_0004,-289.418,80.499,33.290,true
116.000,ue_n043_0005,-366.112,135.690,28.450,true
116.000,ue_n043_0006,-365.598,120.460,28.960,true
116.000,ue_n043_0007,-331.292,79.630,33.315,true
116.000,ue_ujeongwon_0001,-232.419,333.244,30.100,true
116.000,ue_ujeongwon_0002,-249.290,320.667,30.100,true
116.000,ue_ujeongwon_0003,-250.685,343.963,30.046,true
116.000,ue_ujeongwon_0004,-262.887,442.850,28.605,true
116.000,ue_ujeongwon_0005,-300.629,392.458,24.690,true
116.000,car_north_base_002,-245.422,351.948,30.100,true
116.000,car_north_peak_002,-67.289,60.445,53.496,true
116.000,car_north_peak_004,-67.237,72.872,54.017,true
117.000,car_north_base_001_rider,-198.555,221.027,30.071,true
117.000,car_north_base_003_rider,-245.719,359.027,30.100,true
117.000,car_north_base_004_rider,-246.130,502.552,30.120,true
117.000,car_north_peak_001_rider,-360.828,124.144,28.825,true
117.000,ue_n001_0001,-92.754,460.415,41.679,true
117.000,ue_n001_0002,-233.006,381.049,30.284,true
117.000,ue_n001_0003,-253.480,429.487,29.687,true
117.000,ue_n001_0004,-143.216,494.870,36.915,true
117.000,ue_n001_0005,-232.132,461.628,30.480,true
117.000,ue_n001_0006,-212.202,495.201,30.034,true
117.000,ue_n042_0001,-302.131,285.098,30.100,true
117.000,ue_n042_0002,-302.660,284.581,29.831,true
117.000,ue_n042_0005,-376.437,230.962,28.370,true
117.000,ue_n042_0006,-367.368,207.038,28.373,true
117.000,ue_n042_0007,-372.821,205.255,28.370,true
117.000,ue_n042_0008,-369.645,182.725,28.370,true
117.000,ue_n043_0001,-367.939,226.131,28.370,true
117.000,ue_n043_0002,-373.503,210.122,28.370,true
117.000,ue_n043_0003,-269.778,87.283,32.299,true
117.000,ue_n043_0004,-288.062,80.633,33.290,true
117.000,ue_n043_0005,-366.062,137.120,28.420,true
117.000,ue_n043_0006,-366.205,121.724,28.940,true
117.000,ue_n043_0007,-329.972,79.150,33.310,true
117.000,ue_ujeongwon_0001,-232.394,331.855,30.100,true
117.000,ue_ujeongwon_0002,-249.605,319.330,30.100,true
117.000,ue_ujeongwon_0003,-250.613,342.365,30.091,true
117.000,ue_ujeongwon_0004,-261.481,442.850,28.825,true
117.000,ue_ujeongwon_0005,-299.632,391.452,24.690,true
117.000,car_north_base_002,-245.254,346.540,30.100,true
117.000,car_north_peak_002,-67.284,55.080,53.234,true
117.000,car_north_peak_004,-67.297,67.519,53.843,true
118.000,car_north_base_001_rider,-198.217,215.913,30.080,true
118.000,car_north_base_003_rider,-245.492,353.630,30.100,true
118.000,car_north_base_004_rider,-246.170,496.500,30.120,true
118.000,car_north_peak_001_rider,-361.567,129.286,28.650,true
118.000,ue_n001_0001,-91.446,460.073,41.963,true
118.000,ue_n001_0002,-233.013,379.640,30.272,true
118.000,ue_n001_0003,-253.383,428.074,29.503,true
118.000,ue_n001_0004,-141.822,494.856,37.085,true
118.000,ue_n001_0005,-232.139,460.240,30.480,true
118.000,ue_n001_0006,-210.767,495.198,30.000,true
118.000,ue_n042_0001,-301.224,283.941,30.100,true
118.000,ue_n042_0002,-301.686,285.174,29.959,true
118.000,ue_n042_0005,-376.595,232.337,28.370,true
118.000,ue_n042_0006,-367.245,208.379,28.373,true
118.000,ue_n042_0007,-373.014,206.653,28.370,true
118.000,ue_n042_0008,-369.839,184.070,28.370,true
118.000,ue_n043_0001,-368.072,227.512,28.370,true
118.000,ue_n043_0002,-373.703,211.503,28.370,true
118.000,ue_n043_0003,-268.510,87.830,32.212,true
118.000,ue_n043_0004,-286.670,80.770,33.290,true
118.000,ue_n043_0005,-366.005,138.509,28.400,true
118.000,ue_n043_0006,-366.601,122.966,28.910,true
118.000,ue_n043_0007,-328.642,78.668,33.305,true
118.000,ue_ujeongwon_0001,-232.370,330.475,30.100,true
118.000,ue_ujeongwon_0002,-249.930,317.955,30.100,true
118.000,ue_ujeongwon_0003,-249.920,341.125,30.094,true
118.000,ue_ujeongwon_0004,-260.117,442.855,29.042,true
118.000,ue_ujeongwon_0005,-298.665,390.472,24.690,true
118.000,car_north_base_002,-244.826,341.168,30.100,true
118.000,car_north_peak_002,-67.278,49.734,52.972,true
118.000,car_north_peak_004,-67.291,62.156,53.580,true
119.000,car_north_base_001_rider,-197.879,210.786,30.088,true
119.000,car_north_base_003_rider,-245.300,348.246,30.100,true
119.000,car_north_base_004_rider,-246.209,490.442,30.120,true
119.000,car_north_peak_001_rider,-362.306,134.420,28.476,true
119.000,ue_n001_0001,-90.140,459.732,42.250,true
119.000,ue_n001_0002,-233.019,378.255,30.252,true
119.000,ue_n001_0003,-253.288,426.688,29.323,true
119.000,ue_n001_0004,-140.433,494.846,37.257,true
119.000,ue_n001_0005,-232.146,458.831,30.480,true
119.000,ue_n001_0006,-209.340,495.259,29.978,true
119.000,ue_n042_0001,-300.560,282.686,30.100,true
119.000,ue_n042_0002,-299.870,286.364,30.085,true
119.000,ue_n042_0005,-376.621,233.759,28.370,true
119.000,ue_n042_0006,-367.116,209.798,28.372,true
119.000,ue_n042_0007,-373.207,207.981,28.370,true
119.000,ue_n042_0008,-370.030,185.445,28.370,true
119.000,ue_n043_0001,-367.930,228.839,28.370,true
119.000,ue_n043_0002,-373.893,212.879,28.370,true
119.000,ue_n043_0003,-267.248,88.375,32.126,true
119.000,ue_n043_0004,-285.228,80.912,33.290,true
119.000,ue_n043_0005,-365.957,139.900,28.390,true
119.000,ue_n043_0006,-366.554,124.319,28.884,true
119.000,ue_n043_0007,-327.316,78.186,33.301,true
119.000,ue_ujeongwon_0001,-232.344,329.031,30.100,true
119.000,ue_ujeongwon_0002,-250.248,316.609,30.100,true
119.000,ue_ujeongwon_0003,-249.231,339.893,30.097,true
119.000,ue_ujeongwon_0004,-258.755,442.860,29.255,true
119.000,ue_ujeongwon_0005,-297.686,389.485,24.690,true
119.000,car_north_base_002,-244.001,335.833,30.100,true
119.000,car_north_peak_002,-67.272,44.384,52.710,true
119.000,car_north_peak_004,-67.285,56.807,53.318,true
120.000,car_north_base_001_rider,-197.542,205.679,30.096,true
120.000,car_north_base_003_rider,-245.088,342.859,30.100,true
120.000,car_north_base_004_rider,-246.248,484.382,30.120,true
120.000,car_north_peak_001_rider,-362.765,139.494,28.424,true
120.000,ue_n001_0001,-88.857,459.391,42.591,true
120.000,ue_n001_0002,-233.026,376.874,30.160,true
120.000,ue_n001_0003,-253.194,425.320,29.145,true
120.000,ue_n001_0004,-139.056,494.839,37.430,true
120.000,ue_n001_0005,-232.152,457.428,30.480,true
120.000,ue_n001_0006,-207.957,495.364,29.979,true
120.000,ue_n042_0001,-299.907,281.453,30.100,true
120.000,ue_n042_0002,-300.447,287.858,30.091,true
120.000,ue_n042_0005,-376.646,235.103,28.370,true
120.000,ue_n042_0006,-366.987,211.208,28.371,true
120.000,ue_n042_0007,-373.394,209.337,28.370,true
120.000,ue_n042_0008,-370.235,186.870,28.370,true
120.000,ue_n043_0001,-367.626,230.178,28.370,true
120.000,ue_n043_0002,-374.087,214.284,28.370,true
120.000,ue_n043_0003,-265.948,88.936,32.038,true
120.000,ue_n043_0004,-283.849,81.207,33.258,true
120.000,ue_n043_0005,-365.899,141.296,28.390,true
120.000,ue_n043_0006,-366.496,125.720,28.846,true
120.000,ue_n043_0007,-326.033,77.721,33.296,true
120.000,ue_ujeongwon_0001,-232.318,327.606,30.100,true
120.000,ue_ujeongwon_0002,-250.167,314.903,30.100,true
120.000,ue_ujeongwon_0003,-248.539,338.656,30.100,true
120.000,ue_ujeongwon_0004,-257.380,442.860,29.464,true
120.000,ue_ujeongwon_0005,-296.693,388.485,24.690,true
120.000,car_north_base_002,-243.465,330.482,30.100,true
120.000,car_north_peak_002,-67.267,39.025,52.447,true
120.000,car_north_peak_004,-67.280,51.451,53.056,true
121.000,car_north_base_001_rider,-197.204,200.566,30.104,true
121.000,car_north_base_003_rider,-244.261,337.519,30.100,true
121.000,car_north_base_004_rider,-246.288,478.327,30.120,true
121.000,car_north_peak_001_rider,-363.132,144.665,28.415,true
121.000,ue_n001_0001,-87.549,459.047,42.980,true
121.000,ue_n001_0002,-233.033,375.485,30.100,true
121.000,ue_n001_0003,-253.098,423.923,28.963,true
121.000,ue_n001_0004,-137.657,494.826,37.594,true
121.000,ue_n001_0005,-232.159,456.065,30.480,true
121.000,ue_n001_0006,-206.579,495.493,29.993,true
121.000,ue_n001_0007,-236.429,501.609,30.120,true
121.000,ue_n042_0001,-298.986,280.131,30.100,true
121.000,ue_n042_0002,-300.260,289.192,30.098,true
121.000,ue_n042_0005,-376.671,236.463,28.370,true
121.000,ue_n042_0006,-366.890,212.512,28.370,true
121.000,ue_n042_0007,-373.593,210.774,28.370,true
121.000,ue_n042_0008,-370.424,188.231,28.370,true
121.000,ue_n043_0001,-367.316,231.541,28.370,true
121.000,ue_n043_0002,-374.290,215.689,28.370,true
121.000,ue_n043_0003,-264.640,89.501,31.948,true
121.000,ue_n043_0004,-282.565,81.761,33.171,true
121.000,ue_n043_0005,-365.850,142.679,28.390,true
121.000,ue_n043_0006,-366.448,127.128,28.798,true
121.000,ue_n043_0007,-324.732,77.248,33.292,true
121.000,ue_ujeongwon_0001,-232.293,326.207,30.100,true
121.000,ue_ujeongwon_0002,-249.110,313.850,30.100,true
121.000,ue_ujeongwon_0003,-248.617,337.559,30.100,true
121.000,ue_ujeongwon_0004,-256.244,443.120,30.177,true
121.000,ue_ujeongwon_0005,-295.720,387.506,24.690,true
121.000,car_north_base_002,-243.244,325.088,30.100,true
121.000,car_north_peak_002,-67.261,33.682,52.186,true
121.000,car_north_peak_004,-67.274,46.107,52.794,true
122.000,car_north_base_001_rider,-196.867,195.449,30.113,true
122.000,car_north_base_003_rider,-243.534,332.165,30.100,true
122.000,car_north_base_004_rider,-246.327,472.272,30.120,true
122.000,car_north_peak_001_rider,-363.499,149.826,28.407,true
122.000,ue_n001_0001,-86.304,458.586,43.391,true
122.000,ue_n001_0002,-233.039,374.077,30.100,true
122.000,ue_n001_0003,-253.000,422.494,28.777,true
122.000,ue_n001_0004,-136.263,494.812,37.760,true
122.000,ue_n001_0005,-232.166,454.676,30.480,true
122.000,ue_n001_0006,-205.199,495.622,30.007,true
122.000,ue_n001_0007,-237.825,501.631,30.120,true
122.000,ue_n042_0001,-297.868,279.249,30.100,true
122.000,ue_n042_0002,-300.190,290.568,30.100,true
122.000,ue_n042_0005,-376.697,237.859,28.370,true
122.000,ue_n042_0006,-367.025,213.913,28.370,true
122.000,ue_n042_0007,-373.796,212.180,28.370,true
122.000,ue_n042_0008,-370.614,189.610,28.370,true
122.000,ue_n043_0001,-367.014,232.868,28.370,true
122.000,ue_n043_0002,-374.483,217.083,28.370,true
122.000,ue_n043_0003,-263.398,90.038,31.864,true
122.000,ue_n043_0004,-281.327,82.296,33.086,true
122.000,ue_n043_0005,-365.793,144.087,28.390,true
122.000,ue_n043_0006,-366.392,128.475,28.730,true
122.000,ue_n043_0007,-323.302,77.161,33.290,true
122.000,ue_ujeongwon_0001,-232.246,324.799,29.977,true
122.000,ue_ujeongwon_0002,-248.534,312.600,30.100,true
122.000,ue_ujeongwon_0003,-248.655,336.170,30.100,true
122.000,ue_ujeongwon_0004,-255.141,443.120,31.011,true
122.000,ue_ujeongwon_0005,-294.724,386.502,24.690,true
122.000,car_north_base_002,-243.051,319.686,30.100,true
122.000,car_north_peak_002,-67.256,28.338,51.924,true
122.000,car_north_peak_004,-67.269,40.765,52.532,true
123.000,car_north_base_001_rider,-196.535,190.332,30.122,true
123.000,car_north_base_003_rider,-243.313,326.770,30.100,true
123.000,car_north_base_004_rider,-246.302,466.210,30.117,true
123.000,car_north_peak_001_rider,-363.866,154.996,28.398,true
123.000,ue_n001_0001,-85.211,457.819,43.771,true
123.000,ue_n001_0002,-233.040,372.735,30.100,true
123.000,ue_n001_0003,-252.908,421.149,28.602,true
123.000,ue_n001_0004,-134.842,494.799,37.932,true
123.000,ue_n001_0005,-232.172,453.296,30.480,true
123.000,ue_n001_0006,-203.770,495.615,30.010,true
123.000,ue_n001_0007,-239.282,501.654,30.120,true
123.000,ue_n042_0001,-296.755,278.367,30.100,true
123.000,ue_n042_0002,-300.158,291.885,30.100,true
123.000,ue_n042_0005,-376.724,239.272,28.370,true
123.000,ue_n042_0006,-366.899,215.319,28.370,true
123.000,ue_n042_0007,-373.982,213.520,28.370,true
123.000,ue_n042_0008,-370.819,191.029,28.370,true
123.000,ue_n043_0001,-366.714,234.187,28.370,true
123.000,ue_n043_0002,-374.672,218.422,28.370,true
123.000,ue_n043_0003,-262.122,90.589,31.777,true
123.000,ue_n043_0004,-280.075,82.836,33.001,true
123.000,ue_n043_0005,-365.736,145.467,28.390,true
123.000,ue_n043_0006,-366.335,129.864,28.655,true
123.000,ue_n043_0007,-321.894,77.300,33.290,true
123.000,ue_ujeongwon_0001,-232.191,323.408,29.911,true
123.000,ue_ujeongwon_0002,-248.453,311.241,30.100,true
123.000,ue_ujeongwon_0003,-248.611,334.738,30.100,true
123.000,ue_ujeongwon_0004,-254.237,443.762,30.949,true
123.000,ue_ujeongwon_0005,-293.736,385.507,24.690,true
123.000,car_north_base_002,-243.199,314.273,30.100,true
123.000,car_north_peak_002,-67.250,22.984,51.662,true
123.000,car_north_peak_004,-67.263,35.413,52.270,true
124.000,car_north_base_001_rider,-196.258,185.223,30.143,true
124.000,car_north_base_003_rider,-243.092,321.369,30.100,true
124.000,car_north_base_004_rider,-246.245,460.152,30.112,true
124.000,car_north_peak_001_rider,-364.218,160.181,28.390,true
124.000,ue_n001_0001,-84.205,456.956,44.102,true
124.000,ue_n001_0002,-233.042,371.399,30.100,true
124.000,ue_n001_0003,-252.840,419.978,28.838,true
124.000,ue_n001_0004,-133.473,494.792,38.091,true
124.000,ue_n001_0005,-232.179,451.895,30.480,true
124.000,ue_n001_0006,-202.404,495.574,30.010,true
124.000,ue_n001_0007,-240.645,501.676,30.120,true
124.000,ue_n042_0001,-295.665,277.503,30.100,true
124.000,ue_n042_0002,-299.834,293.237,30.100,true
124.000,ue_n042_0006,-367.030,216.675,28.370,true
124.000,ue_n042_0007,-374.182,214.909,28.370,true
124.000,ue_n042_0008,-371.002,192.349,28.370,true
124.000,ue_n043_0001,-366.404,235.549,28.370,true
124.000,ue_n043_0002,-374.869,219.811,28.370,true
124.000,ue_n043_0003,-260.808,91.156,31.687,true
124.000,ue_n043_0004,-278.778,83.396,32.912,true
124.000,ue_n043_0005,-365.690,146.810,28.390,true
124.000,ue_n043_0006,-366.286,131.275,28.586,true
124.000,ue_n043_0007,-320.526,77.435,33.290,true
124.000,ue_ujeongwon_0001,-232.126,322.009,30.019,true
124.000,ue_ujeongwon_0002,-248.391,309.834,30.100,true
124.000,ue_ujeongwon_0003,-248.509,333.258,30.100,true
124.000,ue_ujeongwon_0004,-253.261,444.646,30.608,true
124.000,ue_ujeongwon_0005,-292.761,384.526,24.690,true
124.000,car_north_base_002,-243.347,308.871,30.100,true
124.000,car_north_peak_002,-67.244,17.644,51.400,true
124.000,car_north_peak_004,-67.257,30.065,52.008,true
125.000,car_north_base_001_rider,-195.913,180.111,30.161,true
125.000,car_north_base_003_rider,-243.153,315.954,30.100,true
125.000,car_north_base_004_rider,-246.188,454.091,30.107,true
125.000,car_north_peak_001_rider,-364.412,165.353,28.386,true
125.000,ue_n001_0001,-83.220,456.101,44.412,true
125.000,ue_n001_0002,-233.049,370.016,30.100,true
125.000,ue_n001_0003,-252.840,419.404,30.050,true
125.000,ue_n001_0004,-132.042,494.781,38.267,true
125.000,ue_n001_0005,-232.186,450.510,30.480,true
125.000,ue_n001_0006,-200.985,495.530,30.010,true
125.000,ue_n001_0007,-242.101,501.699,30.120,true
125.000,ue_n042_0001,-294.555,276.628,30.100,true
125.000,ue_n042_0002,-299.499,294.546,30.333,true
125.000,ue_n042_0006,-367.162,218.052,28.370,true
125.000,ue_n042_0007,-374.380,216.340,28.370,true
125.000,ue_n042_0008,-371.200,193.729,28.370,true
125.000,ue_n043_0001,-366.093,236.920,28.370,true
125.000,ue_n043_0002,-375.064,221.222,28.370,true
125.000,ue_n043_0003,-259.620,91.882,31.625,true
125.000,ue_n043_0004,-277.494,83.951,32.825,true
125.000,ue_n043_0005,-365.633,148.203,28.390,true
125.000,ue_n043_0006,-366.227,132.695,28.537,true
125.000,ue_n043_0007,-319.185,77.567,33.290,true
125.000,ue_ujeongwon_0001,-232.104,320.622,30.060,true
125.000,ue_ujeongwon_0002,-248.328,308.432,30.100,true
125.000,ue_ujeongwon_0003,-248.437,331.931,30.100,true
125.000,ue_ujeongwon_0004,-252.260,445.552,30.260,true
125.000,ue_ujeongwon_0005,-291.795,383.553,24.690,true
125.000,car_north_base_002,-243.419,303.465,30.100,true
