# KHU_Final seed=349, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
107.000,ue_n001_0001,-233.011,380.003,30.277,true
107.000,ue_n001_0002,-116.747,494.612,39.405,true
107.000,ue_n001_0003,-117.986,494.667,39.400,true
107.000,ue_n001_0004,-253.055,418.746,30.480,true
107.000,ue_n001_0005,-143.608,494.873,36.870,true
107.000,ue_n001_0006,-232.088,472.970,30.480,true
107.000,ue_n001_0007,-221.887,496.839,30.152,true
107.000,ue_n042_0001,-313.416,267.841,28.370,true
107.000,ue_n042_0002,-314.954,268.128,28.370,true
107.000,ue_n042_0004,-357.234,252.304,28.370,true
107.000,ue_n042_0005,-367.573,204.802,28.375,true
107.000,ue_n043_0001,-224.151,125.585,30.558,true
107.000,ue_n043_0002,-226.699,122.825,30.630,true
107.000,ue_n043_0003,-367.087,210.105,28.371,true
107.000,ue_n043_0004,-370.768,190.653,28.370,true
107.000,ue_n043_0005,-266.321,88.776,32.063,true
107.000,ue_n043_0006,-281.993,82.008,33.132,true
107.000,ue_ujeongwon_0001,-249.054,321.665,30.100,true
107.000,ue_ujeongwon_0002,-277.095,442.810,26.443,true
107.000,ue_ujeongwon_0003,-278.156,443.448,26.277,true
107.000,ue_ujeongwon_0004,-285.620,377.316,24.690,true
107.000,ue_ujeongwon_0005,-303.539,395.398,24.690,true
107.000,car_north_base_001,-194.147,163.738,30.189,true
107.000,car_north_base_002,-204.046,241.756,30.015,true
107.000,car_north_base_005,-246.558,389.917,30.100,true
107.000,car_north_base_006,-246.439,425.420,30.100,true
107.000,car_north_peak_001,-92.644,133.993,51.041,true
107.000,car_north_peak_004,-104.359,134.149,49.182,true
107.000,car_north_peak_005,-116.076,134.306,47.323,true
108.000,car_north_base_004_rider,-246.334,373.633,30.100,true
108.000,car_north_peak_002_rider,-132.289,230.409,34.623,true
108.000,ue_n001_0001,-233.017,378.662,30.258,true
108.000,ue_n001_0002,-115.651,493.782,39.473,true
108.000,ue_n001_0003,-116.721,494.593,39.407,true
108.000,ue_n001_0004,-252.914,417.334,30.480,true
108.000,ue_n001_0005,-142.205,494.860,37.038,true
108.000,ue_n001_0006,-232.095,471.576,30.480,true
108.000,ue_n001_0007,-220.535,496.465,30.157,true
108.000,ue_n042_0001,-312.071,268.309,28.370,true
108.000,ue_n042_0002,-313.554,268.091,28.370,true
108.000,ue_n042_0004,-356.279,253.341,28.370,true
108.000,ue_n042_0005,-367.446,206.183,28.374,true
108.000,ue_n043_0001,-223.214,126.599,30.532,true
108.000,ue_n043_0002,-225.746,123.857,30.603,true
108.000,ue_n043_0003,-366.961,211.485,28.371,true
108.000,ue_n043_0004,-370.967,192.102,28.370,true
108.000,ue_n043_0005,-265.044,89.327,31.976,true
108.000,ue_n043_0006,-280.708,82.563,33.044,true
108.000,ue_ujeongwon_0001,-249.377,320.298,30.100,true
108.000,ue_ujeongwon_0002,-275.709,442.810,26.644,true
108.000,ue_ujeongwon_0003,-276.786,443.450,26.488,true
108.000,ue_ujeongwon_0004,-284.635,376.323,24.690,true
108.000,ue_ujeongwon_0005,-302.551,394.400,24.690,true
108.000,car_north_base_001,-193.995,158.801,30.546,true
108.000,car_north_base_002,-201.697,236.674,29.993,true
108.000,car_north_base_005,-246.551,385.327,30.100,true
108.000,car_north_base_006,-246.535,420.106,30.100,true
108.000,car_north_peak_001,-87.929,133.930,51.789,true
108.000,car_north_peak_004,-99.645,134.086,49.930,true
108.000,car_north_peak_005,-111.354,134.243,48.072,true
109.000,car_north_base_004_rider,-246.141,369.045,30.100,true
109.000,car_north_peak_002_rider,-132.306,228.894,34.621,true
109.000,ue_n001_0001,-233.024,377.287,30.190,true
109.000,ue_n001_0002,-114.920,492.603,39.494,true
109.000,ue_n001_0003,-115.610,493.750,39.476,true
109.000,ue_n001_0004,-252.807,415.978,30.480,true
109.000,ue_n001_0005,-140.811,494.848,37.209,true
109.000,ue_n001_0006,-232.102,470.135,30.480,true
109.000,ue_n001_0007,-219.182,496.091,30.161,true
109.000,ue_n042_0001,-311.111,268.848,28.350,true
109.000,ue_n042_0002,-312.255,268.929,28.370,true
109.000,ue_n042_0004,-355.219,254.194,28.369,true
109.000,ue_n042_0005,-367.320,207.562,28.373,true
109.000,ue_n043_0001,-222.258,127.634,30.505,true
109.000,ue_n043_0002,-224.794,124.888,30.576,true
109.000,ue_n043_0003,-366.916,212.775,28.370,true
109.000,ue_n043_0004,-371.158,193.487,28.370,true
109.000,ue_n043_0005,-263.753,89.885,31.888,true
109.000,ue_n043_0006,-279.445,83.108,32.958,true
109.000,ue_ujeongwon_0001,-249.705,318.909,30.100,true
109.000,ue_ujeongwon_0002,-274.350,442.816,26.835,true
109.000,ue_ujeongwon_0003,-275.400,443.451,26.688,true
109.000,ue_ujeongwon_0004,-283.647,375.330,24.690,true
109.000,ue_ujeongwon_0005,-301.553,393.388,24.690,true
109.000,car_north_base_001,-193.822,153.889,31.140,true
109.000,car_north_base_002,-199.998,231.352,30.031,true
109.000,car_north_base_005,-246.543,380.717,30.100,true
109.000,car_north_base_006,-246.597,414.798,30.100,true
109.000,car_north_peak_001,-83.216,133.866,52.537,true
109.000,car_north_peak_004,-94.926,134.023,50.679,true
109.000,car_north_peak_005,-106.650,134.180,48.819,true
110.000,car_north_base_004_rider,-245.948,364.454,30.100,true
110.000,car_north_peak_002_rider,-132.323,227.312,34.620,true
110.000,ue_n001_0001,-233.031,375.884,30.100,true
110.000,ue_n001_0002,-114.233,491.404,39.500,true
110.000,ue_n001_0003,-114.900,492.566,39.494,true
110.000,ue_n001_0004,-252.848,414.587,30.480,true
110.000,ue_n001_0005,-139.382,494.841,37.389,true
110.000,ue_n001_0006,-232.108,468.711,30.480,true
110.000,ue_n001_0007,-217.793,495.706,30.166,true
110.000,ue_n042_0001,-310.468,270.037,28.305,true
110.000,ue_n042_0002,-311.713,269.080,28.353,true
110.000,ue_n042_0004,-353.973,254.986,28.367,true
110.000,ue_n042_0005,-367.191,208.975,28.372,true
110.000,ue_n042_0006,-369.666,181.999,28.370,true
110.000,ue_n043_0001,-221.301,128.646,30.483,true
110.000,ue_n043_0002,-223.830,125.932,30.549,true
110.000,ue_n043_0003,-367.047,214.140,28.370,true
110.000,ue_n043_0004,-371.364,194.904,28.370,true
110.000,ue_n043_0005,-262.447,90.448,31.799,true
110.000,ue_n043_0006,-278.162,83.663,32.870,true
110.000,ue_ujeongwon_0001,-250.018,317.580,30.100,true
110.000,ue_ujeongwon_0002,-272.947,442.820,27.038,true
110.000,ue_ujeongwon_0003,-273.973,443.458,26.888,true
110.000,ue_ujeongwon_0004,-282.680,374.357,24.690,true
110.000,ue_ujeongwon_0005,-300.578,392.407,24.690,true
110.000,car_north_base_001,-192.463,149.172,31.140,true
110.000,car_north_base_002,-198.877,225.908,30.063,true
110.000,car_north_base_005,-246.439,376.127,30.100,true
110.000,car_north_base_006,-246.589,409.490,30.100,true
110.000,car_north_peak_001,-78.505,133.803,53.284,true
110.000,car_north_peak_004,-90.221,133.960,51.425,true
110.000,car_north_peak_005,-101.943,134.117,49.565,true
111.000,car_north_base_004_rider,-245.754,359.858,30.100,true
111.000,car_north_peak_002_rider,-132.340,225.776,34.618,true
111.000,ue_n001_0001,-233.038,374.431,30.100,true
111.000,ue_n001_0002,-113.585,490.230,39.500,true
111.000,ue_n001_0003,-114.200,491.345,39.500,true
111.000,ue_n001_0004,-252.891,413.163,30.480,true
111.000,ue_n001_0005,-137.983,494.829,37.556,true
111.000,ue_n001_0006,-232.115,467.317,30.480,true
111.000,ue_n001_0007,-216.427,495.364,30.166,true
111.000,ue_n042_0001,-309.852,271.271,28.285,true
111.000,ue_n042_0002,-311.045,270.316,28.306,true
111.000,ue_n042_0004,-352.789,255.738,28.365,true
111.000,ue_n042_0005,-367.068,210.323,28.371,true
111.000,ue_n042_0006,-369.702,183.127,28.370,true
111.000,ue_n043_0001,-220.204,129.511,30.516,true
111.000,ue_n043_0002,-222.906,126.933,30.523,true
111.000,ue_n043_0003,-366.918,215.516,28.370,true
111.000,ue_n043_0004,-371.557,196.306,28.370,true
111.000,ue_n043_0005,-261.169,91.000,31.712,true
111.000,ue_n043_0006,-276.897,84.208,32.784,true
111.000,ue_ujeongwon_0001,-250.337,316.232,30.100,true
111.000,ue_ujeongwon_0002,-271.550,442.820,27.249,true
111.000,ue_ujeongwon_0003,-272.545,443.460,27.099,true
111.000,ue_ujeongwon_0004,-281.610,373.585,24.690,true
111.000,ue_ujeongwon_0005,-299.583,391.402,24.690,true
111.000,car_north_base_001,-189.692,145.111,31.699,true
111.000,car_north_base_002,-198.508,220.318,30.072,true
111.000,car_north_base_005,-246.245,371.530,30.100,true
111.000,car_north_base_006,-246.581,404.186,30.100,true
111.000,car_north_peak_001,-73.941,132.907,53.775,true
111.000,car_north_peak_004,-85.510,133.897,52.173,true
111.000,car_north_peak_005,-97.236,134.054,50.312,true
112.000,car_north_base_004_rider,-245.561,355.264,30.100,true
112.000,car_north_peak_002_rider,-132.357,224.284,34.616,true
112.000,ue_n001_0001,-233.040,373.037,30.100,true
112.000,ue_n001_0002,-113.037,488.910,39.500,true
112.000,ue_n001_0003,-113.534,490.108,39.500,true
112.000,ue_n001_0004,-252.910,411.772,30.480,true
112.000,ue_n001_0005,-136.602,494.815,37.719,true
112.000,ue_n001_0006,-232.120,465.840,30.480,true
112.000,ue_n001_0007,-215.056,495.311,30.123,true
112.000,ue_n042_0001,-308.706,272.354,28.394,true
112.000,ue_n042_0002,-310.477,271.416,28.282,true
112.000,ue_n042_0004,-351.619,256.481,28.363,true
112.000,ue_n042_0005,-366.941,211.710,28.370,true
112.000,ue_n042_0006,-369.902,184.520,28.370,true
112.000,ue_n042_0007,-371.454,178.994,28.390,true
112.000,ue_n043_0001,-219.090,130.389,30.549,true
112.000,ue_n043_0002,-221.934,127.986,30.496,true
112.000,ue_n043_0003,-367.050,216.890,28.370,true
112.000,ue_n043_0004,-371.763,197.720,28.370,true
112.000,ue_n043_0005,-259.901,91.638,31.634,true
112.000,ue_n043_0006,-275.627,84.757,32.698,true
112.000,ue_ujeongwon_0001,-249.526,314.753,30.100,true
112.000,ue_ujeongwon_0002,-270.154,442.827,27.474,true
112.000,ue_ujeongwon_0003,-271.215,443.461,27.303,true
112.000,ue_ujeongwon_0004,-280.469,372.837,24.690,true
112.000,ue_ujeongwon_0005,-298.616,390.423,24.690,true
112.000,car_north_base_001,-186.875,141.124,32.660,true
112.000,car_north_base_002,-198.139,214.726,30.081,true
112.000,car_north_base_005,-246.052,366.946,30.100,true
112.000,car_north_base_006,-246.572,398.867,30.100,true
112.000,car_north_peak_001,-69.826,130.767,53.954,true
112.000,car_north_peak_004,-80.792,133.834,52.921,true
112.000,car_north_peak_005,-92.509,133.991,51.062,true
113.000,car_north_base_004_rider,-245.368,350.680,30.100,true
113.000,car_north_base_007_rider,-246.050,514.856,30.120,true
113.000,car_north_peak_002_rider,-132.373,222.805,34.615,true
113.000,ue_n001_0001,-233.041,371.681,30.100,true
113.000,ue_n001_0002,-112.638,487.595,39.500,true
113.000,ue_n001_0003,-113.011,488.846,39.500,true
113.000,ue_n001_0004,-252.910,410.353,30.480,true
113.000,ue_n001_0005,-135.241,494.802,37.884,true
113.000,ue_n001_0006,-232.120,464.418,30.480,true
113.000,ue_n001_0007,-213.630,495.256,30.079,true
113.000,ue_n042_0001,-308.306,273.662,28.503,true
113.000,ue_n042_0002,-309.321,272.531,28.394,true
113.000,ue_n042_0004,-350.430,257.237,28.361,true
113.000,ue_n042_0005,-366.942,213.047,28.370,true
113.000,ue_n042_0006,-370.087,185.863,28.370,true
113.000,ue_n042_0007,-371.198,180.392,28.389,true
113.000,ue_n043_0001,-217.976,131.268,30.582,true
113.000,ue_n043_0002,-220.937,128.932,30.494,true
113.000,ue_n043_0003,-367.182,218.261,28.370,true
113.000,ue_n043_0004,-371.946,199.054,28.370,true
113.000,ue_n043_0005,-258.842,92.558,31.601,true
113.000,ue_n043_0006,-274.344,85.311,32.610,true
113.000,ue_ujeongwon_0001,-248.926,313.449,30.100,true
113.000,ue_ujeongwon_0002,-268.811,442.830,27.670,true
113.000,ue_ujeongwon_0003,-269.883,443.468,27.519,true
113.000,ue_ujeongwon_0004,-279.191,372.190,24.690,true
113.000,ue_ujeongwon_0005,-297.645,389.445,24.690,true
113.000,car_north_base_001,-183.199,138.288,33.634,true
113.000,car_north_base_002,-197.771,209.153,30.090,true
113.000,car_north_base_005,-245.860,362.370,30.100,true
113.000,car_north_base_006,-246.564,393.552,30.100,true
113.000,car_north_peak_001,-67.618,126.543,53.986,true
113.000,car_north_peak_004,-76.080,133.771,53.669,true
113.000,car_north_peak_005,-87.787,133.928,51.811,true
114.000,car_north_base_004_rider,-245.242,346.086,30.100,true
114.000,car_north_base_007_rider,-246.060,513.362,30.120,true
114.000,car_north_peak_002_rider,-132.389,221.319,34.613,true
114.000,ue_n001_0001,-233.048,370.274,30.100,true
114.000,ue_n001_0002,-112.281,486.248,39.500,true
114.000,ue_n001_0003,-112.623,487.538,39.500,true
114.000,ue_n001_0004,-252.910,408.965,30.480,true
114.000,ue_n001_0005,-133.878,494.794,38.044,true
114.000,ue_n001_0006,-232.126,463.026,30.480,true
114.000,ue_n001_0007,-212.267,495.203,30.037,true
114.000,ue_n042_0001,-307.907,274.967,28.612,true
114.000,ue_n042_0002,-308.920,273.844,28.503,true
114.000,ue_n042_0004,-349.264,257.978,28.359,true
114.000,ue_n042_0005,-366.817,214.461,28.370,true
114.000,ue_n042_0006,-370.288,187.246,28.370,true
114.000,ue_n042_0007,-370.950,181.746,28.388,true
114.000,ue_n043_0001,-216.903,132.113,30.614,true
114.000,ue_n043_0002,-219.813,129.819,30.527,true
114.000,ue_n043_0003,-367.316,219.653,28.370,true
114.000,ue_n043_0004,-372.139,200.455,28.370,true
114.000,ue_n043_0005,-257.804,93.460,31.568,true
114.000,ue_n043_0006,-273.027,85.880,32.520,true
114.000,ue_ujeongwon_0001,-248.494,312.195,30.100,true
114.000,ue_ujeongwon_0002,-267.479,442.830,27.844,true
114.000,ue_ujeongwon_0003,-268.470,443.470,27.715,true
114.000,ue_ujeongwon_0004,-277.994,371.638,24.690,true
114.000,ue_ujeongwon_0005,-296.665,388.457,24.690,true
114.000,car_north_base_001,-178.594,136.701,34.623,true
114.000,car_north_base_002,-197.403,203.572,30.099,true
114.000,car_north_base_005,-245.667,357.769,30.100,true
114.000,car_north_base_006,-246.555,388.228,30.100,true
114.000,car_north_peak_001,-67.328,121.851,54.001,true
114.000,car_north_peak_004,-71.692,131.969,53.878,true
114.000,car_north_peak_005,-83.090,133.865,52.557,true
115.000,car_north_base_004_rider,-244.881,341.522,30.100,true
115.000,car_north_base_007_rider,-246.083,509.829,30.120,true
115.000,car_north_peak_002_rider,-132.406,219.783,34.611,true
115.000,ue_n001_0001,-233.054,368.890,30.100,true
115.000,ue_n001_0002,-111.919,484.886,39.500,true
115.000,ue_n001_0003,-112.274,486.221,39.500,true
115.000,ue_n001_0004,-252.910,407.558,30.480,true
115.000,ue_n001_0005,-132.511,494.786,38.208,true
115.000,ue_n001_0006,-232.133,461.597,30.480,true
115.000,ue_n001_0007,-210.841,495.195,30.001,true
115.000,ue_n042_0001,-307.501,276.295,28.723,true
115.000,ue_n042_0002,-308.513,275.175,28.614,true
115.000,ue_n042_0004,-348.104,258.715,28.357,true
115.000,ue_n042_0005,-366.947,215.819,28.370,true
115.000,ue_n042_0006,-370.469,188.564,28.370,true
115.000,ue_n042_0007,-370.697,183.123,28.387,true
115.000,ue_n043_0001,-215.819,132.968,30.647,true
115.000,ue_n043_0002,-218.672,130.718,30.561,true
115.000,ue_n043_0003,-367.451,221.060,28.370,true
115.000,ue_n043_0004,-372.338,201.817,28.370,true
115.000,ue_n043_0005,-256.748,94.377,31.536,true
115.000,ue_n043_0006,-271.793,86.413,32.436,true
115.000,ue_ujeongwon_0001,-248.432,310.755,30.100,true
115.000,ue_ujeongwon_0002,-266.073,442.836,28.100,true
115.000,ue_ujeongwon_0003,-267.149,443.471,27.900,true
115.000,ue_ujeongwon_0004,-277.025,370.601,24.683,true
115.000,ue_ujeongwon_0005,-295.683,387.469,24.690,true
115.000,car_north_base_001,-173.930,135.473,35.628,true
115.000,car_north_base_002,-197.035,197.995,30.108,true
115.000,car_north_base_005,-245.474,353.180,30.100,true
115.000,car_north_base_006,-246.547,382.904,30.100,true
115.000,car_north_peak_001,-67.302,117.078,54.014,true
115.000,car_north_peak_004,-68.700,128.613,53.970,true
115.000,car_north_peak_005,-78.396,133.802,53.301,true
116.000,car_north_base_004_rider,-244.178,336.979,30.100,true
116.000,car_north_base_007_rider,-246.116,504.741,30.120,true
116.000,car_north_peak_002_rider,-132.687,218.259,34.610,true
116.000,ue_n001_0001,-233.061,367.493,30.100,true
116.000,ue_n001_0002,-111.640,483.529,39.500,true
116.000,ue_n001_0003,-111.912,484.862,39.500,true
116.000,ue_n001_0004,-252.910,406.145,30.480,true
116.000,ue_n001_0005,-131.163,494.772,38.378,true
116.000,ue_n001_0006,-232.139,460.266,30.480,true
116.000,ue_n001_0007,-209.454,495.254,29.979,true
116.000,ue_n001_0008,-231.962,494.645,30.120,true
116.000,ue_n042_0001,-307.100,277.607,28.832,true
116.000,ue_n042_0002,-308.109,276.497,28.724,true
116.000,ue_n042_0004,-346.898,259.481,28.355,true
116.000,ue_n042_0005,-367.081,217.208,28.370,true
116.000,ue_n042_0006,-370.665,189.996,28.370,true
116.000,ue_n042_0007,-370.444,184.506,28.387,true
116.000,ue_n043_0001,-214.737,133.822,30.679,true
116.000,ue_n043_0002,-217.557,131.598,30.595,true
116.000,ue_n043_0003,-367.585,222.450,28.370,true
116.000,ue_n043_0004,-372.527,203.192,28.370,true
116.000,ue_n043_0005,-255.661,95.322,31.502,true
116.000,ue_n043_0006,-270.495,86.973,32.348,true
116.000,ue_ujeongwon_0001,-248.370,309.374,30.100,true
116.000,ue_ujeongwon_0002,-264.721,442.843,28.329,true
116.000,ue_ujeongwon_0003,-265.789,443.478,28.154,true
116.000,ue_ujeongwon_0004,-276.079,369.589,24.657,true
116.000,ue_ujeongwon_0005,-294.682,386.461,24.690,true
116.000,car_north_base_001,-169.080,135.363,36.689,true
116.000,car_north_base_002,-196.667,192.417,30.117,true
116.000,car_north_base_005,-245.309,348.577,30.100,true
116.000,car_north_base_006,-246.501,377.604,30.100,true
116.000,car_north_peak_001,-67.276,112.324,54.027,true
116.000,car_north_peak_004,-67.340,124.184,53.995,true
116.000,car_north_peak_005,-73.851,132.870,53.779,true
117.000,car_north_base_004_rider,-243.545,332.447,30.100,true
117.000,car_north_base_007_rider,-246.150,499.538,30.120,true
117.000,car_north_peak_002_rider,-132.742,217.351,34.605,true
117.000,ue_n001_0001,-233.068,366.095,30.100,true
117.000,ue_n001_0002,-111.472,482.160,39.500,true
117.000,ue_n001_0003,-111.643,483.546,39.500,true
117.000,ue_n001_0004,-252.910,404.748,30.480,true
117.000,ue_n001_0005,-129.771,494.759,38.554,true
117.000,ue_n001_0006,-232.146,458.839,30.480,true
117.000,ue_n001_0007,-208.082,495.352,29.978,true
117.000,ue_n001_0008,-231.986,493.257,30.120,true
117.000,ue_n001_0009,-236.131,501.604,30.120,true
117.000,ue_n042_0001,-306.685,278.968,28.945,true
117.000,ue_n042_0002,-307.703,277.825,28.834,true
117.000,ue_n042_0004,-345.738,260.218,28.353,true
117.000,ue_n042_0005,-367.216,218.610,28.370,true
117.000,ue_n042_0006,-370.872,191.411,28.370,true
117.000,ue_n042_0007,-370.181,185.942,28.386,true
117.000,ue_n043_0001,-213.635,134.691,30.712,true
117.000,ue_n043_0002,-216.471,132.454,30.627,true
117.000,ue_n043_0003,-367.721,223.862,28.370,true
117.000,ue_n043_0004,-372.725,204.557,28.370,true
117.000,ue_n043_0005,-254.626,96.220,31.469,true
117.000,ue_n043_0006,-269.197,87.534,32.259,true
117.000,ue_ujeongwon_0001,-248.309,307.997,30.100,true
117.000,ue_ujeongwon_0002,-263.301,442.850,28.541,true
117.000,ue_ujeongwon_0003,-264.432,443.484,28.372,true
117.000,ue_ujeongwon_0004,-275.134,368.578,24.612,true
117.000,ue_ujeongwon_0005,-293.717,385.488,24.690,true
117.000,ue_ujeongwon_0006,-309.579,404.519,24.690,true
117.000,car_north_base_001,-164.214,135.252,37.753,true
117.000,car_north_base_002,-196.345,186.831,30.136,true
117.000,car_north_base_005,-245.186,343.990,30.100,true
117.000,car_north_base_006,-246.278,372.307,30.100,true
117.000,car_north_peak_001,-67.251,107.547,54.040,true
117.000,car_north_peak_004,-67.314,119.411,54.008,true
117.000,car_north_peak_005,-69.771,130.662,53.955,true
118.000,car_north_base_004_rider,-243.357,327.856,30.100,true
118.000,car_north_base_007_rider,-246.184,494.318,30.120,true
118.000,car_north_peak_002_rider,-131.899,216.079,34.600,true
118.000,ue_n001_0001,-233.074,364.722,30.100,true
118.000,ue_n001_0002,-111.480,480.743,39.500,true
118.000,ue_n001_0003,-111.472,482.195,39.500,true
118.000,ue_n001_0004,-252.910,403.365,30.480,true
