# KHU_Final seed=971, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
355.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
355.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
355.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
355.000,ue_ujeongwon_0012,-268.613,318.665,31.680,true
355.000,ue_ujeongwon_0013,-236.362,499.686,30.120,true
355.000,ue_ujeongwon_0014,-250.586,345.460,30.010,true
355.000,ue_ujeongwon_0015,-252.201,358.763,30.287,true
355.000,ue_ujeongwon_0016,-257.837,363.627,30.486,true
355.000,ue_ujeongwon_0017,-280.649,442.795,25.836,true
355.000,ue_ujeongwon_0018,-301.512,393.347,24.690,true
355.000,car_north_base_016,-67.328,121.892,54.001,true
355.000,car_north_base_017,-71.946,132.076,53.866,true
355.000,car_north_base_018,-94.627,134.019,50.726,true
355.000,car_north_base_020,-246.322,473.108,30.120,true
356.000,car_north_base_013_rider,-312.762,266.407,28.370,true
356.000,car_north_base_015_rider,-365.371,192.629,28.370,true
356.000,car_north_base_019_rider,-246.155,441.563,30.100,true
356.000,car_north_base_021_rider,-243.074,480.498,30.120,true
356.000,car_north_peak_007_rider,-294.247,304.661,32.110,true
356.000,ue_n001_0009,-244.933,295.026,30.100,true
356.000,ue_n001_0012,-247.590,290.045,30.100,true
356.000,ue_n001_0014,-78.534,439.038,45.990,true
356.000,ue_n001_0015,-250.106,341.458,30.093,true
356.000,ue_n001_0016,-252.910,394.223,30.480,true
356.000,ue_n001_0017,-232.922,400.721,30.480,true
356.000,ue_n001_0018,-253.106,455.779,30.330,true
356.000,ue_n001_0019,-184.176,495.197,31.940,true
356.000,ue_n001_0020,-203.446,495.606,30.010,true
356.000,ue_n042_0002,-244.900,291.826,30.100,true
356.000,ue_n042_0003,-244.917,293.426,30.100,true
356.000,ue_n042_0008,-244.950,296.626,30.100,true
356.000,ue_n042_0009,-244.802,287.395,30.100,true
356.000,ue_n042_0012,-253.378,276.864,30.100,true
356.000,ue_n042_0014,-300.278,289.063,30.097,true
356.000,ue_n042_0016,-339.226,255.232,28.370,true
356.000,ue_n042_0017,-367.840,225.100,28.370,true
356.000,ue_n042_0018,-367.468,221.231,28.370,true
356.000,ue_n042_0019,-375.032,220.996,28.370,true
356.000,ue_n043_0001,-194.135,351.504,32.578,true
356.000,ue_n043_0006,-216.584,274.619,29.556,true
356.000,ue_n043_0008,-317.820,287.056,29.657,true
356.000,ue_n043_0009,-305.260,283.629,29.333,true
356.000,ue_n043_0010,-318.562,267.055,28.370,true
356.000,ue_n043_0012,-324.500,265.991,28.370,true
356.000,ue_n043_0014,-210.929,136.825,30.793,true
356.000,ue_n043_0015,-368.491,181.445,28.370,true
356.000,ue_n043_0016,-286.200,80.816,33.290,true
356.000,ue_n043_0017,-299.415,79.514,33.290,true
356.000,ue_n043_0018,-358.883,106.575,30.292,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
356.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
356.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
356.000,ue_ujeongwon_0012,-269.964,318.618,31.680,true
356.000,ue_ujeongwon_0013,-235.005,499.924,30.120,true
356.000,ue_ujeongwon_0014,-250.467,344.790,30.014,true
356.000,ue_ujeongwon_0015,-251.984,357.344,30.273,true
356.000,ue_ujeongwon_0016,-256.539,363.888,30.495,true
356.000,ue_ujeongwon_0017,-279.257,442.802,26.082,true
356.000,ue_ujeongwon_0018,-300.535,392.364,24.690,true
356.000,car_north_base_016,-67.301,116.921,54.014,true
356.000,car_north_base_017,-68.725,128.661,53.970,true
356.000,car_north_base_018,-88.450,133.937,51.706,true
356.000,car_north_base_020,-246.324,468.641,30.119,true
357.000,car_north_base_013_rider,-311.531,265.099,28.370,true
357.000,car_north_base_015_rider,-365.542,198.738,28.370,true
357.000,car_north_base_019_rider,-246.254,435.757,30.100,true
357.000,car_north_base_021_rider,-243.115,474.093,30.120,true
357.000,car_north_peak_007_rider,-292.949,304.909,32.110,true
357.000,ue_n001_0009,-244.933,295.026,30.100,true
357.000,ue_n001_0012,-247.344,288.653,30.100,true
357.000,ue_n001_0014,-78.514,437.693,45.990,true
357.000,ue_n001_0015,-249.419,340.228,30.096,true
357.000,ue_n001_0016,-252.910,392.753,30.480,true
357.000,ue_n001_0017,-232.928,399.339,30.480,true
357.000,ue_n001_0018,-253.112,454.400,30.330,true
357.000,ue_n001_0019,-182.793,495.184,32.094,true
357.000,ue_n001_0020,-202.078,495.564,30.010,true
357.000,ue_n042_0002,-244.900,291.826,30.100,true
357.000,ue_n042_0003,-244.917,293.426,30.100,true
357.000,ue_n042_0008,-244.950,296.626,30.100,true
357.000,ue_n042_0009,-244.802,287.395,30.100,true
357.000,ue_n042_0012,-252.000,276.969,30.100,true
357.000,ue_n042_0014,-300.190,290.441,30.100,true
357.000,ue_n042_0016,-338.374,255.820,28.370,true
357.000,ue_n042_0017,-367.974,226.495,28.370,true
357.000,ue_n042_0018,-367.596,222.561,28.370,true
357.000,ue_n042_0019,-375.229,222.349,28.370,true
357.000,ue_n043_0001,-192.727,351.610,32.724,true
357.000,ue_n043_0006,-217.653,275.515,29.570,true
357.000,ue_n043_0008,-319.180,287.192,29.652,true
357.000,ue_n043_0009,-304.602,284.893,29.445,true
357.000,ue_n043_0010,-317.145,267.271,28.370,true
357.000,ue_n043_0012,-323.129,266.286,28.370,true
357.000,ue_n043_0014,-209.843,137.681,30.826,true
357.000,ue_n043_0015,-369.682,182.113,28.370,true
357.000,ue_n043_0016,-284.779,80.956,33.290,true
357.000,ue_n043_0017,-298.034,79.651,33.290,true
357.000,ue_n043_0018,-359.480,107.805,30.046,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
357.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
357.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
357.000,ue_ujeongwon_0012,-271.337,318.575,31.680,true
357.000,ue_ujeongwon_0013,-233.622,499.844,30.121,true
357.000,ue_ujeongwon_0014,-250.351,343.207,30.090,true
357.000,ue_ujeongwon_0015,-251.776,355.993,30.259,true
357.000,ue_ujeongwon_0016,-255.550,362.937,30.449,true
357.000,ue_ujeongwon_0017,-277.852,442.809,26.330,true
357.000,ue_ujeongwon_0018,-299.553,391.372,24.690,true
357.000,car_north_base_016,-67.274,111.938,54.028,true
357.000,car_north_base_017,-67.339,124.023,53.995,true
357.000,car_north_base_018,-82.274,133.854,52.686,true
357.000,car_north_base_020,-246.282,464.146,30.115,true
358.000,car_north_base_013_rider,-309.604,266.207,28.366,true
358.000,car_north_base_015_rider,-365.711,204.851,28.370,true
358.000,car_north_base_019_rider,-246.357,429.932,30.100,true
358.000,car_north_base_021_rider,-243.115,467.673,30.118,true
358.000,ue_n001_0009,-244.933,295.026,30.100,true
358.000,ue_n001_0012,-247.105,287.267,30.100,true
358.000,ue_n001_0014,-78.493,436.296,45.990,true
358.000,ue_n001_0015,-248.709,338.960,30.099,true
358.000,ue_n001_0016,-252.910,391.368,30.480,true
358.000,ue_n001_0017,-232.935,397.896,30.480,true
358.000,ue_n001_0018,-253.119,452.998,30.330,true
358.000,ue_n001_0019,-181.392,495.175,32.250,true
358.000,ue_n001_0020,-200.667,495.544,30.051,true
358.000,ue_n042_0002,-244.900,291.826,30.100,true
358.000,ue_n042_0003,-244.917,293.426,30.100,true
358.000,ue_n042_0008,-244.950,296.626,30.100,true
358.000,ue_n042_0009,-244.802,287.395,30.100,true
358.000,ue_n042_0012,-250.558,277.077,30.100,true
358.000,ue_n042_0014,-300.178,291.803,30.100,true
358.000,ue_n042_0016,-337.059,256.251,28.370,true
358.000,ue_n042_0017,-368.108,227.886,28.370,true
358.000,ue_n042_0018,-367.733,223.990,28.370,true
358.000,ue_n042_0019,-375.414,223.694,28.370,true
358.000,ue_n043_0001,-191.308,351.718,32.871,true
358.000,ue_n043_0006,-218.730,276.416,29.678,true
358.000,ue_n043_0008,-320.578,287.316,29.670,true
358.000,ue_n043_0009,-304.593,285.165,29.584,true
358.000,ue_n043_0010,-315.785,267.479,28.370,true
358.000,ue_n043_0012,-321.802,266.560,28.370,true
358.000,ue_n043_0014,-208.764,138.532,30.858,true
358.000,ue_n043_0015,-369.692,183.070,28.370,true
358.000,ue_n043_0016,-283.401,81.400,33.228,true
358.000,ue_n043_0017,-296.653,79.787,33.290,true
358.000,ue_n043_0018,-360.065,109.030,29.824,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
358.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
358.000,ue_ujeongwon_0013,-232.259,499.679,30.122,true
358.000,ue_ujeongwon_0014,-249.694,342.033,30.093,true
358.000,ue_ujeongwon_0015,-251.567,354.627,30.246,true
358.000,ue_ujeongwon_0016,-254.530,361.956,30.401,true
358.000,ue_ujeongwon_0017,-276.486,442.810,26.532,true
358.000,ue_ujeongwon_0018,-298.615,390.422,24.690,true
358.000,car_north_base_016,-67.248,106.965,54.041,true
358.000,car_north_base_017,-67.312,119.044,54.009,true
358.000,car_north_base_018,-76.107,133.771,53.665,true
358.000,car_north_base_020,-246.241,459.676,30.112,true
359.000,car_north_base_013_rider,-308.796,267.304,28.320,true
359.000,car_north_base_015_rider,-365.880,210.954,28.370,true
359.000,car_north_base_019_rider,-246.462,424.119,30.100,true
359.000,car_north_base_021_rider,-243.055,461.262,30.113,true
359.000,ue_n001_0009,-244.933,295.026,30.100,true
359.000,ue_n001_0012,-244.763,290.350,30.100,true
359.000,ue_n001_0014,-78.473,434.902,45.990,true
359.000,ue_n001_0015,-248.608,337.874,30.100,true
359.000,ue_n001_0016,-252.910,390.001,30.480,true
359.000,ue_n001_0017,-232.940,396.483,30.480,true
359.000,ue_n001_0018,-253.126,451.561,30.330,true
359.000,ue_n001_0019,-180.030,495.167,32.405,true
359.000,ue_n001_0020,-199.301,495.605,30.235,true
359.000,ue_n042_0002,-244.900,291.826,30.100,true
359.000,ue_n042_0003,-244.917,293.426,30.100,true
359.000,ue_n042_0008,-244.950,296.626,30.100,true
359.000,ue_n042_0009,-244.802,287.395,30.100,true
359.000,ue_n042_0012,-249.215,277.176,30.100,true
359.000,ue_n042_0014,-299.851,293.166,30.100,true
359.000,ue_n042_0016,-335.710,256.690,28.370,true
359.000,ue_n042_0017,-367.843,229.224,28.370,true
359.000,ue_n042_0018,-367.868,225.391,28.370,true
359.000,ue_n042_0019,-375.607,225.098,28.370,true
359.000,ue_n043_0001,-189.892,351.865,33.016,true
359.000,ue_n043_0006,-219.762,277.278,29.867,true
359.000,ue_n043_0008,-321.925,287.437,29.630,true
359.000,ue_n043_0009,-303.217,285.205,29.762,true
359.000,ue_n043_0010,-314.436,267.685,28.370,true
359.000,ue_n043_0012,-320.441,266.768,28.370,true
359.000,ue_n043_0014,-207.680,139.387,30.890,true
359.000,ue_n043_0015,-369.896,184.478,28.370,true
359.000,ue_n043_0016,-282.086,81.968,33.138,true
359.000,ue_n043_0017,-295.274,79.922,33.290,true
359.000,ue_n043_0018,-360.667,110.264,29.644,true
359.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
359.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
359.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
359.000,ue_ujeongwon_0013,-230.892,499.514,30.124,true
359.000,ue_ujeongwon_0014,-249.023,340.832,30.096,true
359.000,ue_ujeongwon_0015,-251.362,353.294,30.232,true
359.000,ue_ujeongwon_0016,-253.535,360.998,30.354,true
359.000,ue_ujeongwon_0017,-275.105,442.812,26.729,true
359.000,ue_ujeongwon_0018,-297.650,389.449,24.690,true
359.000,car_north_base_016,-67.221,101.984,54.050,true
359.000,car_north_base_017,-67.286,114.064,54.022,true
359.000,car_north_base_018,-70.330,131.402,53.940,true
359.000,car_north_base_020,-246.199,455.190,30.108,true
360.000,car_north_base_013_rider,-308.334,268.644,28.274,true
360.000,car_north_base_015_rider,-366.067,217.057,28.370,true
360.000,car_north_base_019_rider,-246.567,418.319,30.100,true
360.000,car_north_base_021_rider,-242.996,454.852,30.108,true
360.000,ue_n001_0009,-244.933,295.026,30.100,true
360.000,ue_n001_0012,-245.176,288.951,30.100,true
360.000,ue_n001_0014,-78.302,433.501,45.990,true
360.000,ue_n001_0015,-248.647,336.468,30.100,true
360.000,ue_n001_0016,-252.910,388.622,30.480,true
360.000,ue_n001_0017,-232.940,395.075,30.480,true
360.000,ue_n001_0018,-253.133,450.144,30.272,true
360.000,ue_n001_0019,-178.676,495.154,32.570,true
360.000,ue_n001_0020,-197.971,495.465,30.417,true
360.000,ue_n001_0021,-231.957,494.943,30.120,true
360.000,ue_n042_0002,-244.900,291.826,30.100,true
360.000,ue_n042_0003,-244.917,293.426,30.100,true
360.000,ue_n042_0008,-244.950,296.626,30.100,true
360.000,ue_n042_0009,-244.802,287.395,30.100,true
360.000,ue_n042_0012,-247.692,277.911,30.100,true
360.000,ue_n042_0014,-299.510,294.508,30.321,true
360.000,ue_n042_0016,-334.334,257.139,28.370,true
360.000,ue_n042_0017,-367.531,230.593,28.370,true
360.000,ue_n042_0018,-367.998,226.741,28.370,true
360.000,ue_n042_0019,-375.811,226.500,28.370,true
360.000,ue_n043_0001,-188.506,352.034,33.154,true
360.000,ue_n043_0006,-220.814,278.164,29.970,true
360.000,ue_n043_0008,-323.286,287.566,29.660,true
360.000,ue_n043_0009,-301.813,285.246,29.943,true
360.000,ue_n043_0010,-313.018,267.902,28.370,true
360.000,ue_n043_0012,-319.065,266.978,28.370,true
360.000,ue_n043_0014,-206.584,140.251,30.923,true
360.000,ue_n043_0015,-370.081,185.823,28.370,true
360.000,ue_n043_0016,-280.805,82.521,33.051,true
360.000,ue_n043_0017,-293.915,80.056,33.290,true
360.000,ue_n043_0018,-361.261,111.497,29.494,true
360.000,ue_n043_0019,-348.021,84.096,33.470,true
360.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
360.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
360.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
360.000,ue_ujeongwon_0013,-229.564,499.233,30.127,true
360.000,ue_ujeongwon_0014,-248.350,339.628,30.098,true
360.000,ue_ujeongwon_0015,-250.891,351.933,30.218,true
360.000,ue_ujeongwon_0016,-252.521,360.023,30.307,true
360.000,ue_ujeongwon_0017,-273.718,442.819,26.924,true
360.000,ue_ujeongwon_0018,-296.695,388.487,24.690,true
360.000,car_north_base_016,-67.193,97.010,54.050,true
360.000,car_north_base_017,-67.259,109.087,54.035,true
360.000,car_north_base_018,-67.350,125.962,53.990,true
360.000,car_north_base_020,-246.157,450.712,30.105,true
361.000,car_north_base_013_rider,-308.041,270.136,28.243,true
361.000,car_north_base_015_rider,-366.275,223.192,28.370,true
361.000,car_north_base_019_rider,-246.594,412.494,30.100,true
361.000,car_north_base_021_rider,-242.936,448.433,30.103,true
361.000,ue_n001_0009,-244.933,295.026,30.100,true
361.000,ue_n001_0012,-245.176,288.951,30.100,true
361.000,ue_n001_0014,-78.105,432.135,45.990,true
361.000,ue_n001_0015,-248.633,335.059,30.100,true
361.000,ue_n001_0016,-252.910,387.204,30.480,true
361.000,ue_n001_0017,-232.945,393.726,30.480,true
361.000,ue_n001_0018,-252.882,448.786,30.110,true
361.000,ue_n001_0019,-177.308,495.141,32.754,true
361.000,ue_n001_0020,-196.568,495.289,30.602,true
361.000,ue_n001_0021,-231.980,493.578,30.120,true
361.000,ue_n042_0002,-244.900,291.826,30.100,true
361.000,ue_n042_0003,-244.917,293.426,30.100,true
361.000,ue_n042_0008,-244.950,296.626,30.100,true
361.000,ue_n042_0009,-244.802,287.395,30.100,true
361.000,ue_n042_0012,-246.630,278.858,30.100,true
361.000,ue_n042_0014,-299.177,295.759,30.703,true
361.000,ue_n042_0016,-333.040,257.570,28.370,true
361.000,ue_n042_0017,-367.219,231.966,28.370,true
361.000,ue_n042_0018,-368.092,228.127,28.370,true
361.000,ue_n042_0019,-376.004,227.896,28.370,true
361.000,ue_n043_0001,-187.140,352.241,33.290,true
361.000,ue_n043_0006,-221.856,279.039,30.026,true
361.000,ue_n043_0008,-324.631,287.688,29.652,true
361.000,ue_n043_0009,-299.883,286.270,30.084,true
361.000,ue_n043_0010,-311.675,268.370,28.370,true
361.000,ue_n043_0012,-317.679,267.189,28.370,true
361.000,ue_n043_0014,-205.481,141.121,30.956,true
361.000,ue_n043_0015,-370.282,187.200,28.370,true
361.000,ue_n043_0016,-279.492,83.088,32.961,true
361.000,ue_n043_0017,-292.543,80.192,33.290,true
361.000,ue_n043_0018,-361.887,112.789,29.363,true
361.000,ue_n043_0019,-348.623,85.336,33.450,true
361.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
361.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
361.000,ue_ujeongwon_0013,-228.279,498.608,30.131,true
361.000,ue_ujeongwon_0014,-247.955,338.345,30.100,true
361.000,ue_ujeongwon_0015,-250.680,350.563,30.204,true
361.000,ue_ujeongwon_0016,-252.202,358.766,30.288,true
361.000,ue_ujeongwon_0017,-272.325,442.820,27.132,true
361.000,ue_ujeongwon_0018,-295.685,387.470,24.690,true
361.000,car_north_base_016,-67.165,92.027,54.050,true
361.000,car_north_base_017,-67.232,104.102,54.049,true
361.000,car_north_base_018,-67.316,119.710,54.007,true
361.000,car_north_base_020,-246.115,446.245,30.101,true
362.000,car_north_base_013_rider,-307.891,271.499,28.349,true
362.000,car_north_base_015_rider,-365.551,229.210,28.370,true
362.000,car_north_base_019_rider,-246.584,406.683,30.100,true
362.000,car_north_base_021_rider,-242.946,442.035,30.100,true
362.000,car_north_peak_012_rider,-246.050,514.807,30.120,true
362.000,ue_n001_0009,-244.933,295.026,30.100,true
362.000,ue_n001_0012,-245.176,288.951,30.100,true
362.000,ue_n001_0014,-77.637,432.334,45.990,true
362.000,ue_n001_0015,-248.536,333.652,30.100,true
362.000,ue_n001_0016,-252.910,385.809,30.480,true
362.000,ue_n001_0017,-232.952,392.346,30.469,true
362.000,ue_n001_0018,-252.891,447.390,29.944,true
362.000,ue_n001_0019,-175.968,495.129,32.939,true
362.000,ue_n001_0020,-195.202,495.282,30.763,true
362.000,ue_n001_0021,-231.997,492.165,30.120,true
362.000,ue_n042_0002,-244.900,291.826,30.100,true
362.000,ue_n042_0003,-244.917,293.426,30.100,true
362.000,ue_n042_0008,-244.950,296.626,30.100,true
362.000,ue_n042_0009,-244.802,287.395,30.100,true
362.000,ue_n042_0012,-245.575,279.798,30.100,true
362.000,ue_n042_0014,-298.971,297.088,31.150,true
362.000,ue_n042_0016,-331.604,257.770,28.370,true
362.000,ue_n042_0017,-366.913,233.311,28.370,true
362.000,ue_n042_0018,-367.783,229.485,28.370,true
362.000,ue_n042_0019,-376.200,229.246,28.370,true
362.000,ue_n042_0020,-371.359,179.508,28.389,true
362.000,ue_n043_0001,-185.791,352.445,33.424,true
362.000,ue_n043_0006,-222.926,279.933,30.039,true
362.000,ue_n043_0008,-326.044,287.811,29.666,true
362.000,ue_n043_0009,-300.460,287.771,30.091,true
362.000,ue_n043_0010,-310.936,269.172,28.338,true
362.000,ue_n043_0012,-316.313,267.398,28.370,true
362.000,ue_n043_0014,-204.387,141.984,30.989,true
362.000,ue_n043_0015,-370.472,188.584,28.370,true
362.000,ue_n043_0016,-278.214,83.640,32.874,true
362.000,ue_n043_0017,-291.130,80.331,33.290,true
362.000,ue_n043_0018,-362.474,114.002,29.254,true
