# KHU_Final seed=431, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_n042_0020,-256.848,276.601,30.100,true
496.000,ue_n042_0024,-360.649,248.594,28.370,true
496.000,ue_n042_0025,-376.664,236.054,28.370,true
496.000,ue_n042_0026,-366.883,212.341,28.370,true
496.000,ue_n043_0002,-78.238,423.318,45.990,true
496.000,ue_n043_0011,-222.736,349.835,30.100,true
496.000,ue_n043_0016,-184.614,225.789,30.032,true
496.000,ue_n043_0017,-121.726,129.580,46.462,true
496.000,ue_n043_0018,-183.658,213.463,29.840,true
496.000,ue_n043_0019,-135.928,129.840,43.892,true
496.000,ue_n043_0020,-198.949,154.812,30.912,true
496.000,ue_n043_0021,-357.562,251.948,28.370,true
496.000,ue_n043_0022,-210.771,136.950,30.798,true
496.000,ue_n043_0023,-219.815,129.817,30.527,true
496.000,ue_n043_0024,-366.586,174.476,28.390,true
496.000,ue_n043_0025,-259.330,92.134,31.616,true
496.000,ue_n043_0026,-359.194,107.225,30.158,true
496.000,ue_n043_0027,-355.622,99.811,31.676,true
496.000,ue_ujeongwon_0002,-179.799,138.359,34.746,true
496.000,ue_ujeongwon_0006,-180.220,138.629,34.746,true
496.000,ue_ujeongwon_0012,-180.640,138.899,34.746,true
496.000,ue_ujeongwon_0013,-181.709,138.159,34.746,true
496.000,ue_ujeongwon_0017,-198.476,263.498,29.980,true
496.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0019,-248.296,328.707,30.100,true
496.000,ue_ujeongwon_0020,-241.552,347.793,30.100,true
496.000,ue_ujeongwon_0021,-252.223,358.906,30.289,true
496.000,ue_ujeongwon_0022,-256.930,363.826,30.494,true
496.000,ue_ujeongwon_0023,-291.199,382.952,24.690,true
496.000,ue_ujeongwon_0024,-309.140,401.047,24.690,true
496.000,car_north_base_026,-67.650,126.604,53.986,true
496.000,car_north_base_027,-192.806,149.704,31.140,true
496.000,car_north_base_030,-246.473,423.538,30.100,true
497.000,car_north_base_024_rider,-365.866,210.453,28.370,true
497.000,car_north_base_025_rider,-122.259,240.680,34.600,true
497.000,car_north_base_028_rider,-275.157,408.870,24.690,true
497.000,car_north_base_029_rider,-241.148,362.345,30.100,true
497.000,car_north_base_031_rider,-246.281,434.216,30.100,true
497.000,car_north_peak_012_rider,-363.742,153.256,28.401,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-174.370,135.277,35.883,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-174.043,136.432,35.883,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-218.345,256.592,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-174.851,135.413,35.883,true
497.000,ue_n001_0008,-175.813,135.685,35.883,true
497.000,ue_n001_0013,-244.933,295.026,30.100,true
497.000,ue_n001_0015,-244.950,296.626,30.100,true
497.000,ue_n001_0016,-156.567,260.240,34.600,true
497.000,ue_n001_0019,-229.669,288.257,30.040,true
497.000,ue_n001_0020,-86.009,458.379,43.494,true
497.000,ue_n001_0021,-233.001,382.175,30.289,true
497.000,ue_n001_0022,-232.931,398.792,30.480,true
497.000,ue_n001_0023,-253.671,434.504,30.120,true
497.000,ue_n001_0024,-252.886,448.156,30.035,true
497.000,ue_n001_0025,-169.154,495.076,33.785,true
497.000,ue_n001_0026,-232.168,454.248,30.480,true
497.000,ue_n001_0027,-232.120,466.323,30.480,true
497.000,ue_n001_0028,-253.299,498.722,30.057,true
497.000,ue_n042_0006,-175.332,135.549,35.883,true
497.000,ue_n042_0009,-176.294,135.821,35.883,true
497.000,ue_n042_0011,-176.449,137.112,35.883,true
497.000,ue_n042_0012,-174.525,136.568,35.883,true
497.000,ue_n042_0015,-244.941,295.826,30.100,true
497.000,ue_n042_0017,-244.151,287.551,30.100,true
497.000,ue_n042_0019,-245.446,281.487,30.100,true
497.000,ue_n042_0020,-255.449,276.707,30.100,true
497.000,ue_n042_0024,-359.712,249.611,28.370,true
497.000,ue_n042_0025,-376.690,237.457,28.370,true
497.000,ue_n042_0026,-367.011,213.763,28.370,true
497.000,ue_n043_0002,-78.183,424.730,45.990,true
497.000,ue_n043_0011,-221.384,349.846,30.100,true
497.000,ue_n043_0016,-184.614,227.187,30.043,true
497.000,ue_n043_0017,-120.361,129.550,46.672,true
497.000,ue_n043_0018,-183.689,214.826,29.840,true
497.000,ue_n043_0019,-134.510,129.810,44.131,true
497.000,ue_n043_0020,-199.053,156.196,30.866,true
497.000,ue_n043_0021,-356.605,252.987,28.370,true
497.000,ue_n043_0022,-209.659,137.827,30.831,true
497.000,ue_n043_0023,-218.725,130.676,30.560,true
497.000,ue_n043_0024,-366.230,175.289,28.388,true
497.000,ue_n043_0025,-258.271,93.054,31.583,true
497.000,ue_n043_0026,-359.782,108.435,29.929,true
497.000,ue_n043_0027,-356.227,101.083,31.425,true
497.000,ue_n043_0028,-349.397,86.202,33.379,true
497.000,ue_ujeongwon_0002,-175.006,136.704,35.883,true
497.000,ue_ujeongwon_0006,-175.487,136.840,35.883,true
497.000,ue_ujeongwon_0012,-175.968,136.976,35.883,true
497.000,ue_ujeongwon_0013,-176.775,135.957,35.883,true
497.000,ue_ujeongwon_0017,-197.211,262.935,30.042,true
497.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0019,-248.235,327.313,30.100,true
497.000,ue_ujeongwon_0020,-240.185,347.768,30.100,true
497.000,ue_ujeongwon_0021,-252.015,357.549,30.275,true
497.000,ue_ujeongwon_0022,-255.864,363.239,30.464,true
497.000,ue_ujeongwon_0023,-290.199,381.933,24.690,true
497.000,ue_ujeongwon_0024,-308.172,400.069,24.690,true
497.000,car_north_base_026,-67.324,121.251,54.003,true
497.000,car_north_base_027,-189.730,145.165,31.686,true
497.000,car_north_base_030,-246.583,417.473,30.100,true
498.000,car_north_base_024_rider,-365.928,212.706,28.370,true
498.000,car_north_base_028_rider,-273.352,410.156,24.690,true
498.000,car_north_base_029_rider,-238.006,356.795,30.100,true
498.000,car_north_base_031_rider,-246.392,428.038,30.100,true
498.000,car_north_peak_012_rider,-364.095,158.218,28.392,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-168.920,134.943,37.067,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-168.749,136.131,37.067,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-217.712,257.804,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-169.415,135.014,37.067,true
498.000,ue_n001_0008,-170.404,135.157,37.067,true
498.000,ue_n001_0013,-244.933,295.026,30.100,true
498.000,ue_n001_0015,-244.950,296.626,30.100,true
498.000,ue_n001_0016,-155.118,260.240,34.600,true
498.000,ue_n001_0019,-228.928,287.104,30.040,true
498.000,ue_n001_0020,-84.973,457.618,43.851,true
498.000,ue_n001_0021,-233.007,380.790,30.283,true
498.000,ue_n001_0022,-232.938,397.369,30.480,true
498.000,ue_n001_0023,-253.696,433.155,30.115,true
498.000,ue_n001_0024,-252.960,446.767,29.959,true
498.000,ue_n001_0025,-167.755,495.068,33.966,true
498.000,ue_n001_0026,-232.174,452.852,30.480,true
498.000,ue_n001_0027,-232.120,464.903,30.480,true
498.000,ue_n001_0028,-253.398,497.269,30.121,true
498.000,ue_n042_0006,-169.910,135.086,37.067,true
498.000,ue_n042_0009,-170.899,135.228,37.067,true
498.000,ue_n042_0011,-171.223,136.487,37.067,true
498.000,ue_n042_0012,-169.244,136.202,37.067,true
498.000,ue_n042_0015,-244.941,295.826,30.100,true
498.000,ue_n042_0017,-244.151,287.551,30.100,true
498.000,ue_n042_0019,-245.685,282.854,30.100,true
498.000,ue_n042_0020,-254.056,276.813,30.100,true
498.000,ue_n042_0024,-358.769,250.636,28.370,true
498.000,ue_n042_0025,-376.716,238.842,28.370,true
498.000,ue_n042_0026,-366.884,215.159,28.370,true
498.000,ue_n043_0002,-78.130,426.118,45.990,true
498.000,ue_n043_0011,-220.036,349.859,30.109,true
498.000,ue_n043_0016,-184.627,228.566,30.053,true
498.000,ue_n043_0017,-118.983,129.530,46.919,true
498.000,ue_n043_0018,-183.724,216.239,29.856,true
498.000,ue_n043_0019,-133.145,129.790,44.354,true
498.000,ue_n043_0020,-199.162,157.635,30.819,true
498.000,ue_n043_0021,-355.622,253.938,28.370,true
498.000,ue_n043_0022,-208.560,138.693,30.864,true
498.000,ue_n043_0023,-217.631,131.540,30.593,true
498.000,ue_n043_0024,-366.464,176.672,28.383,true
498.000,ue_n043_0025,-257.250,93.941,31.551,true
498.000,ue_n043_0026,-360.393,109.691,29.719,true
498.000,ue_n043_0027,-356.847,102.354,31.160,true
498.000,ue_n043_0028,-348.094,85.729,33.374,true
498.000,ue_ujeongwon_0002,-169.739,136.273,37.067,true
498.000,ue_ujeongwon_0006,-170.234,136.345,37.067,true
498.000,ue_ujeongwon_0012,-170.728,136.416,37.067,true
498.000,ue_ujeongwon_0013,-171.394,135.299,37.067,true
498.000,ue_ujeongwon_0017,-195.802,262.582,30.126,true
498.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0019,-248.678,326.218,30.100,true
498.000,ue_ujeongwon_0020,-238.751,347.754,30.100,true
498.000,ue_ujeongwon_0021,-251.807,356.194,30.261,true
498.000,ue_ujeongwon_0022,-254.835,362.249,30.415,true
498.000,ue_ujeongwon_0023,-289.199,380.920,24.690,true
498.000,ue_ujeongwon_0024,-307.204,399.090,24.690,true
498.000,car_north_base_026,-67.295,115.833,54.017,true
498.000,car_north_base_027,-186.589,140.719,32.758,true
498.000,car_north_base_030,-246.592,411.403,30.100,true
499.000,car_north_base_024_rider,-366.066,217.052,28.370,true
499.000,car_north_base_028_rider,-273.874,411.474,24.690,true
499.000,car_north_base_029_rider,-232.347,353.846,30.100,true
499.000,car_north_base_031_rider,-246.503,421.848,30.100,true
499.000,car_north_peak_012_rider,-364.331,163.189,28.387,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-163.447,134.634,38.252,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-163.420,135.834,38.252,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-217.080,259.014,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-163.947,134.646,38.252,true
499.000,ue_n001_0008,-164.947,134.669,38.252,true
499.000,ue_n001_0013,-244.933,295.026,30.100,true
499.000,ue_n001_0015,-244.950,296.626,30.100,true
499.000,ue_n001_0016,-153.699,260.230,34.600,true
499.000,ue_n001_0019,-228.168,285.923,30.040,true
499.000,ue_n001_0020,-83.964,456.748,44.180,true
499.000,ue_n001_0021,-233.014,379.383,30.268,true
499.000,ue_n001_0022,-232.940,395.932,30.480,true
499.000,ue_n001_0023,-253.638,431.790,29.987,true
499.000,ue_n001_0024,-253.130,445.392,30.015,true
499.000,ue_n001_0025,-166.351,495.054,34.137,true
499.000,ue_n001_0026,-232.181,451.436,30.480,true
499.000,ue_n001_0027,-232.123,463.489,30.480,true
499.000,ue_n001_0028,-253.250,495.946,30.180,true
499.000,ue_n042_0006,-164.447,134.657,38.252,true
499.000,ue_n042_0009,-165.447,134.680,38.252,true
499.000,ue_n042_0011,-165.919,135.891,38.252,true
499.000,ue_n042_0012,-163.920,135.846,38.252,true
499.000,ue_n042_0015,-244.941,295.826,30.100,true
499.000,ue_n042_0017,-244.151,287.551,30.100,true
499.000,ue_n042_0019,-245.935,284.304,30.100,true
499.000,ue_n042_0020,-252.684,276.917,30.100,true
499.000,ue_n042_0024,-357.845,251.641,28.370,true
499.000,ue_n042_0026,-367.017,216.545,28.370,true
499.000,ue_n043_0002,-78.077,427.510,45.990,true
499.000,ue_n043_0011,-218.627,349.884,30.134,true
499.000,ue_n043_0016,-184.642,229.999,30.064,true
499.000,ue_n043_0017,-117.631,129.500,47.206,true
499.000,ue_n043_0018,-183.758,217.563,29.879,true
499.000,ue_n043_0019,-131.770,129.760,44.619,true
499.000,ue_n043_0020,-199.269,159.056,30.772,true
499.000,ue_n043_0021,-354.464,254.674,28.368,true
499.000,ue_n043_0022,-207.432,139.583,30.898,true
499.000,ue_n043_0023,-216.503,132.429,30.626,true
499.000,ue_n043_0024,-366.697,178.044,28.379,true
499.000,ue_n043_0025,-256.191,94.861,31.518,true
499.000,ue_n043_0026,-360.996,110.943,29.557,true
499.000,ue_n043_0027,-357.425,103.557,30.903,true
499.000,ue_n043_0028,-346.781,85.252,33.369,true
499.000,ue_ujeongwon_0002,-164.419,135.857,38.252,true
499.000,ue_ujeongwon_0006,-164.919,135.868,38.252,true
499.000,ue_ujeongwon_0012,-165.419,135.880,38.252,true
499.000,ue_ujeongwon_0013,-165.946,134.691,38.252,true
499.000,ue_ujeongwon_0017,-194.430,262.273,30.229,true
499.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0019,-249.232,324.627,30.100,true
499.000,ue_ujeongwon_0020,-237.371,347.547,30.100,true
499.000,ue_ujeongwon_0021,-251.599,354.838,30.248,true
499.000,ue_ujeongwon_0022,-253.808,361.261,30.367,true
499.000,ue_ujeongwon_0023,-288.220,379.935,24.690,true
499.000,ue_ujeongwon_0024,-306.209,398.087,24.690,true
499.000,car_north_base_026,-67.266,110.410,54.032,true
499.000,car_north_base_027,-182.209,137.947,33.847,true
499.000,car_north_base_030,-246.582,405.335,30.100,true
500.000,car_north_base_024_rider,-366.251,222.475,28.370,true
500.000,car_north_base_028_rider,-273.872,412.821,24.690,true
500.000,car_north_base_029_rider,-225.997,354.429,30.280,true
500.000,car_north_base_031_rider,-246.599,415.662,30.100,true
500.000,car_north_peak_012_rider,-364.518,168.162,28.383,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-158.035,134.511,39.435,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-158.008,135.711,39.435,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-216.459,260.204,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-158.535,134.523,39.435,true
500.000,ue_n001_0008,-159.535,134.545,39.435,true
500.000,ue_n001_0013,-244.933,295.026,30.100,true
500.000,ue_n001_0015,-244.950,296.626,30.100,true
500.000,ue_n001_0016,-152.344,260.230,34.600,true
500.000,ue_n001_0019,-227.392,284.714,30.040,true
500.000,ue_n001_0020,-82.933,455.851,44.499,true
500.000,ue_n001_0021,-233.021,377.973,30.239,true
500.000,ue_n001_0022,-232.941,394.507,30.480,true
500.000,ue_n001_0023,-253.542,430.397,29.806,true
500.000,ue_n001_0024,-253.314,443.904,30.076,true
500.000,ue_n001_0025,-164.944,495.041,34.312,true
500.000,ue_n001_0026,-232.188,450.038,30.480,true
500.000,ue_n001_0027,-232.130,462.065,30.480,true
500.000,ue_n001_0028,-253.094,494.550,30.242,true
500.000,ue_n042_0006,-159.035,134.534,39.435,true
500.000,ue_n042_0009,-160.035,134.557,39.435,true
500.000,ue_n042_0011,-160.507,135.768,39.435,true
500.000,ue_n042_0012,-158.508,135.722,39.435,true
500.000,ue_n042_0015,-244.941,295.826,30.100,true
500.000,ue_n042_0017,-244.151,287.551,30.100,true
500.000,ue_n042_0019,-246.182,285.705,30.100,true
500.000,ue_n042_0020,-251.329,277.020,30.100,true
500.000,ue_n042_0024,-356.904,252.662,28.370,true
500.000,ue_n042_0026,-367.151,217.936,28.370,true
500.000,ue_n043_0002,-78.025,428.918,45.990,true
500.000,ue_n043_0011,-217.210,349.998,30.260,true
500.000,ue_n043_0016,-184.600,231.392,30.080,true
500.000,ue_n043_0017,-116.292,129.478,47.477,true
500.000,ue_n043_0018,-184.083,218.934,29.912,true
500.000,ue_n043_0019,-130.410,129.739,44.883,true
500.000,ue_n043_0020,-199.374,160.444,30.726,true
500.000,ue_n043_0021,-353.278,255.428,28.366,true
500.000,ue_n043_0022,-206.388,140.406,30.929,true
500.000,ue_n043_0023,-215.400,133.299,30.659,true
500.000,ue_n043_0024,-366.925,179.391,28.375,true
500.000,ue_n043_0025,-255.161,95.755,31.486,true
500.000,ue_n043_0026,-361.573,112.141,29.425,true
500.000,ue_n043_0027,-358.013,104.769,30.646,true
500.000,ue_n043_0028,-345.515,84.792,33.365,true
500.000,ue_n043_0029,-347.666,83.356,33.470,true
500.000,ue_ujeongwon_0002,-159.008,135.734,39.435,true
500.000,ue_ujeongwon_0006,-159.508,135.745,39.435,true
500.000,ue_ujeongwon_0012,-160.008,135.757,39.435,true
500.000,ue_ujeongwon_0013,-160.535,134.568,39.435,true
500.000,ue_ujeongwon_0017,-193.058,261.962,30.379,true
500.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0019,-249.055,323.229,30.100,true
500.000,ue_ujeongwon_0020,-235.971,347.600,30.100,true
500.000,ue_ujeongwon_0021,-251.385,353.444,30.234,true
500.000,ue_ujeongwon_0022,-252.787,360.279,30.319,true
500.000,ue_ujeongwon_0023,-287.228,378.936,24.690,true
500.000,ue_ujeongwon_0024,-305.209,397.080,24.690,true
500.000,ue_ujeongwon_0025,-309.717,404.273,24.690,true
500.000,car_north_base_026,-67.237,104.977,54.047,true
500.000,car_north_base_027,-177.075,136.177,34.948,true
500.000,car_north_base_030,-246.573,399.257,30.100,true
501.000,car_north_base_024_rider,-365.900,227.839,28.370,true
501.000,car_north_base_028_rider,-273.870,414.159,24.690,true
501.000,car_north_base_029_rider,-219.606,354.865,30.842,true
501.000,car_north_base_031_rider,-246.589,409.465,30.100,true
501.000,car_north_peak_012_rider,-364.705,173.127,28.380,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-152.627,134.388,40.618,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-152.599,135.588,40.618,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-215.831,261.406,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-153.127,134.400,40.618,true
501.000,ue_n001_0008,-154.126,134.422,40.618,true
501.000,ue_n001_0013,-244.933,295.026,30.100,true
501.000,ue_n001_0015,-244.950,296.626,30.100,true
501.000,ue_n001_0016,-150.984,260.220,34.600,true
501.000,ue_n001_0019,-226.659,283.578,30.040,true
501.000,ue_n001_0020,-81.896,454.950,44.813,true
501.000,ue_n001_0021,-233.027,376.604,30.141,true
501.000,ue_n001_0022,-232.948,393.121,30.480,true
501.000,ue_n001_0023,-253.452,429.077,29.634,true
501.000,ue_n001_0024,-253.488,442.498,30.133,true
501.000,ue_n001_0025,-163.569,495.029,34.483,true
501.000,ue_n001_0026,-232.195,448.605,30.480,true
501.000,ue_n001_0027,-232.137,460.665,30.480,true
501.000,ue_n001_0028,-252.950,493.183,30.301,true
501.000,ue_n042_0006,-153.626,134.411,40.618,true
501.000,ue_n042_0009,-154.626,134.434,40.618,true
501.000,ue_n042_0011,-155.099,135.645,40.618,true
501.000,ue_n042_0012,-153.099,135.599,40.618,true
501.000,ue_n042_0015,-244.941,295.826,30.100,true
501.000,ue_n042_0017,-244.151,287.551,30.100,true
501.000,ue_n042_0019,-246.423,287.076,30.100,true
501.000,ue_n042_0020,-249.938,277.123,30.100,true
501.000,ue_n042_0024,-355.939,253.711,28.370,true
501.000,ue_n042_0026,-367.285,219.328,28.370,true
501.000,ue_n043_0002,-77.890,430.141,45.990,true
501.000,ue_n043_0011,-215.848,350.038,30.390,true
501.000,ue_n043_0016,-184.477,232.776,30.105,true
501.000,ue_n043_0017,-114.871,129.450,47.740,true
501.000,ue_n043_0018,-184.376,220.305,29.945,true
501.000,ue_n043_0019,-129.065,129.710,45.117,true
501.000,ue_n043_0020,-199.480,161.860,30.679,true
501.000,ue_n043_0021,-352.117,256.165,28.364,true
501.000,ue_n043_0022,-205.339,141.233,30.960,true
501.000,ue_n043_0023,-214.314,134.155,30.692,true
501.000,ue_n043_0024,-367.158,180.761,28.371,true
501.000,ue_n043_0025,-254.125,96.655,31.454,true
501.000,ue_n043_0026,-362.161,113.369,29.308,true
501.000,ue_n043_0027,-358.618,106.023,30.401,true
501.000,ue_n043_0028,-344.171,84.305,33.360,true
501.000,ue_n043_0029,-348.285,84.627,33.468,true
501.000,ue_ujeongwon_0002,-153.599,135.611,40.618,true
501.000,ue_ujeongwon_0006,-154.099,135.622,40.618,true
501.000,ue_ujeongwon_0012,-154.599,135.633,40.618,true
501.000,ue_ujeongwon_0013,-155.126,134.445,40.618,true
501.000,ue_ujeongwon_0017,-191.692,261.651,30.505,true
501.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0019,-248.968,322.028,30.100,true
501.000,ue_ujeongwon_0020,-235.842,347.019,30.100,true
501.000,ue_ujeongwon_0021,-250.920,352.123,30.220,true
501.000,ue_ujeongwon_0022,-252.253,359.100,30.291,true
501.000,ue_ujeongwon_0023,-286.245,377.946,24.690,true
501.000,ue_ujeongwon_0024,-304.171,396.035,24.690,true
501.000,ue_ujeongwon_0025,-310.414,403.028,24.690,true
501.000,car_north_base_026,-67.207,99.549,54.050,true
501.000,car_north_base_027,-171.774,135.424,36.100,true
501.000,car_north_base_030,-246.563,393.188,30.100,true
502.000,car_north_base_024_rider,-364.560,233.111,28.370,true
502.000,car_north_base_028_rider,-274.068,415.460,24.690,true
502.000,car_north_base_029_rider,-213.228,355.300,31.403,true
502.000,car_north_base_031_rider,-246.579,403.266,30.100,true
502.000,car_north_peak_012_rider,-364.892,178.105,28.376,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-147.217,134.265,41.802,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-147.189,135.465,41.802,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-215.214,262.580,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-147.716,134.277,41.802,true
502.000,ue_n001_0008,-148.716,134.299,41.802,true
