# KHU_Final seed=749, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
150.000,ue_n001_0006,-253.902,436.064,30.125,true
150.000,ue_n001_0007,-178.581,495.153,32.581,true
150.000,ue_n001_0008,-228.656,498.712,30.130,true
150.000,ue_n042_0003,-299.524,294.452,30.304,true
150.000,ue_n042_0004,-305.424,283.092,29.289,true
150.000,ue_n042_0005,-323.179,266.275,28.370,true
150.000,ue_n042_0006,-344.698,260.879,28.351,true
150.000,ue_n042_0008,-366.242,236.264,28.370,true
150.000,ue_n042_0009,-374.665,218.384,28.370,true
150.000,ue_n042_0010,-371.049,192.694,28.370,true
150.000,ue_n042_0011,-370.695,190.157,28.370,true
150.000,ue_n043_0002,-230.326,118.896,30.733,true
150.000,ue_n043_0003,-258.730,92.656,31.597,true
150.000,ue_n043_0004,-367.144,162.132,28.390,true
150.000,ue_n043_0005,-278.641,83.456,32.903,true
150.000,ue_n043_0006,-365.919,151.411,28.390,true
150.000,ue_n043_0007,-366.541,122.426,28.930,true
150.000,ue_n043_0008,-331.527,79.715,33.316,true
150.000,ue_n043_0009,-333.718,80.510,33.323,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-214.601,272.806,29.876,true
150.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
150.000,ue_ujeongwon_0004,-250.979,347.556,30.091,true
150.000,ue_ujeongwon_0005,-267.620,442.830,27.826,true
150.000,ue_ujeongwon_0006,-285.203,376.896,24.690,true
150.000,ue_ujeongwon_0007,-308.955,425.769,24.690,true
150.000,car_north_base_001,-67.298,68.447,53.888,true
150.000,car_north_base_005,-244.210,337.184,30.100,true
150.000,car_north_base_006,-246.189,454.096,30.107,true
151.000,car_north_base_003_rider,-193.936,157.073,30.914,true
151.000,ue_n001_0001,-252.574,362.698,30.347,true
151.000,ue_n001_0002,-233.204,341.331,30.100,true
151.000,ue_n001_0003,-111.480,479.325,39.500,true
151.000,ue_n001_0004,-111.624,483.445,39.500,true
151.000,ue_n001_0005,-142.551,494.863,36.996,true
151.000,ue_n001_0006,-253.928,434.642,30.120,true
151.000,ue_n001_0007,-177.158,495.139,32.775,true
151.000,ue_n001_0008,-227.294,498.335,30.135,true
151.000,ue_n042_0003,-299.177,295.758,30.703,true
151.000,ue_n042_0004,-304.766,284.357,29.400,true
151.000,ue_n042_0005,-321.827,266.556,28.370,true
151.000,ue_n042_0006,-343.446,261.392,28.351,true
151.000,ue_n042_0008,-365.886,237.619,28.370,true
151.000,ue_n042_0009,-374.866,219.789,28.370,true
151.000,ue_n042_0010,-371.250,194.076,28.370,true
151.000,ue_n042_0011,-370.894,191.566,28.370,true
151.000,ue_n043_0002,-229.393,119.908,30.707,true
151.000,ue_n043_0003,-257.720,93.533,31.566,true
151.000,ue_n043_0004,-367.301,163.509,28.390,true
151.000,ue_n043_0005,-277.348,84.014,32.815,true
151.000,ue_n043_0006,-366.073,152.753,28.390,true
151.000,ue_n043_0007,-366.568,123.837,28.898,true
151.000,ue_n043_0008,-330.212,79.237,33.311,true
151.000,ue_n043_0009,-332.437,80.045,33.319,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-213.383,272.129,30.071,true
151.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0004,-251.134,346.262,30.039,true
151.000,ue_ujeongwon_0005,-266.281,442.835,28.062,true
151.000,ue_ujeongwon_0006,-284.224,375.910,24.690,true
151.000,ue_ujeongwon_0007,-308.057,426.784,24.690,true
151.000,car_north_base_001,-67.292,63.182,53.630,true
151.000,car_north_base_005,-243.494,331.187,30.100,true
151.000,car_north_base_006,-246.127,447.463,30.102,true
152.000,car_north_base_003_rider,-195.171,150.936,31.115,true
152.000,ue_n001_0001,-252.478,361.344,30.324,true
152.000,ue_n001_0002,-233.179,339.936,30.100,true
152.000,ue_n001_0003,-111.484,477.933,39.500,true
152.000,ue_n001_0004,-111.473,482.049,39.500,true
152.000,ue_n001_0005,-141.163,494.850,37.165,true
152.000,ue_n001_0006,-253.694,433.267,30.116,true
152.000,ue_n001_0007,-175.774,495.128,32.964,true
152.000,ue_n001_0008,-225.921,497.955,30.139,true
152.000,ue_n042_0003,-298.974,297.071,31.144,true
152.000,ue_n042_0004,-304.927,284.852,29.535,true
152.000,ue_n042_0005,-320.456,266.765,28.370,true
152.000,ue_n042_0006,-342.099,261.733,28.353,true
152.000,ue_n042_0008,-365.417,238.906,28.370,true
152.000,ue_n042_0009,-375.050,221.121,28.370,true
152.000,ue_n042_0010,-371.439,195.448,28.370,true
152.000,ue_n042_0011,-371.086,192.967,28.370,true
152.000,ue_n043_0002,-228.430,120.950,30.679,true
152.000,ue_n043_0003,-256.652,94.461,31.533,true
152.000,ue_n043_0004,-367.466,164.975,28.390,true
152.000,ue_n043_0005,-276.057,84.572,32.727,true
152.000,ue_n043_0006,-366.237,154.156,28.390,true
152.000,ue_n043_0007,-366.520,125.207,28.870,true
152.000,ue_n043_0008,-328.868,78.750,33.306,true
152.000,ue_n043_0009,-331.148,79.577,33.314,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-212.401,271.186,30.093,true
152.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0004,-251.299,344.891,29.984,true
152.000,ue_ujeongwon_0005,-264.896,442.842,28.302,true
152.000,ue_ujeongwon_0006,-283.241,374.921,24.690,true
152.000,ue_ujeongwon_0007,-307.139,427.826,24.690,true
152.000,car_north_base_001,-67.287,57.929,53.373,true
152.000,car_north_base_005,-243.247,325.147,30.100,true
152.000,car_north_base_006,-246.167,440.844,30.100,true
153.000,car_north_base_003_rider,-200.585,147.684,31.089,true
153.000,ue_n001_0001,-252.381,359.973,30.300,true
153.000,ue_n001_0002,-233.154,338.518,30.100,true
153.000,ue_n001_0003,-111.491,476.554,39.500,true
153.000,ue_n001_0004,-111.480,480.632,39.500,true
153.000,ue_n001_0005,-139.816,494.843,37.335,true
153.000,ue_n001_0006,-253.643,431.870,29.997,true
153.000,ue_n001_0007,-174.382,495.121,33.140,true
153.000,ue_n001_0008,-224.588,497.586,30.143,true
153.000,ue_n042_0003,-298.783,298.352,31.578,true
153.000,ue_n042_0004,-303.581,284.923,29.760,true
153.000,ue_n042_0005,-319.057,266.979,28.370,true
153.000,ue_n042_0006,-340.768,262.071,28.355,true
153.000,ue_n042_0008,-364.946,240.200,28.370,true
153.000,ue_n042_0009,-375.249,222.493,28.370,true
153.000,ue_n042_0010,-371.627,196.824,28.370,true
153.000,ue_n042_0011,-371.292,194.384,28.370,true
153.000,ue_n043_0002,-227.459,122.002,30.652,true
153.000,ue_n043_0003,-255.571,95.399,31.499,true
153.000,ue_n043_0004,-367.630,166.429,28.390,true
153.000,ue_n043_0005,-274.786,85.120,32.640,true
153.000,ue_n043_0006,-366.393,155.575,28.390,true
153.000,ue_n043_0007,-366.462,126.610,28.812,true
153.000,ue_n043_0008,-327.569,78.278,33.302,true
153.000,ue_n043_0009,-329.798,79.087,33.310,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-211.472,270.178,29.963,true
153.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
153.000,ue_ujeongwon_0004,-250.610,343.851,30.053,true
153.000,ue_ujeongwon_0005,-263.559,442.849,28.502,true
153.000,ue_ujeongwon_0006,-282.213,373.980,24.690,true
153.000,ue_ujeongwon_0007,-306.205,428.886,24.690,true
153.000,car_north_base_001,-67.281,52.686,53.116,true
153.000,car_north_base_005,-243.067,319.103,30.100,true
153.000,car_north_base_006,-246.280,434.235,30.100,true
154.000,car_north_base_003_rider,-206.470,145.106,31.050,true
154.000,ue_n001_0001,-252.176,358.597,30.286,true
154.000,ue_n001_0002,-233.130,337.175,30.100,true
154.000,ue_n001_0003,-111.497,475.217,39.500,true
154.000,ue_n001_0004,-111.480,479.214,39.500,true
154.000,ue_n001_0005,-138.414,494.833,37.505,true
154.000,ue_n001_0006,-253.551,430.529,29.823,true
154.000,ue_n001_0007,-172.995,495.109,33.315,true
154.000,ue_n001_0008,-223.220,497.208,30.148,true
154.000,ue_n042_0003,-298.536,299.644,31.933,true
154.000,ue_n042_0004,-302.160,284.997,29.997,true
154.000,ue_n042_0005,-317.658,267.193,28.370,true
154.000,ue_n042_0006,-339.378,262.423,28.357,true
154.000,ue_n042_0008,-364.474,241.494,28.370,true
154.000,ue_n042_0009,-375.441,223.884,28.370,true
154.000,ue_n042_0010,-371.820,198.142,28.370,true
154.000,ue_n042_0011,-371.479,195.735,28.370,true
154.000,ue_n043_0002,-226.532,123.006,30.626,true
154.000,ue_n043_0003,-254.508,96.323,31.466,true
154.000,ue_n043_0004,-367.795,167.845,28.390,true
154.000,ue_n043_0005,-273.533,85.661,32.555,true
154.000,ue_n043_0006,-366.556,156.979,28.390,true
154.000,ue_n043_0007,-366.410,128.018,28.745,true
154.000,ue_n043_0008,-326.256,77.802,33.297,true
154.000,ue_n043_0009,-328.497,78.615,33.305,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-210.569,269.197,29.836,true
154.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0004,-250.562,342.274,30.091,true
154.000,ue_ujeongwon_0005,-262.172,442.850,28.717,true
154.000,ue_ujeongwon_0006,-281.058,373.223,24.690,true
154.000,ue_ujeongwon_0007,-305.291,429.923,24.690,true
154.000,car_north_base_001,-67.276,47.435,52.859,true
154.000,car_north_base_005,-243.233,313.057,30.100,true
154.000,car_north_base_006,-246.399,427.615,30.100,true
155.000,car_north_base_003_rider,-211.696,141.437,30.917,true
155.000,ue_n001_0001,-251.957,357.172,30.271,true
155.000,ue_n001_0002,-233.106,335.830,30.100,true
155.000,ue_n001_0003,-111.373,473.832,39.500,true
155.000,ue_n001_0004,-111.484,477.828,39.500,true
155.000,ue_n001_0005,-137.020,494.819,37.669,true
155.000,ue_n001_0006,-253.457,429.156,29.644,true
155.000,ue_n001_0007,-171.588,495.095,33.488,true
155.000,ue_n001_0008,-221.865,496.833,30.153,true
155.000,ue_n042_0003,-298.119,301.026,32.064,true
155.000,ue_n042_0004,-301.969,284.791,30.100,true
155.000,ue_n042_0005,-316.275,267.404,28.370,true
155.000,ue_n042_0006,-338.015,262.768,28.359,true
155.000,ue_n042_0008,-364.000,242.795,28.370,true
155.000,ue_n042_0009,-375.635,225.288,28.370,true
155.000,ue_n042_0010,-372.014,199.541,28.370,true
155.000,ue_n042_0011,-371.670,197.088,28.370,true
155.000,ue_n043_0002,-225.562,124.057,30.598,true
155.000,ue_n043_0003,-253.481,97.215,31.434,true
155.000,ue_n043_0004,-367.945,169.221,28.390,true
155.000,ue_n043_0005,-272.246,86.217,32.467,true
155.000,ue_n043_0006,-366.716,158.351,28.390,true
155.000,ue_n043_0007,-366.356,129.411,28.683,true
155.000,ue_n043_0008,-324.922,77.317,33.292,true
155.000,ue_n043_0009,-327.151,78.126,33.300,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-209.348,268.602,29.810,true
155.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0004,-249.891,341.073,30.094,true
155.000,ue_ujeongwon_0005,-260.795,442.852,28.934,true
155.000,ue_ujeongwon_0006,-279.882,372.505,24.690,true
155.000,ue_ujeongwon_0007,-304.350,430.985,24.690,true
155.000,car_north_base_001,-67.270,42.162,52.601,true
155.000,car_north_base_005,-243.398,307.003,30.100,true
155.000,car_north_base_006,-246.519,420.998,30.100,true
156.000,car_north_base_003_rider,-216.671,137.361,30.747,true
156.000,ue_n001_0001,-251.734,355.720,30.257,true
156.000,ue_n001_0002,-233.081,334.438,30.100,true
156.000,ue_n001_0003,-111.149,472.458,39.500,true
156.000,ue_n001_0004,-111.491,476.386,39.500,true
156.000,ue_n001_0005,-135.662,494.806,37.833,true
156.000,ue_n001_0006,-253.360,427.745,29.460,true
156.000,ue_n001_0007,-170.161,495.081,33.655,true
156.000,ue_n001_0008,-220.521,496.461,30.157,true
156.000,ue_n042_0003,-297.352,302.166,32.103,true
156.000,ue_n042_0004,-301.094,283.695,30.100,true
156.000,ue_n042_0005,-314.936,267.609,28.370,true
156.000,ue_n042_0006,-336.608,263.125,28.361,true
156.000,ue_n042_0008,-363.516,244.123,28.370,true
156.000,ue_n042_0009,-375.839,226.694,28.370,true
156.000,ue_n042_0010,-372.213,200.924,28.370,true
156.000,ue_n042_0011,-371.866,198.471,28.370,true
156.000,ue_n043_0002,-224.655,125.039,30.573,true
156.000,ue_n043_0003,-252.420,98.137,31.401,true
156.000,ue_n043_0004,-368.106,170.605,28.390,true
156.000,ue_n043_0005,-270.945,86.779,32.378,true
156.000,ue_n043_0006,-366.860,159.695,28.390,true
156.000,ue_n043_0007,-366.300,130.827,28.609,true
156.000,ue_n043_0008,-323.556,77.136,33.290,true
156.000,ue_n043_0009,-325.835,77.649,33.296,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-208.194,267.830,29.811,true
156.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0004,-249.227,339.886,30.097,true
156.000,ue_ujeongwon_0005,-259.422,442.859,29.152,true
156.000,ue_ujeongwon_0006,-278.620,371.930,24.690,true
156.000,ue_ujeongwon_0007,-303.420,432.038,24.690,true
156.000,car_north_base_001,-67.264,36.897,52.343,true
156.000,car_north_base_005,-243.394,300.945,30.100,true
156.000,car_north_base_006,-246.597,414.370,30.100,true
157.000,car_north_base_003_rider,-221.646,133.285,30.577,true
157.000,ue_n001_0001,-251.519,354.315,30.242,true
157.000,ue_n001_0002,-233.056,333.040,30.100,true
157.000,ue_n001_0003,-110.627,471.178,39.500,true
157.000,ue_n001_0004,-111.498,474.973,39.500,true
157.000,ue_n001_0005,-134.284,494.796,37.997,true
157.000,ue_n001_0006,-253.267,426.385,29.283,true
157.000,ue_n001_0007,-168.767,495.074,33.836,true
157.000,ue_n001_0008,-219.194,496.094,30.161,true
157.000,ue_n042_0003,-296.421,303.254,32.107,true
157.000,ue_n042_0004,-300.444,282.468,30.100,true
157.000,ue_n042_0005,-313.568,267.818,28.370,true
157.000,ue_n042_0006,-335.241,263.472,28.362,true
157.000,ue_n042_0008,-363.038,245.435,28.370,true
157.000,ue_n042_0009,-376.026,228.058,28.370,true
157.000,ue_n042_0010,-372.406,202.312,28.370,true
157.000,ue_n042_0011,-372.057,199.861,28.370,true
157.000,ue_n043_0002,-223.677,126.098,30.545,true
157.000,ue_n043_0003,-251.376,99.043,31.368,true
157.000,ue_n043_0004,-368.263,171.968,28.390,true
157.000,ue_n043_0005,-269.675,87.327,32.292,true
157.000,ue_n043_0006,-367.020,161.065,28.390,true
157.000,ue_n043_0007,-366.249,132.246,28.550,true
157.000,ue_n043_0008,-322.170,77.273,33.290,true
157.000,ue_n043_0009,-324.559,77.186,33.291,true
157.000,ue_n043_0010,-348.147,84.358,33.470,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-206.921,267.255,29.769,true
157.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0004,-248.581,338.731,30.100,true
157.000,ue_ujeongwon_0005,-258.025,442.860,29.366,true
157.000,ue_ujeongwon_0006,-277.561,371.174,24.687,true
157.000,ue_ujeongwon_0007,-302.480,433.104,24.690,true
157.000,car_north_base_001,-67.259,31.642,52.086,true
157.000,car_north_base_005,-243.332,294.891,30.100,true
157.000,car_north_base_006,-246.586,407.726,30.100,true
158.000,car_north_base_003_rider,-226.261,128.817,30.560,true
158.000,ue_n001_0001,-251.302,352.900,30.228,true
158.000,ue_n001_0002,-233.031,331.648,30.100,true
158.000,ue_n001_0003,-110.088,469.898,39.500,true
158.000,ue_n001_0004,-111.332,473.579,39.500,true
158.000,ue_n001_0005,-132.904,494.789,38.158,true
158.000,ue_n001_0006,-253.173,425.015,29.105,true
158.000,ue_n001_0007,-167.357,495.064,34.014,true
158.000,ue_n001_0008,-217.855,495.723,30.166,true
158.000,ue_n042_0003,-295.493,304.208,32.110,true
158.000,ue_n042_0004,-299.773,281.200,30.100,true
158.000,ue_n042_0005,-312.216,268.287,28.370,true
158.000,ue_n042_0006,-333.897,263.812,28.364,true
158.000,ue_n042_0008,-362.437,246.652,28.370,true
158.000,ue_n042_0009,-376.228,229.443,28.370,true
158.000,ue_n042_0010,-372.601,203.733,28.370,true
158.000,ue_n042_0011,-372.256,201.224,28.370,true
158.000,ue_n043_0002,-222.716,127.139,30.518,true
158.000,ue_n043_0003,-250.323,99.958,31.335,true
158.000,ue_n043_0004,-368.425,173.354,28.390,true
158.000,ue_n043_0005,-268.391,87.882,32.204,true
158.000,ue_n043_0006,-367.185,162.482,28.390,true
158.000,ue_n043_0007,-366.194,133.578,28.504,true
158.000,ue_n043_0008,-320.813,77.406,33.290,true
158.000,ue_n043_0009,-323.143,77.177,33.290,true
158.000,ue_n043_0010,-348.714,85.532,33.440,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-205.668,266.695,29.720,true
158.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0004,-248.614,337.654,30.100,true
158.000,ue_ujeongwon_0005,-256.797,442.860,29.760,true
158.000,ue_ujeongwon_0006,-276.613,370.161,24.680,true
158.000,ue_ujeongwon_0007,-301.547,434.164,24.690,true
158.000,car_north_base_001,-67.253,26.390,51.828,true
158.000,car_north_base_005,-242.827,288.890,30.100,true
158.000,car_north_base_006,-246.576,401.097,30.100,true
159.000,car_north_base_003_rider,-230.572,124.025,30.671,true
159.000,ue_n001_0001,-250.841,351.612,30.215,true
159.000,ue_n001_0002,-233.005,330.221,30.100,true
159.000,ue_n001_0003,-109.550,468.625,39.500,true
159.000,ue_n001_0004,-111.069,472.230,39.500,true
159.000,ue_n001_0005,-131.502,494.776,38.335,true
159.000,ue_n001_0006,-253.077,423.612,28.922,true
159.000,ue_n001_0007,-165.964,495.051,34.183,true
159.000,ue_n001_0008,-216.506,495.367,30.168,true
159.000,ue_n042_0003,-294.197,304.679,32.110,true
159.000,ue_n042_0004,-298.807,279.990,30.100,true
159.000,ue_n042_0005,-311.178,268.724,28.355,true
159.000,ue_n042_0006,-332.525,264.160,28.366,true
159.000,ue_n042_0008,-361.496,247.673,28.370,true
159.000,ue_n042_0009,-376.420,230.841,28.370,true
159.000,ue_n042_0010,-372.802,205.114,28.370,true
159.000,ue_n042_0011,-372.442,202.579,28.370,true
159.000,ue_n043_0002,-221.756,128.179,30.490,true
159.000,ue_n043_0003,-249.287,100.858,31.303,true
159.000,ue_n043_0004,-367.801,173.510,28.390,true
159.000,ue_n043_0005,-267.188,88.401,32.122,true
159.000,ue_n043_0006,-367.339,163.814,28.390,true
159.000,ue_n043_0007,-366.147,134.964,28.460,true
159.000,ue_n043_0008,-319.392,77.546,33.290,true
159.000,ue_n043_0009,-321.799,77.309,33.290,true
159.000,ue_n043_0010,-349.343,86.829,33.395,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-204.389,266.129,29.697,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-248.652,336.281,30.100,true
159.000,ue_ujeongwon_0005,-255.708,443.120,30.582,true
159.000,ue_ujeongwon_0006,-275.668,369.150,24.637,true
159.000,ue_ujeongwon_0007,-300.614,435.221,24.690,true
159.000,car_north_base_001,-67.248,21.144,51.571,true
159.000,car_north_base_005,-241.415,283.007,30.100,true
159.000,car_north_base_006,-246.565,394.465,30.100,true
160.000,car_north_base_003_rider,-234.878,119.239,30.782,true
160.000,ue_n001_0001,-250.666,350.159,30.196,true
160.000,ue_n001_0002,-232.981,328.849,30.100,true
160.000,ue_n001_0003,-108.905,467.373,39.500,true
160.000,ue_n001_0004,-110.507,470.892,39.500,true
160.000,ue_n001_0005,-130.100,494.762,38.512,true
160.000,ue_n001_0006,-252.983,422.246,28.744,true
160.000,ue_n001_0007,-164.552,495.037,34.361,true
160.000,ue_n001_0008,-215.145,495.315,30.126,true
160.000,ue_n042_0003,-292.881,304.919,32.110,true
160.000,ue_n042_0004,-297.731,279.141,30.100,true
160.000,ue_n042_0005,-310.499,269.980,28.307,true
160.000,ue_n042_0006,-331.210,264.493,28.368,true
160.000,ue_n042_0008,-360.546,248.706,28.370,true
160.000,ue_n042_0009,-376.593,232.241,28.370,true
160.000,ue_n042_0010,-372.991,206.482,28.370,true
160.000,ue_n042_0011,-372.633,203.969,28.370,true
160.000,ue_n043_0002,-220.751,129.079,30.499,true
160.000,ue_n043_0003,-248.249,101.760,31.271,true
160.000,ue_n043_0004,-366.708,174.409,28.390,true
160.000,ue_n043_0005,-265.899,88.958,32.034,true
160.000,ue_n043_0006,-367.495,165.235,28.390,true
160.000,ue_n043_0007,-366.090,136.332,28.430,true
160.000,ue_n043_0008,-318.033,77.680,33.290,true
160.000,ue_n043_0009,-320.422,77.445,33.290,true
160.000,ue_n043_0010,-349.931,88.046,33.326,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-203.147,265.573,29.820,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-248.620,334.872,30.100,true
160.000,ue_ujeongwon_0005,-254.756,443.293,31.129,true
160.000,ue_ujeongwon_0006,-274.611,368.186,24.609,true
160.000,ue_ujeongwon_0007,-299.714,436.236,24.690,true
160.000,car_north_base_001,-67.242,15.899,51.315,true
160.000,car_north_base_005,-239.795,277.220,30.100,true
160.000,car_north_base_006,-246.555,387.826,30.100,true
161.000,car_north_base_003_rider,-239.176,114.461,30.892,true
161.000,ue_n001_0001,-250.834,348.761,30.140,true
