# KHU_Final seed=183, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
120.000,car_north_base_003,-243.363,308.288,30.100,true
120.000,car_north_peak_002,-67.248,106.963,54.041,true
121.000,car_north_peak_004_rider,-346.719,90.459,33.176,true
121.000,ue_n001_0001,-252.545,362.284,30.340,true
121.000,ue_n001_0002,-111.982,485.124,39.500,true
121.000,ue_n001_0003,-160.120,495.004,34.893,true
121.000,ue_n001_0004,-232.253,434.400,30.480,true
121.000,ue_n001_0005,-232.121,463.912,30.480,true
121.000,ue_n042_0001,-315.736,285.110,29.407,true
121.000,ue_n042_0002,-301.411,259.700,27.617,true
121.000,ue_n042_0003,-316.168,267.420,28.370,true
121.000,ue_n042_0006,-366.952,211.589,28.371,true
121.000,ue_n042_0007,-373.916,213.049,28.370,true
121.000,ue_n043_0001,-376.672,236.495,28.370,true
121.000,ue_n043_0002,-236.958,111.714,30.921,true
121.000,ue_n043_0003,-260.503,91.288,31.666,true
121.000,ue_n043_0004,-365.626,148.355,28.390,true
121.000,ue_n043_0005,-283.473,81.369,33.233,true
121.000,ue_n043_0006,-366.070,136.845,28.420,true
121.000,ue_ujeongwon_0001,-232.830,301.089,30.080,true
121.000,ue_ujeongwon_0002,-269.549,318.633,31.680,true
121.000,ue_ujeongwon_0003,-260.550,363.029,30.480,true
121.000,ue_ujeongwon_0004,-276.526,370.068,24.678,true
121.000,ue_ujeongwon_0005,-296.296,440.113,24.559,true
121.000,car_north_base_001,-68.562,128.349,53.972,true
121.000,car_north_base_002,-114.514,134.285,47.571,true
121.000,car_north_base_003,-243.408,302.337,30.100,true
121.000,car_north_peak_002,-67.222,102.257,54.050,true
122.000,car_north_peak_004_rider,-350.414,94.216,32.644,true
122.000,ue_n001_0001,-252.445,360.879,30.316,true
122.000,ue_n001_0002,-111.684,483.769,39.500,true
122.000,ue_n001_0003,-158.711,494.990,35.064,true
122.000,ue_n001_0004,-232.260,432.947,30.480,true
122.000,ue_n001_0005,-232.128,462.549,30.480,true
122.000,ue_n042_0001,-314.246,285.725,29.441,true
122.000,ue_n042_0002,-300.199,259.784,28.316,true
122.000,ue_n042_0003,-314.844,267.623,28.370,true
122.000,ue_n042_0006,-366.926,212.878,28.370,true
122.000,ue_n042_0007,-374.108,214.447,28.370,true
122.000,ue_n043_0001,-376.698,237.880,28.370,true
122.000,ue_n043_0002,-236.010,112.740,30.894,true
122.000,ue_n043_0003,-259.333,92.131,31.616,true
122.000,ue_n043_0004,-365.734,149.757,28.390,true
122.000,ue_n043_0005,-282.163,81.935,33.143,true
122.000,ue_n043_0006,-366.018,138.228,28.400,true
122.000,ue_ujeongwon_0001,-232.837,299.679,30.080,true
122.000,ue_ujeongwon_0002,-270.919,318.587,31.680,true
122.000,ue_ujeongwon_0003,-259.174,363.332,30.480,true
122.000,ue_ujeongwon_0004,-275.568,369.042,24.633,true
122.000,ue_ujeongwon_0005,-295.386,441.139,24.528,true
122.000,ue_ujeongwon_0006,-309.986,403.793,24.690,true
122.000,car_north_base_001,-67.333,122.845,53.999,true
122.000,car_north_base_002,-109.171,134.214,48.419,true
122.000,car_north_base_003,-243.347,296.366,30.100,true
122.000,car_north_peak_002,-67.196,97.546,54.050,true
123.000,car_north_peak_004_rider,-353.412,98.757,31.863,true
123.000,ue_n001_0001,-252.303,359.424,30.294,true
123.000,ue_n001_0002,-111.471,482.463,39.500,true
123.000,ue_n001_0003,-157.327,494.978,35.230,true
123.000,ue_n001_0004,-232.269,431.583,30.236,true
123.000,ue_n001_0005,-232.135,461.151,30.480,true
123.000,ue_n042_0001,-312.902,285.571,29.474,true
123.000,ue_n042_0002,-298.832,259.877,28.370,true
123.000,ue_n042_0003,-313.472,267.832,28.370,true
123.000,ue_n042_0006,-366.800,214.283,28.370,true
123.000,ue_n042_0007,-374.316,215.880,28.370,true
123.000,ue_n043_0001,-376.724,239.285,28.370,true
123.000,ue_n043_0002,-235.067,113.762,30.867,true
123.000,ue_n043_0003,-258.253,93.070,31.582,true
123.000,ue_n043_0004,-365.888,151.119,28.390,true
123.000,ue_n043_0005,-280.904,82.478,33.057,true
123.000,ue_n043_0006,-365.960,139.650,28.390,true
123.000,ue_ujeongwon_0001,-232.844,298.317,30.041,true
123.000,ue_ujeongwon_0002,-272.291,318.546,31.680,true
123.000,ue_ujeongwon_0003,-257.827,363.629,30.486,true
123.000,ue_ujeongwon_0004,-274.531,368.154,24.612,true
123.000,ue_ujeongwon_0005,-294.469,442.177,24.509,true
123.000,ue_ujeongwon_0006,-310.642,402.621,24.690,true
123.000,ue_ujeongwon_0007,-309.372,404.889,24.690,true
123.000,car_north_base_001,-67.302,117.052,54.014,true
123.000,car_north_base_002,-103.821,134.142,49.267,true
123.000,car_north_base_003,-243.188,290.393,30.100,true
123.000,car_north_peak_002,-67.170,92.849,54.050,true
124.000,car_north_peak_004_rider,-355.976,103.510,30.992,true
124.000,ue_n001_0001,-252.085,358.003,30.280,true
124.000,ue_n001_0002,-111.478,481.060,39.500,true
124.000,ue_n001_0003,-155.911,494.971,35.395,true
124.000,ue_n001_0004,-232.018,430.207,29.985,true
124.000,ue_n001_0005,-232.142,459.721,30.480,true
124.000,ue_n042_0001,-311.530,285.414,29.508,true
124.000,ue_n042_0002,-297.431,259.876,28.370,true
124.000,ue_n042_0003,-312.118,268.302,28.370,true
124.000,ue_n042_0006,-366.931,215.649,28.370,true
124.000,ue_n042_0007,-374.505,217.243,28.370,true
124.000,ue_n043_0002,-234.091,114.818,30.840,true
124.000,ue_n043_0003,-257.224,93.963,31.550,true
124.000,ue_n043_0004,-366.047,152.496,28.390,true
124.000,ue_n043_0005,-279.616,83.034,32.970,true
124.000,ue_n043_0006,-365.909,141.084,28.390,true
124.000,ue_ujeongwon_0001,-232.851,296.911,29.979,true
124.000,ue_ujeongwon_0003,-256.533,363.883,30.495,true
124.000,ue_ujeongwon_0004,-273.276,367.644,24.659,true
124.000,ue_ujeongwon_0005,-293.403,442.763,24.517,true
124.000,ue_ujeongwon_0006,-309.651,401.561,24.690,true
124.000,ue_ujeongwon_0007,-310.070,403.642,24.690,true
124.000,car_north_base_001,-67.271,111.246,54.030,true
124.000,car_north_base_002,-98.478,134.071,50.115,true
124.000,car_north_base_003,-241.800,284.614,30.100,true
124.000,car_north_base_004,-246.050,514.856,30.120,true
124.000,car_north_peak_002,-67.144,88.135,54.050,true
125.000,car_north_peak_004_rider,-357.833,108.577,30.005,true
125.000,ue_n001_0001,-251.870,356.604,30.266,true
125.000,ue_n001_0002,-111.480,479.709,39.500,true
125.000,ue_n001_0003,-154.532,494.959,35.556,true
125.000,ue_n001_0004,-232.016,428.828,29.940,true
125.000,ue_n001_0005,-232.148,458.363,30.480,true
125.000,ue_n042_0001,-310.136,285.254,29.542,true
125.000,ue_n042_0002,-296.075,259.759,28.370,true
125.000,ue_n042_0003,-311.161,268.755,28.354,true
125.000,ue_n042_0006,-367.068,217.077,28.370,true
125.000,ue_n042_0007,-374.699,218.586,28.370,true
125.000,ue_n043_0002,-233.144,115.845,30.813,true
125.000,ue_n043_0003,-256.194,94.859,31.518,true
125.000,ue_n043_0004,-366.201,153.829,28.390,true
125.000,ue_n043_0005,-278.374,83.571,32.885,true
125.000,ue_n043_0006,-365.852,142.474,28.390,true
125.000,ue_ujeongwon_0001,-232.858,295.498,29.972,true
125.000,ue_ujeongwon_0003,-255.520,362.908,30.448,true
125.000,ue_ujeongwon_0004,-272.043,367.067,24.690,true
125.000,ue_ujeongwon_0005,-291.969,442.770,24.560,true
125.000,ue_ujeongwon_0006,-308.696,400.600,24.690,true
125.000,ue_ujeongwon_0007,-310.457,402.371,24.690,true
125.000,car_north_base_001,-67.239,105.440,54.045,true
125.000,car_north_base_002,-93.150,133.999,50.960,true
125.000,car_north_base_003,-240.409,278.817,30.100,true
125.000,car_north_base_004,-246.060,513.346,30.120,true
125.000,car_north_peak_002,-67.118,83.440,54.050,true
126.000,car_north_peak_004_rider,-359.079,113.894,29.410,true
126.000,ue_n001_0001,-251.643,355.124,30.251,true
126.000,ue_n001_0002,-111.482,478.292,39.500,true
126.000,ue_n001_0003,-153.090,494.948,35.725,true
126.000,ue_n001_0004,-232.006,427.409,30.030,true
126.000,ue_n001_0005,-232.155,456.922,30.480,true
126.000,ue_n042_0001,-308.751,285.095,29.575,true
126.000,ue_n042_0002,-294.734,259.588,28.370,true
126.000,ue_n042_0003,-310.503,269.973,28.308,true
126.000,ue_n042_0006,-367.201,218.460,28.370,true
126.000,ue_n042_0007,-374.887,219.939,28.370,true
126.000,ue_n043_0002,-232.191,116.876,30.786,true
126.000,ue_n043_0003,-255.155,95.760,31.486,true
126.000,ue_n043_0004,-366.356,155.241,28.390,true
126.000,ue_n043_0005,-277.093,84.124,32.798,true
126.000,ue_n043_0006,-365.801,143.923,28.390,true
126.000,ue_ujeongwon_0001,-232.763,294.106,30.001,true
126.000,ue_ujeongwon_0003,-254.527,361.953,30.401,true
126.000,ue_ujeongwon_0004,-270.789,366.330,24.690,true
126.000,ue_ujeongwon_0005,-290.579,442.770,24.612,true
126.000,ue_ujeongwon_0006,-307.710,399.602,24.690,true
126.000,ue_ujeongwon_0007,-309.472,401.381,24.690,true
126.000,car_north_base_001,-67.208,99.644,54.050,true
126.000,car_north_base_002,-87.816,133.928,51.807,true
126.000,car_north_base_003,-236.826,274.210,30.100,true
126.000,car_north_base_004,-246.083,509.746,30.120,true
126.000,car_north_peak_002,-67.139,78.745,54.043,true
127.000,car_north_peak_004_rider,-360.124,119.252,28.991,true
127.000,ue_n001_0001,-251.428,353.720,30.236,true
127.000,ue_n001_0002,-111.489,476.944,39.500,true
127.000,ue_n001_0003,-151.680,494.941,35.889,true
127.000,ue_n001_0004,-231.997,426.028,30.117,true
127.000,ue_n001_0005,-232.162,455.507,30.480,true
127.000,ue_n042_0001,-307.966,285.374,29.597,true
127.000,ue_n042_0002,-293.381,259.415,28.370,true
127.000,ue_n042_0003,-309.883,271.172,28.277,true
127.000,ue_n042_0006,-367.336,219.862,28.370,true
127.000,ue_n042_0007,-375.073,221.284,28.370,true
127.000,ue_n043_0002,-231.261,117.884,30.760,true
127.000,ue_n043_0003,-254.126,96.655,31.454,true
127.000,ue_n043_0004,-366.517,156.623,28.390,true
127.000,ue_n043_0005,-275.788,84.688,32.709,true
127.000,ue_n043_0006,-365.744,145.304,28.390,true
127.000,ue_n043_0007,-348.021,84.096,33.470,true
127.000,ue_ujeongwon_0001,-232.530,292.712,30.040,true
127.000,ue_ujeongwon_0003,-253.548,361.011,30.355,true
127.000,ue_ujeongwon_0004,-269.643,365.781,25.138,true
127.000,ue_ujeongwon_0005,-289.214,442.774,24.725,true
127.000,ue_ujeongwon_0006,-306.725,398.606,24.690,true
127.000,ue_ujeongwon_0007,-308.470,400.371,24.690,true
127.000,car_north_base_001,-67.176,93.862,54.050,true
127.000,car_north_base_002,-82.467,133.856,52.656,true
127.000,car_north_base_003,-232.632,269.966,30.100,true
127.000,car_north_base_004,-246.118,504.440,30.120,true
127.000,car_north_base_005,-246.052,514.516,30.120,true
127.000,car_north_peak_002,-67.203,74.036,54.026,true
128.000,car_north_peak_004_rider,-360.906,124.692,28.806,true
128.000,ue_n001_0001,-251.216,352.337,30.222,true
128.000,ue_n001_0002,-111.495,475.570,39.500,true
128.000,ue_n001_0003,-150.289,494.928,36.057,true
128.000,ue_n001_0004,-231.987,424.637,30.204,true
128.000,ue_n001_0005,-232.168,454.104,30.480,true
128.000,ue_n042_0001,-309.005,286.262,29.592,true
128.000,ue_n042_0002,-292.045,259.248,28.370,true
128.000,ue_n042_0003,-308.719,272.310,28.391,true
128.000,ue_n042_0006,-367.470,221.255,28.370,true
128.000,ue_n042_0007,-375.272,222.665,28.370,true
128.000,ue_n043_0002,-230.319,118.904,30.733,true
128.000,ue_n043_0003,-253.050,97.589,31.420,true
128.000,ue_n043_0004,-366.680,158.060,28.390,true
128.000,ue_n043_0005,-274.507,85.241,32.621,true
128.000,ue_n043_0006,-365.690,146.711,28.390,true
128.000,ue_n043_0007,-348.647,85.379,33.450,true
128.000,ue_ujeongwon_0001,-231.758,291.507,30.040,true
128.000,ue_ujeongwon_0003,-252.490,359.993,30.305,true
128.000,ue_ujeongwon_0004,-268.623,365.415,25.990,true
128.000,ue_ujeongwon_0005,-287.853,442.780,24.877,true
128.000,ue_ujeongwon_0006,-305.750,397.624,24.690,true
128.000,ue_ujeongwon_0007,-307.504,399.394,24.690,true
128.000,car_north_base_001,-67.143,88.062,54.050,true
128.000,car_north_base_002,-77.120,133.785,53.504,true
128.000,car_north_base_003,-228.445,265.730,30.100,true
128.000,car_north_base_004,-246.153,499.027,30.120,true
128.000,car_north_base_005,-246.068,512.083,30.120,true
128.000,car_north_peak_002,-67.299,69.327,53.931,true
129.000,car_north_peak_004_rider,-361.688,130.123,28.622,true
129.000,ue_n001_0001,-250.750,351.019,30.209,true
129.000,ue_n001_0002,-111.432,474.188,39.500,true
129.000,ue_n001_0003,-148.923,494.915,36.220,true
129.000,ue_n001_0004,-231.981,423.193,30.289,true
129.000,ue_n001_0005,-232.175,452.708,30.480,true
129.000,ue_n042_0001,-310.365,286.386,29.670,true
129.000,ue_n042_0002,-290.694,259.073,28.370,true
129.000,ue_n042_0003,-308.306,273.663,28.503,true
129.000,ue_n042_0006,-367.602,222.622,28.370,true
129.000,ue_n042_0007,-375.474,224.124,28.370,true
129.000,ue_n043_0002,-229.405,119.894,30.707,true
129.000,ue_n043_0003,-251.976,98.523,31.387,true
129.000,ue_n043_0004,-366.829,159.437,28.390,true
129.000,ue_n043_0005,-273.210,85.801,32.533,true
129.000,ue_n043_0006,-365.636,148.122,28.390,true
129.000,ue_n043_0007,-349.269,86.681,33.404,true
129.000,ue_ujeongwon_0001,-231.005,290.337,30.040,true
129.000,ue_ujeongwon_0003,-252.188,358.678,30.287,true
129.000,ue_ujeongwon_0004,-267.775,365.181,27.052,true
129.000,ue_ujeongwon_0005,-286.461,442.780,25.102,true
129.000,ue_ujeongwon_0006,-304.776,396.643,24.690,true
129.000,ue_ujeongwon_0007,-306.490,398.370,24.690,true
129.000,car_north_base_001,-67.114,82.266,54.050,true
129.000,car_north_base_002,-72.056,132.122,53.861,true
129.000,car_north_base_003,-224.258,261.493,30.100,true
129.000,car_north_base_004,-246.188,493.612,30.120,true
129.000,car_north_base_005,-246.098,507.573,30.120,true
129.000,car_north_peak_002,-67.294,64.634,53.701,true
130.000,car_north_peak_004_rider,-362.468,135.547,28.438,true
130.000,ue_n001_0001,-250.734,349.597,30.173,true
130.000,ue_n001_0002,-111.198,472.759,39.500,true
130.000,ue_n001_0003,-147.556,494.902,36.380,true
130.000,ue_n001_0004,-231.998,421.755,30.325,true
130.000,ue_n001_0005,-232.182,451.283,30.480,true
130.000,ue_n042_0001,-311.750,286.505,29.650,true
130.000,ue_n042_0002,-289.322,258.895,28.370,true
130.000,ue_n042_0003,-307.891,275.021,28.616,true
130.000,ue_n042_0006,-367.735,224.012,28.370,true
130.000,ue_n042_0007,-375.671,225.495,28.370,true
130.000,ue_n043_0002,-228.474,120.902,30.681,true
130.000,ue_n043_0003,-250.933,99.429,31.354,true
130.000,ue_n043_0004,-366.987,160.756,28.390,true
130.000,ue_n043_0005,-271.933,86.352,32.446,true
130.000,ue_n043_0006,-365.713,149.556,28.390,true
130.000,ue_n043_0007,-349.856,87.897,33.335,true
130.000,ue_ujeongwon_0001,-230.242,289.151,30.040,true
130.000,ue_ujeongwon_0003,-251.983,357.340,30.273,true
130.000,ue_ujeongwon_0004,-266.974,364.974,28.131,true
130.000,ue_ujeongwon_0005,-285.092,442.784,25.271,true
130.000,ue_ujeongwon_0006,-303.775,395.636,24.690,true
130.000,ue_ujeongwon_0007,-305.525,397.398,24.690,true
130.000,car_north_base_001,-67.166,76.472,54.036,true
130.000,car_north_base_002,-68.579,128.382,53.972,true
130.000,car_north_base_003,-219.362,258.122,30.100,true
130.000,car_north_base_004,-246.224,488.189,30.120,true
130.000,car_north_base_005,-246.134,501.927,30.120,true
130.000,car_north_peak_002,-67.289,59.940,53.472,true
131.000,car_north_peak_004_rider,-362.866,140.928,28.421,true
131.000,ue_n001_0001,-250.900,348.210,30.117,true
131.000,ue_n001_0002,-110.755,471.481,39.500,true
131.000,ue_n001_0003,-146.194,494.894,36.555,true
131.000,ue_n001_0004,-232.794,420.356,30.361,true
131.000,ue_n001_0005,-232.189,449.920,30.480,true
131.000,ue_n042_0001,-313.093,286.632,29.660,true
131.000,ue_n042_0002,-287.930,258.716,28.370,true
131.000,ue_n042_0003,-307.484,276.353,28.727,true
131.000,ue_n042_0006,-367.868,225.388,28.370,true
131.000,ue_n042_0007,-375.863,226.869,28.370,true
131.000,ue_n043_0002,-227.510,121.946,30.653,true
131.000,ue_n043_0003,-249.867,100.355,31.321,true
131.000,ue_n043_0004,-367.144,162.129,28.390,true
131.000,ue_n043_0005,-270.645,86.908,32.358,true
131.000,ue_n043_0006,-365.865,150.937,28.390,true
131.000,ue_n043_0007,-350.463,89.144,33.232,true
131.000,ue_n043_0008,-349.374,86.193,33.379,true
131.000,ue_ujeongwon_0001,-229.483,287.967,30.040,true
131.000,ue_ujeongwon_0003,-251.771,355.959,30.259,true
131.000,ue_ujeongwon_0004,-266.087,364.675,29.119,true
131.000,ue_ujeongwon_0005,-283.668,442.790,25.420,true
131.000,ue_ujeongwon_0006,-302.767,394.619,24.690,true
131.000,ue_ujeongwon_0007,-304.552,396.419,24.690,true
131.000,car_north_base_001,-67.300,70.672,53.997,true
131.000,car_north_base_002,-67.335,123.271,53.997,true
131.000,car_north_base_003,-214.378,254.852,30.100,true
131.000,car_north_base_004,-246.259,482.762,30.120,true
131.000,car_north_base_005,-246.171,496.269,30.120,true
131.000,car_north_peak_002,-67.284,55.236,53.241,true
132.000,car_north_peak_004_rider,-363.256,146.405,28.412,true
132.000,ue_n001_0001,-251.065,346.841,30.062,true
132.000,ue_n001_0002,-110.205,470.175,39.500,true
132.000,ue_n001_0003,-144.847,494.885,36.725,true
132.000,ue_n001_0004,-232.811,418.964,30.396,true
132.000,ue_n001_0005,-232.195,448.485,30.480,true
132.000,ue_n042_0001,-314.484,286.763,29.663,true
132.000,ue_n042_0002,-286.578,258.546,28.370,true
132.000,ue_n042_0003,-307.084,277.661,28.836,true
132.000,ue_n042_0006,-367.996,226.729,28.370,true
132.000,ue_n042_0007,-376.053,228.256,28.370,true
132.000,ue_n043_0002,-226.577,122.957,30.627,true
132.000,ue_n043_0003,-248.792,101.288,31.288,true
132.000,ue_n043_0004,-367.305,163.550,28.390,true
132.000,ue_n043_0005,-269.403,87.445,32.273,true
132.000,ue_n043_0006,-366.028,152.349,28.390,true
132.000,ue_n043_0007,-351.065,90.402,33.131,true
132.000,ue_n043_0008,-348.053,85.714,33.374,true
132.000,ue_ujeongwon_0001,-228.710,286.766,30.040,true
132.000,ue_ujeongwon_0003,-251.554,354.546,30.245,true
132.000,ue_ujeongwon_0004,-265.025,364.184,29.879,true
132.000,ue_ujeongwon_0005,-282.324,442.790,25.577,true
132.000,ue_ujeongwon_0006,-301.791,393.630,24.690,true
132.000,ue_ujeongwon_0007,-303.613,395.472,24.690,true
132.000,ue_ujeongwon_0008,-309.788,404.146,24.690,true
132.000,car_north_base_001,-67.294,64.870,53.713,true
132.000,car_north_base_002,-67.306,117.857,54.012,true
132.000,car_north_base_003,-209.183,251.922,30.071,true
132.000,car_north_base_004,-246.294,477.337,30.120,true
132.000,car_north_base_005,-246.208,490.620,30.120,true
132.000,car_north_peak_002,-67.279,50.544,53.011,true
133.000,car_north_peak_004_rider,-363.644,151.878,28.403,true
133.000,ue_n001_0001,-251.227,345.485,30.007,true
133.000,ue_n001_0002,-109.656,468.875,39.500,true
133.000,ue_n001_0003,-143.444,494.872,36.889,true
133.000,ue_n001_0004,-232.827,417.570,30.432,true
133.000,ue_n001_0005,-232.202,447.104,30.480,true
133.000,ue_n042_0001,-315.901,286.881,29.660,true
133.000,ue_n042_0002,-285.218,258.372,28.370,true
133.000,ue_n042_0003,-306.673,279.005,28.948,true
133.000,ue_n042_0006,-368.090,228.137,28.370,true
133.000,ue_n042_0007,-376.256,229.648,28.370,true
133.000,ue_n043_0002,-225.630,123.982,30.600,true
133.000,ue_n043_0003,-247.755,102.189,31.255,true
133.000,ue_n043_0004,-367.465,164.969,28.390,true
133.000,ue_n043_0005,-268.149,87.986,32.188,true
133.000,ue_n043_0006,-366.189,153.734,28.390,true
133.000,ue_n043_0007,-351.686,91.666,32.990,true
133.000,ue_n043_0008,-346.747,85.240,33.369,true
133.000,ue_ujeongwon_0001,-227.926,285.547,30.040,true
133.000,ue_ujeongwon_0003,-251.347,353.191,30.231,true
133.000,ue_ujeongwon_0004,-263.890,363.662,30.325,true
133.000,ue_ujeongwon_0005,-280.984,442.794,25.776,true
133.000,ue_ujeongwon_0006,-300.796,392.626,24.690,true
133.000,ue_ujeongwon_0007,-302.633,394.484,24.690,true
133.000,ue_ujeongwon_0008,-310.480,402.910,24.690,true
133.000,car_north_base_001,-67.288,59.199,53.435,true
133.000,car_north_base_002,-67.277,112.435,54.026,true
133.000,car_north_base_003,-206.357,246.756,30.037,true
133.000,car_north_base_004,-246.330,471.919,30.120,true
133.000,car_north_base_005,-246.245,484.965,30.120,true
133.000,car_north_peak_002,-67.274,45.859,52.782,true
134.000,car_north_peak_004_rider,-364.034,157.360,28.394,true
134.000,ue_n001_0001,-250.937,344.341,30.021,true
134.000,ue_n001_0002,-109.044,467.626,39.500,true
134.000,ue_n001_0003,-142.096,494.859,37.051,true
134.000,ue_n001_0004,-232.844,416.201,30.467,true
