# KHU_Final seed=48, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,ue_n001_0015,-233.148,351.843,30.100,true
352.000,ue_n001_0016,-123.720,494.710,39.248,true
352.000,ue_n001_0017,-125.069,494.723,39.102,true
352.000,ue_n001_0018,-253.073,423.558,28.915,true
352.000,ue_n001_0019,-253.067,466.136,30.330,true
352.000,ue_n042_0004,-168.132,353.636,35.176,true
352.000,ue_n042_0006,-244.892,291.026,30.100,true
352.000,ue_n042_0011,-248.493,256.256,29.539,true
352.000,ue_n042_0012,-341.177,289.975,29.875,true
352.000,ue_n042_0013,-298.419,279.684,30.100,true
352.000,ue_n042_0015,-346.559,247.828,28.370,true
352.000,ue_n042_0017,-367.101,209.959,28.372,true
352.000,ue_n042_0018,-371.829,198.207,28.370,true
352.000,ue_n042_0019,-370.753,182.819,28.388,true
352.000,ue_n043_0002,-232.520,349.173,30.100,true
352.000,ue_n043_0007,-73.013,116.676,54.024,true
352.000,ue_n043_0008,-310.566,286.355,29.470,true
352.000,ue_n043_0009,-183.642,212.811,29.837,true
352.000,ue_n043_0011,-361.778,247.368,28.370,true
352.000,ue_n043_0012,-374.748,218.932,28.370,true
352.000,ue_n043_0013,-366.991,211.156,28.371,true
352.000,ue_n043_0014,-238.846,109.928,30.978,true
352.000,ue_n043_0015,-372.032,177.281,28.391,true
352.000,ue_n043_0016,-276.880,84.216,32.783,true
352.000,ue_n043_0017,-307.796,78.689,33.290,true
352.000,ue_n043_0018,-354.433,97.370,32.151,true
352.000,ue_n043_0019,-352.744,93.874,32.718,true
352.000,ue_n043_0020,-348.653,85.392,33.449,true
352.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0007,-99.290,462.135,40.364,true
352.000,ue_ujeongwon_0009,-126.550,494.738,38.937,true
352.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0012,-248.094,295.681,30.100,true
352.000,ue_ujeongwon_0013,-232.139,313.588,29.985,true
352.000,ue_ujeongwon_0014,-248.954,322.433,30.100,true
352.000,ue_ujeongwon_0015,-233.209,341.624,30.100,true
352.000,ue_ujeongwon_0016,-262.266,442.850,28.702,true
352.000,ue_ujeongwon_0017,-289.673,381.397,24.690,true
352.000,ue_ujeongwon_0018,-298.583,390.390,24.690,true
352.000,car_north_base_010,-197.320,202.321,30.101,true
352.000,car_north_base_011,-230.062,267.367,30.100,true
353.000,car_north_base_012_rider,-246.548,383.659,30.100,true
353.000,car_north_base_013_rider,-246.101,507.088,30.120,true
353.000,car_north_base_014_rider,-246.050,514.880,30.120,true
353.000,ue_n001_0001,-244.524,289.107,30.100,true
353.000,ue_n001_0009,-244.909,292.626,30.100,true
353.000,ue_n001_0010,-191.180,261.535,30.564,true
353.000,ue_n001_0011,-201.507,264.851,29.910,true
353.000,ue_n001_0012,-78.657,447.563,45.990,true
353.000,ue_n001_0013,-232.755,318.506,30.015,true
353.000,ue_n001_0014,-83.034,455.940,44.468,true
353.000,ue_n001_0015,-233.157,350.451,30.100,true
353.000,ue_n001_0016,-122.303,494.698,39.367,true
353.000,ue_n001_0017,-123.627,494.709,39.258,true
353.000,ue_n001_0018,-252.977,422.157,28.733,true
353.000,ue_n001_0019,-253.074,464.762,30.330,true
353.000,ue_n042_0004,-166.712,353.441,35.312,true
353.000,ue_n042_0006,-244.892,291.026,30.100,true
353.000,ue_n042_0011,-247.120,256.335,29.682,true
353.000,ue_n042_0012,-342.310,290.795,30.018,true
353.000,ue_n042_0013,-297.318,278.813,30.100,true
353.000,ue_n042_0015,-345.553,248.842,28.370,true
353.000,ue_n042_0017,-366.968,211.406,28.371,true
353.000,ue_n042_0018,-372.017,199.562,28.370,true
353.000,ue_n042_0019,-370.500,184.198,28.387,true
353.000,ue_n043_0002,-232.047,350.139,30.100,true
353.000,ue_n043_0007,-72.833,115.303,54.050,true
353.000,ue_n043_0008,-312.010,286.313,29.450,true
353.000,ue_n043_0009,-183.675,214.234,29.840,true
353.000,ue_n043_0011,-360.811,248.418,28.370,true
353.000,ue_n043_0012,-374.934,220.283,28.370,true
353.000,ue_n043_0013,-366.888,212.487,28.370,true
353.000,ue_n043_0014,-237.835,110.806,30.946,true
353.000,ue_n043_0015,-371.527,178.593,28.390,true
353.000,ue_n043_0016,-275.619,84.760,32.697,true
353.000,ue_n043_0017,-306.435,78.823,33.290,true
353.000,ue_n043_0018,-355.032,98.607,31.911,true
353.000,ue_n043_0019,-353.331,95.083,32.533,true
353.000,ue_n043_0020,-349.266,86.676,33.405,true
353.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0007,-97.942,461.780,40.624,true
353.000,ue_ujeongwon_0009,-125.172,494.724,39.091,true
353.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0012,-248.074,294.288,30.100,true
353.000,ue_ujeongwon_0013,-232.146,312.200,29.751,true
353.000,ue_ujeongwon_0014,-249.542,322.102,30.009,true
353.000,ue_ujeongwon_0015,-233.185,340.253,30.100,true
353.000,ue_ujeongwon_0016,-260.897,442.852,28.918,true
353.000,ue_ujeongwon_0017,-288.701,380.419,24.690,true
353.000,ue_ujeongwon_0018,-297.594,389.393,24.690,true
353.000,car_north_base_010,-196.990,197.315,30.110,true
353.000,car_north_base_011,-226.137,263.395,30.100,true
354.000,car_north_base_012_rider,-246.541,379.165,30.100,true
354.000,car_north_base_013_rider,-246.138,501.428,30.120,true
354.000,car_north_base_014_rider,-246.053,514.364,30.120,true
354.000,ue_n001_0001,-244.524,289.107,30.100,true
354.000,ue_n001_0009,-244.909,292.626,30.100,true
354.000,ue_n001_0010,-189.770,261.458,30.777,true
354.000,ue_n001_0011,-200.229,264.277,29.934,true
354.000,ue_n001_0012,-78.639,446.122,45.990,true
354.000,ue_n001_0013,-232.761,317.127,29.959,true
354.000,ue_n001_0014,-82.030,455.065,44.771,true
354.000,ue_n001_0015,-233.160,349.041,30.100,true
354.000,ue_n001_0016,-120.900,494.691,39.395,true
354.000,ue_n001_0017,-122.264,494.698,39.368,true
354.000,ue_n001_0018,-252.881,420.762,28.551,true
354.000,ue_n001_0019,-253.080,463.388,30.330,true
354.000,ue_n042_0004,-165.190,353.564,35.447,true
354.000,ue_n042_0006,-244.892,291.026,30.100,true
354.000,ue_n042_0011,-245.724,256.429,29.817,true
354.000,ue_n042_0012,-342.977,292.053,30.100,true
354.000,ue_n042_0013,-296.241,277.959,30.100,true
354.000,ue_n042_0015,-344.619,249.781,28.370,true
354.000,ue_n042_0017,-366.912,212.733,28.370,true
354.000,ue_n042_0018,-372.217,200.950,28.370,true
354.000,ue_n042_0019,-370.247,185.579,28.386,true
354.000,ue_n043_0002,-230.723,350.591,30.100,true
354.000,ue_n043_0007,-72.655,113.922,54.070,true
354.000,ue_n043_0008,-313.432,286.272,29.432,true
354.000,ue_n043_0009,-183.709,215.659,29.846,true
354.000,ue_n043_0011,-359.855,249.456,28.370,true
354.000,ue_n043_0012,-375.122,221.662,28.370,true
354.000,ue_n043_0013,-367.019,213.848,28.370,true
354.000,ue_n043_0014,-236.854,111.826,30.918,true
354.000,ue_n043_0015,-371.277,179.959,28.389,true
354.000,ue_n043_0016,-274.369,85.300,32.612,true
354.000,ue_n043_0017,-305.101,78.954,33.290,true
354.000,ue_n043_0018,-355.641,99.857,31.664,true
354.000,ue_n043_0019,-353.930,96.323,32.338,true
354.000,ue_n043_0020,-349.888,87.960,33.331,true
354.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
354.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0007,-96.636,461.433,40.874,true
354.000,ue_ujeongwon_0009,-123.809,494.711,39.238,true
354.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0012,-248.053,292.922,30.100,true
354.000,ue_ujeongwon_0013,-232.152,310.832,29.679,true
354.000,ue_ujeongwon_0014,-250.730,321.352,29.889,true
354.000,ue_ujeongwon_0015,-233.160,338.858,30.100,true
354.000,ue_ujeongwon_0016,-259.481,442.858,29.143,true
354.000,ue_ujeongwon_0017,-287.712,379.423,24.690,true
354.000,ue_ujeongwon_0018,-296.583,388.375,24.690,true
354.000,car_north_base_010,-196.660,192.311,30.118,true
354.000,car_north_base_011,-221.911,259.794,30.100,true
355.000,car_north_base_012_rider,-246.377,374.674,30.100,true
355.000,car_north_base_013_rider,-246.174,495.761,30.120,true
355.000,car_north_base_014_rider,-246.070,511.842,30.120,true
355.000,ue_n001_0001,-244.524,289.107,30.100,true
355.000,ue_n001_0009,-244.909,292.626,30.100,true
355.000,ue_n001_0010,-188.403,261.010,30.946,true
355.000,ue_n001_0011,-198.930,263.695,29.970,true
355.000,ue_n001_0012,-78.618,444.694,45.990,true
355.000,ue_n001_0013,-232.768,315.716,29.952,true
355.000,ue_n001_0014,-81.011,454.193,45.085,true
355.000,ue_n001_0015,-233.420,347.669,30.100,true
355.000,ue_n001_0016,-119.495,494.679,39.400,true
355.000,ue_n001_0017,-120.876,494.691,39.395,true
355.000,ue_n001_0018,-252.840,419.825,29.161,true
355.000,ue_n001_0019,-253.087,461.949,30.330,true
355.000,ue_n042_0004,-163.886,353.706,35.578,true
355.000,ue_n042_0006,-244.892,291.026,30.100,true
355.000,ue_n042_0011,-244.349,256.521,29.959,true
355.000,ue_n042_0012,-342.037,293.361,30.100,true
355.000,ue_n042_0013,-295.140,277.089,30.100,true
355.000,ue_n042_0015,-343.619,250.781,28.370,true
355.000,ue_n042_0017,-367.036,214.020,28.370,true
355.000,ue_n042_0018,-372.410,202.347,28.370,true
355.000,ue_n042_0019,-370.001,186.921,28.385,true
355.000,ue_n043_0002,-229.412,351.040,30.100,true
355.000,ue_n043_0007,-72.478,112.580,54.080,true
355.000,ue_n043_0008,-314.837,286.231,29.413,true
355.000,ue_n043_0009,-183.745,217.042,29.870,true
355.000,ue_n043_0011,-358.956,250.433,28.370,true
355.000,ue_n043_0012,-375.326,223.048,28.370,true
355.000,ue_n043_0013,-366.891,215.235,28.370,true
355.000,ue_n043_0014,-235.911,112.848,30.891,true
355.000,ue_n043_0015,-371.026,181.330,28.388,true
355.000,ue_n043_0016,-273.073,85.860,32.523,true
355.000,ue_n043_0017,-303.752,79.087,33.290,true
355.000,ue_n043_0018,-356.248,101.129,31.416,true
355.000,ue_n043_0019,-354.529,97.562,32.116,true
355.000,ue_n043_0020,-350.501,89.232,33.227,true
355.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
355.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0007,-95.324,461.089,41.136,true
355.000,ue_ujeongwon_0009,-122.443,494.699,39.364,true
355.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0012,-247.842,291.500,30.100,true
355.000,ue_ujeongwon_0013,-232.159,309.448,30.034,true
355.000,ue_ujeongwon_0014,-251.950,320.581,29.765,true
355.000,ue_ujeongwon_0015,-233.135,337.463,30.100,true
355.000,ue_ujeongwon_0016,-258.135,442.860,29.349,true
355.000,ue_ujeongwon_0017,-286.734,378.438,24.690,true
355.000,ue_ujeongwon_0018,-295.589,387.374,24.690,true
355.000,car_north_base_010,-196.370,187.297,30.134,true
355.000,car_north_base_011,-217.240,256.730,30.100,true
356.000,car_north_base_012_rider,-246.189,370.192,30.100,true
356.000,car_north_base_013_rider,-246.211,490.096,30.120,true
356.000,car_north_base_014_rider,-246.099,507.365,30.120,true
356.000,ue_n001_0001,-244.524,289.107,30.100,true
356.000,ue_n001_0009,-244.909,292.626,30.100,true
356.000,ue_n001_0010,-187.101,260.437,31.055,true
356.000,ue_n001_0011,-197.614,263.113,30.026,true
356.000,ue_n001_0012,-78.598,443.338,45.990,true
356.000,ue_n001_0013,-232.775,314.311,29.971,true
356.000,ue_n001_0014,-80.208,453.123,45.373,true
356.000,ue_n001_0015,-233.622,346.459,30.100,true
356.000,ue_n001_0016,-118.169,494.668,39.400,true
356.000,ue_n001_0017,-119.500,494.679,39.400,true
356.000,ue_n001_0018,-253.100,419.248,30.378,true
356.000,ue_n001_0019,-253.090,460.501,30.330,true
356.000,ue_n042_0004,-162.477,353.795,35.717,true
356.000,ue_n042_0006,-244.892,291.026,30.100,true
356.000,ue_n042_0011,-242.949,256.652,29.977,true
356.000,ue_n042_0012,-341.875,294.681,30.100,true
356.000,ue_n042_0013,-293.952,276.244,30.100,true
356.000,ue_n042_0015,-342.645,251.767,28.370,true
356.000,ue_n042_0017,-366.907,215.397,28.370,true
356.000,ue_n042_0018,-372.600,203.724,28.370,true
356.000,ue_n042_0019,-369.755,188.264,28.385,true
356.000,ue_n043_0002,-228.186,351.290,30.100,true
356.000,ue_n043_0007,-72.397,111.194,54.080,true
356.000,ue_n043_0008,-315.881,285.771,29.402,true
356.000,ue_n043_0009,-183.956,218.425,29.899,true
356.000,ue_n043_0011,-358.019,251.451,28.370,true
356.000,ue_n043_0012,-375.518,224.443,28.370,true
356.000,ue_n043_0013,-367.021,216.588,28.370,true
356.000,ue_n043_0014,-234.971,113.865,30.865,true
356.000,ue_n043_0015,-370.776,182.692,28.388,true
356.000,ue_n043_0016,-271.787,86.415,32.436,true
356.000,ue_n043_0017,-302.373,79.223,33.290,true
356.000,ue_n043_0018,-356.858,102.374,31.157,true
356.000,ue_n043_0019,-355.153,98.850,31.865,true
356.000,ue_n043_0020,-351.097,90.469,33.125,true
356.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
356.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
356.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0007,-94.049,460.755,41.397,true
356.000,ue_ujeongwon_0009,-121.052,494.692,39.392,true
356.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0012,-247.609,290.157,30.100,true
356.000,ue_ujeongwon_0013,-232.160,308.064,30.092,true
356.000,ue_ujeongwon_0014,-253.135,319.833,29.645,true
356.000,ue_ujeongwon_0015,-233.110,336.061,30.100,true
356.000,ue_ujeongwon_0016,-256.844,442.860,29.724,true
356.000,ue_ujeongwon_0017,-285.754,377.451,24.690,true
356.000,ue_ujeongwon_0018,-294.623,386.400,24.690,true
356.000,car_north_base_010,-196.099,182.290,30.155,true
356.000,car_north_base_011,-212.473,253.842,30.090,true
357.000,car_north_base_012_rider,-246.001,365.724,30.100,true
357.000,car_north_base_013_rider,-246.248,484.440,30.120,true
357.000,car_north_base_014_rider,-246.136,501.624,30.120,true
357.000,ue_n001_0001,-244.524,289.107,30.100,true
357.000,ue_n001_0009,-244.909,292.626,30.100,true
357.000,ue_n001_0010,-185.823,259.875,31.163,true
357.000,ue_n001_0011,-196.322,262.700,30.094,true
357.000,ue_n001_0012,-78.577,441.966,45.990,true
357.000,ue_n001_0013,-232.782,312.942,29.908,true
357.000,ue_n001_0014,-79.545,451.910,45.632,true
357.000,ue_n001_0015,-233.893,345.114,30.100,true
357.000,ue_n001_0016,-116.788,494.643,39.402,true
357.000,ue_n001_0017,-118.132,494.668,39.400,true
357.000,ue_n001_0018,-252.966,417.860,30.480,true
357.000,ue_n001_0019,-253.090,459.151,30.330,true
357.000,ue_n042_0004,-161.133,353.880,35.849,true
357.000,ue_n042_0006,-244.892,291.026,30.100,true
357.000,ue_n042_0011,-241.538,256.784,29.994,true
357.000,ue_n042_0012,-341.705,296.070,30.100,true
357.000,ue_n042_0013,-292.758,275.535,30.100,true
357.000,ue_n042_0015,-341.683,252.746,28.370,true
357.000,ue_n042_0017,-367.040,216.787,28.370,true
357.000,ue_n042_0018,-372.806,205.142,28.370,true
357.000,ue_n042_0019,-369.505,189.633,28.384,true
357.000,ue_n043_0002,-227.198,350.163,30.100,true
357.000,ue_n043_0007,-72.444,109.786,54.060,true
357.000,ue_n043_0008,-314.509,285.614,29.435,true
357.000,ue_n043_0009,-184.296,219.791,29.933,true
357.000,ue_n043_0011,-357.082,252.469,28.370,true
357.000,ue_n043_0012,-375.716,225.807,28.370,true
357.000,ue_n043_0013,-367.152,217.943,28.370,true
357.000,ue_n043_0014,-234.006,114.911,30.837,true
357.000,ue_n043_0015,-370.522,184.078,28.387,true
357.000,ue_n043_0016,-270.537,86.955,32.351,true
357.000,ue_n043_0017,-300.955,79.363,33.290,true
357.000,ue_n043_0018,-357.438,103.587,30.895,true
357.000,ue_n043_0019,-355.726,100.051,31.627,true
357.000,ue_n043_0020,-351.715,91.734,32.980,true
357.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
357.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
357.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0007,-92.781,460.423,41.673,true
357.000,ue_ujeongwon_0009,-119.637,494.680,39.400,true
357.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0012,-247.371,288.807,30.100,true
357.000,ue_ujeongwon_0013,-232.163,306.695,30.100,true
357.000,ue_ujeongwon_0014,-254.057,319.429,29.934,true
357.000,ue_ujeongwon_0015,-233.086,334.737,30.100,true
357.000,ue_ujeongwon_0016,-255.689,443.120,30.596,true
357.000,ue_ujeongwon_0017,-284.794,376.484,24.690,true
357.000,ue_ujeongwon_0018,-293.625,385.396,24.690,true
357.000,car_north_base_010,-195.547,177.305,30.164,true
357.000,car_north_base_011,-208.056,250.586,30.058,true
358.000,car_north_base_012_rider,-245.813,361.241,30.100,true
358.000,car_north_base_013_rider,-246.285,478.778,30.120,true
358.000,car_north_base_014_rider,-246.174,495.864,30.120,true
358.000,ue_n001_0001,-244.524,289.107,30.100,true
358.000,ue_n001_0009,-244.909,292.626,30.100,true
358.000,ue_n001_0010,-184.544,259.313,31.270,true
358.000,ue_n001_0011,-194.956,262.382,30.185,true
358.000,ue_n001_0012,-78.556,440.546,45.990,true
358.000,ue_n001_0013,-232.789,311.578,29.619,true
358.000,ue_n001_0014,-78.973,450.668,45.855,true
358.000,ue_n001_0015,-234.025,343.583,30.100,true
358.000,ue_n001_0016,-115.681,493.804,39.472,true
358.000,ue_n001_0017,-116.781,494.638,39.403,true
358.000,ue_n001_0018,-252.826,416.462,30.480,true
358.000,ue_n001_0019,-253.096,457.777,30.330,true
358.000,ue_n042_0004,-159.745,353.968,35.986,true
358.000,ue_n042_0006,-244.892,291.026,30.100,true
358.000,ue_n042_0011,-240.193,256.910,30.011,true
358.000,ue_n042_0012,-341.527,297.480,30.100,true
358.000,ue_n042_0013,-291.330,275.011,30.100,true
358.000,ue_n042_0015,-340.703,253.736,28.370,true
358.000,ue_n042_0017,-367.176,218.194,28.370,true
358.000,ue_n042_0018,-372.992,206.486,28.370,true
358.000,ue_n042_0019,-369.251,191.015,28.383,true
358.000,ue_n043_0002,-225.650,349.494,30.100,true
358.000,ue_n043_0007,-72.488,108.455,54.050,true
358.000,ue_n043_0008,-312.981,286.224,29.470,true
358.000,ue_n043_0009,-184.428,221.134,29.961,true
358.000,ue_n043_0011,-356.132,253.502,28.370,true
358.000,ue_n043_0012,-375.905,227.178,28.370,true
358.000,ue_n043_0013,-367.282,219.294,28.370,true
358.000,ue_n043_0014,-233.098,115.894,30.812,true
358.000,ue_n043_0015,-370.269,185.462,28.386,true
358.000,ue_n043_0016,-269.244,87.513,32.262,true
358.000,ue_n043_0017,-299.565,79.500,33.290,true
358.000,ue_n043_0018,-358.027,104.802,30.639,true
358.000,ue_n043_0019,-356.335,101.305,31.376,true
358.000,ue_n043_0020,-352.314,92.982,32.827,true
358.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0007,-91.474,460.081,41.957,true
358.000,ue_ujeongwon_0009,-118.202,494.668,39.400,true
358.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0012,-247.132,287.422,30.100,true
358.000,ue_ujeongwon_0013,-232.170,305.297,30.100,true
358.000,ue_ujeongwon_0014,-255.150,319.260,30.719,true
358.000,ue_ujeongwon_0015,-233.061,333.323,30.100,true
358.000,ue_ujeongwon_0016,-254.733,443.314,31.121,true
358.000,ue_ujeongwon_0017,-283.828,375.512,24.690,true
358.000,ue_ujeongwon_0018,-292.634,384.398,24.690,true
358.000,ue_ujeongwon_0019,-309.578,404.521,24.690,true
358.000,car_north_base_010,-194.897,172.315,30.169,true
358.000,car_north_base_011,-205.776,245.497,30.031,true
359.000,car_north_base_012_rider,-245.624,356.763,30.100,true
359.000,car_north_base_013_rider,-246.322,473.117,30.120,true
359.000,car_north_base_014_rider,-246.211,490.102,30.120,true
359.000,ue_n001_0001,-244.524,289.107,30.100,true
359.000,ue_n001_0009,-244.909,292.626,30.100,true
359.000,ue_n001_0010,-183.293,258.763,31.375,true
359.000,ue_n001_0011,-193.552,262.074,30.324,true
359.000,ue_n001_0012,-78.536,439.165,45.990,true
359.000,ue_n001_0013,-232.795,310.213,29.839,true
359.000,ue_n001_0014,-78.752,449.351,45.953,true
359.000,ue_n001_0015,-233.219,342.184,30.100,true
359.000,ue_n001_0016,-114.961,492.673,39.493,true
359.000,ue_n001_0017,-115.693,493.814,39.471,true
359.000,ue_n001_0018,-252.833,415.110,30.480,true
359.000,ue_n001_0019,-253.103,456.380,30.330,true
359.000,ue_n042_0004,-158.392,354.054,36.119,true
359.000,ue_n042_0006,-244.892,291.026,30.100,true
359.000,ue_n042_0011,-238.802,257.040,30.028,true
359.000,ue_n042_0012,-341.358,298.889,30.100,true
359.000,ue_n042_0013,-289.990,274.585,30.100,true
359.000,ue_n042_0015,-339.727,254.713,28.370,true
359.000,ue_n042_0017,-367.309,219.583,28.370,true
359.000,ue_n042_0018,-373.194,207.898,28.370,true
359.000,ue_n042_0019,-369.001,192.382,28.382,true
359.000,ue_n043_0002,-224.279,349.684,30.100,true
359.000,ue_n043_0007,-72.535,107.053,54.050,true
