# KHU_Final seed=861, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
397.000,ue_n043_0017,-367.048,161.303,28.390,true
397.000,ue_n043_0018,-280.951,82.458,33.061,true
397.000,ue_n043_0019,-295.304,79.920,33.290,true
397.000,ue_n043_0020,-319.972,77.489,33.290,true
397.000,ue_n043_0021,-322.159,77.274,33.290,true
397.000,ue_n043_0022,-340.359,82.921,33.347,true
397.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
397.000,ue_ujeongwon_0012,-115.156,493.013,39.489,true
397.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
397.000,ue_ujeongwon_0014,-176.274,495.131,32.900,true
397.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0016,-233.994,344.226,30.100,true
397.000,ue_ujeongwon_0017,-237.297,347.549,30.100,true
397.000,ue_ujeongwon_0018,-259.228,363.320,30.480,true
397.000,ue_ujeongwon_0019,-273.764,367.843,24.641,true
397.000,ue_ujeongwon_0020,-279.053,442.803,26.118,true
397.000,ue_ujeongwon_0021,-295.493,387.277,24.690,true
397.000,car_north_base_023,-206.461,246.981,30.038,true
397.000,car_north_base_024,-214.480,254.919,30.100,true
397.000,car_north_base_025,-224.261,261.496,30.100,true
397.000,car_north_base_026,-246.193,492.947,30.120,true
397.000,car_north_peak_010,-245.238,345.928,30.100,true
397.000,car_north_peak_011,-245.681,358.119,30.100,true
397.000,car_north_peak_013,-246.571,398.210,30.100,true
398.000,car_north_base_021_rider,-74.281,447.817,45.826,true
398.000,car_north_base_022_rider,-197.162,199.921,30.105,true
398.000,car_north_peak_012_rider,-299.537,392.950,24.690,true
398.000,car_north_peak_014_rider,-299.733,430.419,24.658,true
398.000,car_north_peak_015_rider,-246.596,413.844,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
398.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
398.000,ue_n001_0004,-244.711,289.885,30.100,true
398.000,ue_n001_0011,-244.917,293.426,30.100,true
398.000,ue_n001_0015,-248.675,312.906,30.100,true
398.000,ue_n001_0016,-104.407,463.471,39.587,true
398.000,ue_n001_0017,-111.480,480.228,39.500,true
398.000,ue_n001_0018,-133.791,494.794,38.054,true
398.000,ue_n001_0019,-253.538,441.563,30.144,true
398.000,ue_n001_0020,-240.192,501.669,30.120,true
398.000,ue_n042_0003,-244.151,287.551,30.100,true
398.000,ue_n042_0007,-244.892,291.026,30.100,true
398.000,ue_n042_0010,-244.900,291.826,30.100,true
398.000,ue_n042_0013,-244.933,295.026,30.100,true
398.000,ue_n042_0016,-247.426,293.774,30.100,true
398.000,ue_n042_0017,-251.408,277.014,30.100,true
398.000,ue_n042_0018,-288.283,274.047,30.100,true
398.000,ue_n042_0020,-355.598,253.954,28.370,true
398.000,ue_n042_0021,-362.030,247.094,28.370,true
398.000,ue_n042_0022,-366.593,234.720,28.370,true
398.000,ue_n042_0023,-367.440,220.943,28.370,true
398.000,ue_n042_0024,-371.208,193.782,28.370,true
398.000,ue_n043_0009,-72.995,116.521,54.030,true
398.000,ue_n043_0010,-298.083,301.146,32.075,true
398.000,ue_n043_0011,-184.465,221.717,29.972,true
398.000,ue_n043_0012,-316.662,267.345,28.370,true
398.000,ue_n043_0013,-183.375,172.182,30.676,true
398.000,ue_n043_0014,-164.308,130.360,38.170,true
398.000,ue_n043_0015,-218.420,130.918,30.569,true
398.000,ue_n043_0016,-248.306,101.710,31.272,true
398.000,ue_n043_0017,-367.203,162.652,28.390,true
398.000,ue_n043_0018,-279.663,83.014,32.973,true
398.000,ue_n043_0019,-293.930,80.055,33.290,true
398.000,ue_n043_0020,-318.562,77.628,33.290,true
398.000,ue_n043_0021,-320.840,77.404,33.290,true
398.000,ue_n043_0022,-339.040,82.442,33.342,true
398.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0012,-114.470,491.817,39.500,true
398.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
398.000,ue_ujeongwon_0014,-174.916,495.124,33.072,true
398.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0016,-234.020,343.345,30.100,true
398.000,ue_ujeongwon_0017,-235.922,347.602,30.100,true
398.000,ue_ujeongwon_0018,-257.918,363.609,30.486,true
398.000,ue_ujeongwon_0019,-272.470,367.318,24.690,true
398.000,ue_ujeongwon_0020,-277.684,442.810,26.358,true
398.000,ue_ujeongwon_0021,-294.518,386.295,24.690,true
398.000,car_north_base_023,-204.486,242.707,30.019,true
398.000,car_north_base_024,-210.357,252.678,30.078,true
398.000,car_north_base_025,-220.411,258.810,30.100,true
398.000,car_north_base_026,-246.230,487.269,30.120,true
398.000,car_north_peak_010,-244.775,340.840,30.100,true
398.000,car_north_peak_011,-245.467,353.013,30.100,true
398.000,car_north_peak_013,-246.564,393.524,30.100,true
399.000,car_north_base_021_rider,-74.279,446.643,45.843,true
399.000,car_north_base_022_rider,-196.820,194.736,30.114,true
399.000,car_north_peak_012_rider,-299.412,387.571,24.690,true
399.000,car_north_peak_014_rider,-299.266,425.183,24.670,true
399.000,car_north_peak_015_rider,-246.588,408.739,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
399.000,ue_n001_0004,-244.711,289.885,30.100,true
399.000,ue_n001_0011,-244.917,293.426,30.100,true
399.000,ue_n001_0015,-248.467,311.571,30.100,true
399.000,ue_n001_0016,-103.082,463.126,39.732,true
399.000,ue_n001_0017,-111.480,478.850,39.500,true
399.000,ue_n001_0018,-132.416,494.785,38.220,true
399.000,ue_n001_0019,-253.824,440.181,30.139,true
399.000,ue_n001_0020,-241.648,501.692,30.120,true
399.000,ue_n042_0003,-244.151,287.551,30.100,true
399.000,ue_n042_0007,-244.892,291.026,30.100,true
399.000,ue_n042_0010,-244.900,291.826,30.100,true
399.000,ue_n042_0013,-244.933,295.026,30.100,true
399.000,ue_n042_0016,-247.446,295.098,30.100,true
399.000,ue_n042_0017,-250.033,277.116,30.100,true
399.000,ue_n042_0018,-286.926,273.616,30.100,true
399.000,ue_n042_0020,-354.349,254.747,28.367,true
399.000,ue_n042_0021,-361.086,248.120,28.370,true
399.000,ue_n042_0022,-366.279,236.100,28.370,true
399.000,ue_n042_0023,-367.574,222.335,28.370,true
399.000,ue_n042_0024,-371.407,195.212,28.370,true
399.000,ue_n043_0009,-72.816,115.147,54.052,true
399.000,ue_n043_0010,-297.270,302.261,32.103,true
399.000,ue_n043_0011,-184.553,223.124,29.999,true
399.000,ue_n043_0012,-315.252,267.560,28.370,true
399.000,ue_n043_0013,-183.201,170.782,30.766,true
399.000,ue_n043_0014,-162.931,130.338,38.476,true
399.000,ue_n043_0015,-217.306,131.796,30.602,true
399.000,ue_n043_0016,-247.252,102.626,31.240,true
399.000,ue_n043_0017,-367.352,164.040,28.390,true
399.000,ue_n043_0018,-278.388,83.565,32.886,true
399.000,ue_n043_0019,-292.510,80.195,33.290,true
399.000,ue_n043_0020,-317.108,77.771,33.290,true
399.000,ue_n043_0021,-319.394,77.546,33.290,true
399.000,ue_n043_0022,-337.724,81.964,33.338,true
399.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0012,-113.785,490.619,39.500,true
399.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
399.000,ue_ujeongwon_0014,-173.562,495.114,33.243,true
399.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0016,-233.215,341.936,30.100,true
399.000,ue_ujeongwon_0017,-235.777,346.922,30.100,true
399.000,ue_ujeongwon_0018,-256.539,363.888,30.495,true
399.000,ue_ujeongwon_0019,-271.272,366.614,24.690,true
399.000,ue_ujeongwon_0020,-276.214,442.810,26.571,true
399.000,ue_ujeongwon_0021,-293.560,385.330,24.690,true
399.000,car_north_base_023,-202.515,238.443,30.001,true
399.000,car_north_base_024,-207.411,249.170,30.049,true
399.000,car_north_base_025,-216.486,256.235,30.100,true
399.000,car_north_base_026,-246.267,481.574,30.120,true
399.000,car_north_peak_010,-243.992,335.774,30.100,true
399.000,car_north_peak_011,-245.291,347.908,30.100,true
399.000,car_north_peak_013,-246.556,388.848,30.100,true
400.000,car_north_base_021_rider,-74.278,445.404,45.861,true
400.000,car_north_base_022_rider,-196.493,189.556,30.125,true
400.000,car_north_peak_012_rider,-299.285,382.199,24.690,true
400.000,car_north_peak_014_rider,-298.929,419.972,24.680,true
400.000,car_north_peak_015_rider,-246.580,403.629,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_01,-249.750,514.904,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
400.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
400.000,ue_n001_0004,-244.711,289.885,30.100,true
400.000,ue_n001_0011,-244.917,293.426,30.100,true
400.000,ue_n001_0015,-248.404,310.134,30.100,true
400.000,ue_n001_0016,-101.709,462.768,39.925,true
400.000,ue_n001_0017,-111.486,477.456,39.500,true
400.000,ue_n001_0018,-131.045,494.771,38.393,true
400.000,ue_n001_0019,-253.850,438.791,30.134,true
400.000,ue_n001_0020,-243.066,501.715,30.120,true
400.000,ue_n042_0003,-244.151,287.551,30.100,true
400.000,ue_n042_0007,-244.892,291.026,30.100,true
400.000,ue_n042_0010,-244.900,291.826,30.100,true
400.000,ue_n042_0013,-244.933,295.026,30.100,true
400.000,ue_n042_0016,-247.467,296.468,30.102,true
400.000,ue_n042_0017,-248.279,277.388,30.100,true
400.000,ue_n042_0018,-285.593,273.196,30.100,true
400.000,ue_n042_0020,-353.127,255.523,28.365,true
400.000,ue_n042_0021,-360.127,249.161,28.370,true
400.000,ue_n042_0022,-365.949,237.447,28.370,true
400.000,ue_n042_0023,-367.709,223.743,28.370,true
400.000,ue_n042_0024,-371.591,196.549,28.370,true
400.000,ue_n043_0009,-72.640,113.777,54.070,true
400.000,ue_n043_0010,-296.351,303.335,32.107,true
400.000,ue_n043_0011,-184.619,224.566,30.023,true
400.000,ue_n043_0012,-313.857,267.773,28.370,true
400.000,ue_n043_0013,-183.029,169.403,30.865,true
400.000,ue_n043_0014,-161.545,130.310,38.700,true
400.000,ue_n043_0015,-216.174,132.688,30.636,true
400.000,ue_n043_0016,-246.225,103.518,31.208,true
400.000,ue_n043_0017,-367.522,165.476,28.390,true
400.000,ue_n043_0018,-277.106,84.118,32.798,true
400.000,ue_n043_0019,-291.130,80.331,33.290,true
400.000,ue_n043_0020,-315.682,77.912,33.290,true
400.000,ue_n043_0021,-317.981,77.685,33.290,true
400.000,ue_n043_0022,-336.442,81.499,33.333,true
400.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0012,-113.210,489.326,39.500,true
400.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
400.000,ue_ujeongwon_0014,-172.160,495.101,33.420,true
400.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0016,-233.190,340.537,30.100,true
400.000,ue_ujeongwon_0017,-234.977,345.712,30.100,true
400.000,ue_ujeongwon_0018,-255.586,362.972,30.451,true
400.000,ue_ujeongwon_0019,-270.091,365.942,24.764,true
400.000,ue_ujeongwon_0020,-274.877,442.813,26.761,true
400.000,ue_ujeongwon_0021,-292.565,384.328,24.690,true
400.000,car_north_base_023,-200.809,234.067,30.007,true
400.000,car_north_base_024,-205.486,244.871,30.028,true
400.000,car_north_base_025,-212.437,253.822,30.089,true
400.000,car_north_base_026,-246.304,475.878,30.120,true
400.000,car_north_peak_010,-243.473,330.677,30.100,true
400.000,car_north_peak_011,-245.077,342.786,30.100,true
400.000,car_north_peak_013,-246.549,384.170,30.100,true
401.000,car_north_base_021_rider,-74.276,444.200,45.878,true
401.000,car_north_base_022_rider,-196.212,184.378,30.146,true
401.000,car_north_peak_012_rider,-297.200,377.349,24.690,true
401.000,car_north_peak_014_rider,-298.959,414.739,24.685,true
401.000,car_north_peak_015_rider,-246.572,398.528,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
401.000,ue_n001_0004,-244.711,289.885,30.100,true
401.000,ue_n001_0011,-244.917,293.426,30.100,true
401.000,ue_n001_0015,-248.343,308.777,30.100,true
401.000,ue_n001_0016,-100.370,462.419,40.156,true
401.000,ue_n001_0017,-111.493,476.044,39.500,true
401.000,ue_n001_0018,-129.649,494.758,38.569,true
401.000,ue_n001_0019,-253.878,437.324,30.129,true
401.000,ue_n001_0020,-244.484,501.737,30.120,true
401.000,ue_n042_0003,-244.151,287.551,30.100,true
401.000,ue_n042_0007,-244.892,291.026,30.100,true
401.000,ue_n042_0010,-244.900,291.826,30.100,true
401.000,ue_n042_0013,-244.933,295.026,30.100,true
401.000,ue_n042_0016,-247.490,297.855,30.107,true
401.000,ue_n042_0017,-247.270,278.287,30.100,true
401.000,ue_n042_0018,-284.147,272.805,30.100,true
401.000,ue_n042_0020,-351.981,256.251,28.363,true
401.000,ue_n042_0021,-359.196,250.173,28.370,true
401.000,ue_n042_0022,-365.482,238.727,28.370,true
401.000,ue_n042_0023,-367.844,225.138,28.370,true
401.000,ue_n042_0024,-371.796,197.968,28.370,true
401.000,ue_n043_0009,-72.459,112.377,54.080,true
401.000,ue_n043_0010,-295.376,304.250,32.110,true
401.000,ue_n043_0011,-184.613,225.936,30.033,true
401.000,ue_n043_0012,-312.506,268.243,28.370,true
401.000,ue_n043_0013,-182.858,168.031,30.957,true
401.000,ue_n043_0014,-160.206,130.284,39.048,true
401.000,ue_n043_0015,-215.109,133.529,30.668,true
401.000,ue_n043_0016,-245.174,104.431,31.175,true
401.000,ue_n043_0017,-367.683,166.888,28.390,true
401.000,ue_n043_0018,-275.831,84.669,32.711,true
401.000,ue_n043_0019,-289.721,80.470,33.290,true
401.000,ue_n043_0020,-314.272,78.051,33.290,true
401.000,ue_n043_0021,-316.562,77.825,33.290,true
401.000,ue_n043_0022,-335.128,81.022,33.328,true
401.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0012,-112.756,488.040,39.500,true
401.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
401.000,ue_ujeongwon_0014,-170.760,495.087,33.585,true
401.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0016,-233.166,339.174,30.100,true
401.000,ue_ujeongwon_0017,-234.205,344.545,30.100,true
401.000,ue_ujeongwon_0018,-254.618,362.041,30.405,true
401.000,ue_ujeongwon_0019,-269.063,365.573,25.623,true
401.000,ue_ujeongwon_0020,-273.503,442.820,26.954,true
401.000,ue_ujeongwon_0021,-291.581,383.338,24.690,true
401.000,car_north_base_023,-199.461,229.555,30.047,true
401.000,car_north_base_024,-203.513,240.602,30.010,true
401.000,car_north_base_025,-208.537,251.236,30.064,true
401.000,car_north_base_026,-246.339,470.195,30.120,true
401.000,car_north_peak_010,-243.263,325.554,30.100,true
401.000,car_north_peak_011,-244.291,337.712,30.100,true
401.000,car_north_peak_013,-246.541,379.479,30.100,true
402.000,car_north_base_021_rider,-74.275,442.973,45.896,true
402.000,car_north_base_022_rider,-195.793,179.191,30.162,true
402.000,car_north_peak_012_rider,-292.017,376.220,24.690,true
402.000,car_north_peak_014_rider,-299.134,409.528,24.690,true
402.000,car_north_peak_015_rider,-246.564,393.434,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-251.150,514.913,30.120,true
402.000,ue_n001_0004,-244.711,289.885,30.100,true
402.000,ue_n001_0011,-244.917,293.426,30.100,true
402.000,ue_n001_0015,-248.284,307.418,30.100,true
402.000,ue_n001_0016,-99.062,462.075,40.408,true
402.000,ue_n001_0017,-111.500,474.636,39.500,true
402.000,ue_n001_0018,-128.244,494.747,38.741,true
402.000,ue_n001_0019,-253.905,435.888,30.125,true
402.000,ue_n001_0020,-245.920,501.760,30.120,true
402.000,ue_n042_0003,-244.151,287.551,30.100,true
402.000,ue_n042_0007,-244.892,291.026,30.100,true
402.000,ue_n042_0010,-244.900,291.826,30.100,true
402.000,ue_n042_0013,-244.933,295.026,30.100,true
402.000,ue_n042_0016,-247.504,299.365,30.110,true
402.000,ue_n042_0017,-246.258,279.189,30.100,true
402.000,ue_n042_0018,-282.751,272.545,30.100,true
402.000,ue_n042_0020,-350.771,257.020,28.361,true
402.000,ue_n042_0021,-358.273,251.175,28.370,true
402.000,ue_n042_0022,-365.006,240.034,28.370,true
402.000,ue_n042_0023,-367.973,226.480,28.370,true
402.000,ue_n042_0024,-371.988,199.356,28.370,true
402.000,ue_n043_0009,-72.406,110.969,54.073,true
402.000,ue_n043_0010,-294.061,304.728,32.110,true
402.000,ue_n043_0011,-184.615,227.319,30.044,true
402.000,ue_n043_0012,-311.335,268.433,28.366,true
402.000,ue_n043_0013,-182.940,166.625,31.040,true
402.000,ue_n043_0014,-158.845,130.260,39.464,true
402.000,ue_n043_0015,-214.019,134.388,30.701,true
402.000,ue_n043_0016,-244.120,105.346,31.142,true
402.000,ue_n043_0017,-367.840,168.249,28.390,true
402.000,ue_n043_0018,-274.555,85.220,32.624,true
402.000,ue_n043_0019,-288.313,80.608,33.290,true
402.000,ue_n043_0020,-312.854,78.190,33.290,true
402.000,ue_n043_0021,-315.155,77.964,33.290,true
402.000,ue_n043_0022,-333.787,80.535,33.324,true
402.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0012,-112.402,486.703,39.500,true
402.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0014,-169.450,495.077,33.746,true
402.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0016,-233.141,337.778,30.100,true
402.000,ue_ujeongwon_0017,-234.028,343.786,30.100,true
402.000,ue_ujeongwon_0018,-253.614,361.074,30.358,true
402.000,ue_ujeongwon_0019,-268.084,365.261,26.636,true
402.000,ue_ujeongwon_0020,-272.110,442.820,27.165,true
402.000,ue_ujeongwon_0021,-290.563,382.304,24.690,true
402.000,car_north_base_023,-198.812,224.926,30.065,true
402.000,car_north_base_024,-201.540,236.333,29.991,true
402.000,car_north_base_025,-206.489,247.040,30.038,true
402.000,car_north_base_026,-246.286,464.510,30.115,true
402.000,car_north_peak_010,-243.054,320.443,30.100,true
402.000,car_north_peak_011,-243.554,332.665,30.100,true
402.000,car_north_peak_013,-246.383,374.814,30.100,true
403.000,car_north_base_021_rider,-74.273,441.781,45.913,true
403.000,car_north_base_022_rider,-195.120,174.022,30.167,true
403.000,car_north_peak_012_rider,-286.634,375.961,24.690,true
403.000,car_north_peak_014_rider,-299.330,404.303,24.690,true
403.000,car_north_peak_015_rider,-246.555,388.336,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_02,-249.750,514.904,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-246.637,516.884,30.120,true
403.000,ue_n001_0004,-244.711,289.885,30.100,true
403.000,ue_n001_0011,-244.917,293.426,30.100,true
403.000,ue_n001_0015,-248.226,306.074,30.100,true
403.000,ue_n001_0016,-97.732,461.724,40.664,true
403.000,ue_n001_0017,-111.279,473.256,39.500,true
403.000,ue_n001_0018,-126.858,494.740,38.902,true
403.000,ue_n001_0019,-253.671,434.488,30.120,true
403.000,ue_n001_0020,-247.312,501.783,30.120,true
403.000,ue_n042_0003,-244.151,287.551,30.100,true
403.000,ue_n042_0007,-244.892,291.026,30.100,true
403.000,ue_n042_0010,-244.900,291.826,30.100,true
403.000,ue_n042_0013,-244.933,295.026,30.100,true
403.000,ue_n042_0016,-247.506,300.725,30.109,true
403.000,ue_n042_0017,-245.321,280.773,30.100,true
403.000,ue_n042_0018,-281.281,272.461,30.100,true
