# KHU_Final seed=619, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0006,-194.553,262.294,30.214,true
318.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0012,-232.787,311.841,29.675,true
318.000,ue_ujeongwon_0013,-251.017,347.240,30.078,true
318.000,ue_ujeongwon_0014,-271.070,366.495,24.690,true
318.000,ue_ujeongwon_0015,-273.517,367.742,24.650,true
318.000,ue_ujeongwon_0016,-277.628,371.246,24.687,true
318.000,ue_ujeongwon_0017,-282.476,442.790,25.559,true
318.000,car_north_base_011,-110.763,134.235,48.166,true
318.000,car_north_base_013,-220.949,259.163,30.100,true
318.000,car_north_base_014,-243.273,325.795,30.100,true
318.000,car_north_base_015,-246.314,432.343,30.100,true
319.000,car_north_base_009_rider,-365.587,200.367,28.370,true
319.000,car_north_base_012_rider,-285.567,415.704,24.690,true
319.000,car_north_base_016_rider,-246.166,497.084,30.120,true
319.000,ue_n001_0001,-244.524,289.107,30.100,true
319.000,ue_n001_0007,-143.349,260.190,34.600,true
319.000,ue_n001_0010,-183.065,258.879,31.407,true
319.000,ue_n001_0011,-252.910,369.841,30.480,true
319.000,ue_n001_0012,-111.189,472.707,39.500,true
319.000,ue_n001_0013,-129.591,494.757,38.577,true
319.000,ue_n001_0014,-150.720,494.932,36.005,true
319.000,ue_n001_0015,-232.133,461.595,30.480,true
319.000,ue_n001_0016,-214.639,495.295,30.110,true
319.000,ue_n042_0004,-181.546,352.718,33.848,true
319.000,ue_n042_0005,-153.091,246.723,34.670,true
319.000,ue_n042_0007,-228.505,351.350,30.100,true
319.000,ue_n042_0009,-244.900,291.826,30.100,true
319.000,ue_n042_0010,-247.868,312.520,30.100,true
319.000,ue_n042_0012,-280.426,272.428,30.100,true
319.000,ue_n042_0014,-347.527,259.081,28.356,true
319.000,ue_n042_0015,-361.153,248.047,28.370,true
319.000,ue_n042_0016,-376.643,234.947,28.370,true
319.000,ue_n042_0017,-368.059,227.381,28.370,true
319.000,ue_n042_0018,-367.740,224.057,28.370,true
319.000,ue_n042_0019,-369.877,184.341,28.370,true
319.000,ue_n043_0004,-73.206,86.457,53.910,true
319.000,ue_n043_0007,-184.616,225.162,30.027,true
319.000,ue_n043_0008,-308.584,272.751,28.427,true
319.000,ue_n043_0010,-192.400,176.543,30.185,true
319.000,ue_n043_0011,-172.418,130.972,36.558,true
319.000,ue_n043_0013,-365.340,240.988,28.370,true
319.000,ue_n043_0014,-374.003,213.676,28.370,true
319.000,ue_n043_0015,-262.624,90.372,31.811,true
319.000,ue_n043_0016,-366.310,154.828,28.390,true
319.000,ue_n043_0017,-366.410,127.994,28.746,true
319.000,ue_n043_0018,-301.973,79.263,33.290,true
319.000,ue_n043_0019,-363.844,116.835,29.078,true
319.000,ue_n043_0020,-316.054,77.875,33.290,true
319.000,ue_n043_0021,-362.266,113.570,29.292,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0006,-193.201,261.987,30.362,true
319.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0012,-232.794,310.510,29.762,true
319.000,ue_ujeongwon_0013,-251.186,345.834,30.022,true
319.000,ue_ujeongwon_0014,-269.896,365.872,24.927,true
319.000,ue_ujeongwon_0015,-272.278,367.205,24.690,true
319.000,ue_ujeongwon_0016,-276.676,370.228,24.681,true
319.000,ue_ujeongwon_0017,-281.118,442.793,25.753,true
319.000,car_north_base_011,-105.018,134.158,49.077,true
319.000,car_north_base_013,-215.468,255.567,30.100,true
319.000,car_north_base_014,-243.044,320.187,30.100,true
319.000,car_north_base_015,-246.421,426.428,30.100,true
320.000,car_north_base_009_rider,-365.742,205.967,28.370,true
320.000,car_north_base_012_rider,-286.904,415.268,24.690,true
320.000,car_north_base_016_rider,-246.196,492.430,30.120,true
320.000,ue_n001_0001,-244.524,289.107,30.100,true
320.000,ue_n001_0007,-141.967,260.180,34.600,true
320.000,ue_n001_0010,-182.101,259.931,31.459,true
320.000,ue_n001_0011,-252.910,368.440,30.452,true
320.000,ue_n001_0012,-110.700,471.351,39.500,true
320.000,ue_n001_0013,-128.204,494.747,38.745,true
320.000,ue_n001_0014,-149.294,494.919,36.177,true
320.000,ue_n001_0015,-232.139,460.231,30.480,true
320.000,ue_n001_0016,-213.216,495.240,30.066,true
320.000,ue_n042_0004,-180.183,352.715,33.979,true
320.000,ue_n042_0005,-151.694,246.758,34.670,true
320.000,ue_n042_0007,-227.524,350.340,30.100,true
320.000,ue_n042_0009,-244.900,291.826,30.100,true
320.000,ue_n042_0010,-248.467,313.984,30.100,true
320.000,ue_n042_0012,-278.987,272.371,30.100,true
320.000,ue_n042_0014,-346.340,259.836,28.354,true
320.000,ue_n042_0015,-360.212,249.069,28.370,true
320.000,ue_n042_0016,-376.669,236.324,28.370,true
320.000,ue_n042_0017,-367.955,228.730,28.370,true
320.000,ue_n042_0018,-367.877,225.482,28.370,true
320.000,ue_n042_0019,-370.072,185.757,28.370,true
320.000,ue_n043_0004,-73.252,85.059,53.910,true
320.000,ue_n043_0007,-184.611,226.574,30.038,true
320.000,ue_n043_0008,-308.185,274.058,28.536,true
320.000,ue_n043_0010,-190.901,176.658,30.186,true
320.000,ue_n043_0011,-171.053,130.782,36.851,true
320.000,ue_n043_0013,-364.858,242.310,28.370,true
320.000,ue_n043_0014,-374.207,215.084,28.370,true
320.000,ue_n043_0015,-261.345,90.924,31.724,true
320.000,ue_n043_0016,-366.472,156.236,28.390,true
320.000,ue_n043_0017,-366.355,129.431,28.681,true
320.000,ue_n043_0018,-300.601,79.398,33.290,true
320.000,ue_n043_0019,-364.460,118.111,29.026,true
320.000,ue_n043_0020,-314.645,78.014,33.290,true
320.000,ue_n043_0021,-362.861,114.816,29.191,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0006,-191.887,261.689,30.491,true
320.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
320.000,ue_ujeongwon_0012,-232.800,309.129,30.081,true
320.000,ue_ujeongwon_0013,-251.147,344.656,30.000,true
320.000,ue_ujeongwon_0014,-268.857,365.499,25.796,true
320.000,ue_ujeongwon_0015,-271.076,366.499,24.690,true
320.000,ue_ujeongwon_0016,-275.728,369.214,24.640,true
320.000,ue_ujeongwon_0017,-279.720,442.800,26.000,true
320.000,car_north_base_011,-99.282,134.082,49.988,true
320.000,car_north_base_013,-209.795,252.316,30.074,true
320.000,car_north_base_014,-243.191,314.568,30.100,true
320.000,car_north_base_015,-246.527,420.525,30.100,true
321.000,car_north_base_009_rider,-365.896,211.539,28.370,true
321.000,car_north_base_012_rider,-288.175,414.853,24.690,true
321.000,car_north_base_016_rider,-246.226,487.769,30.120,true
321.000,ue_n001_0001,-244.524,289.107,30.100,true
321.000,ue_n001_0007,-140.540,260.180,34.600,true
321.000,ue_n001_0010,-181.311,260.350,31.545,true
321.000,ue_n001_0011,-252.878,366.990,30.421,true
321.000,ue_n001_0012,-110.149,470.041,39.500,true
321.000,ue_n001_0013,-126.831,494.740,38.905,true
321.000,ue_n001_0014,-147.873,494.905,36.343,true
321.000,ue_n001_0015,-232.146,458.795,30.480,true
321.000,ue_n001_0016,-211.818,495.186,30.023,true
321.000,ue_n042_0004,-178.804,352.712,34.112,true
321.000,ue_n042_0005,-150.313,246.548,34.671,true
321.000,ue_n042_0007,-226.280,349.666,30.100,true
321.000,ue_n042_0009,-244.900,291.826,30.100,true
321.000,ue_n042_0010,-249.053,315.255,30.100,true
321.000,ue_n042_0012,-277.571,272.315,30.100,true
321.000,ue_n042_0014,-345.187,260.568,28.352,true
321.000,ue_n042_0015,-359.265,250.097,28.370,true
321.000,ue_n042_0016,-376.695,237.753,28.370,true
321.000,ue_n042_0017,-367.659,230.030,28.370,true
321.000,ue_n042_0018,-368.010,226.870,28.370,true
321.000,ue_n042_0019,-370.267,187.090,28.370,true
321.000,ue_n043_0004,-73.297,83.716,53.910,true
321.000,ue_n043_0007,-184.621,227.961,30.049,true
321.000,ue_n043_0008,-307.787,275.360,28.645,true
321.000,ue_n043_0010,-189.487,176.767,30.188,true
321.000,ue_n043_0011,-169.705,130.589,37.142,true
321.000,ue_n043_0013,-364.387,243.601,28.370,true
321.000,ue_n043_0014,-374.400,216.484,28.370,true
321.000,ue_n043_0015,-260.060,91.500,31.639,true
321.000,ue_n043_0016,-366.631,157.631,28.390,true
321.000,ue_n043_0017,-366.300,130.787,28.610,true
321.000,ue_n043_0018,-299.152,79.540,33.290,true
321.000,ue_n043_0019,-365.069,119.370,28.990,true
321.000,ue_n043_0020,-313.237,78.153,33.290,true
321.000,ue_n043_0021,-363.460,116.034,29.121,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0006,-190.493,261.632,30.662,true
321.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
321.000,ue_ujeongwon_0012,-232.800,307.747,30.095,true
321.000,ue_ujeongwon_0013,-250.374,343.496,30.077,true
321.000,ue_ujeongwon_0014,-267.961,365.229,26.802,true
321.000,ue_ujeongwon_0015,-269.908,365.876,24.917,true
321.000,ue_ujeongwon_0016,-274.669,368.210,24.607,true
321.000,ue_ujeongwon_0017,-278.376,442.807,26.237,true
321.000,car_north_base_011,-93.548,134.005,50.897,true
321.000,car_north_base_013,-206.408,246.864,30.037,true
321.000,car_north_base_014,-243.345,308.945,30.100,true
321.000,car_north_base_015,-246.597,414.624,30.100,true
322.000,car_north_base_009_rider,-366.069,217.123,28.370,true
322.000,car_north_base_012_rider,-289.469,414.431,24.690,true
322.000,car_north_base_016_rider,-246.257,483.097,30.120,true
322.000,ue_n001_0001,-244.524,289.107,30.100,true
322.000,ue_n001_0007,-139.178,260.170,34.600,true
322.000,ue_n001_0010,-179.933,260.350,31.678,true
322.000,ue_n001_0011,-252.783,365.648,30.398,true
322.000,ue_n001_0012,-109.624,468.801,39.500,true
322.000,ue_n001_0013,-125.444,494.727,39.060,true
322.000,ue_n001_0014,-146.499,494.896,36.516,true
322.000,ue_n001_0015,-232.153,457.424,30.480,true
322.000,ue_n001_0016,-210.486,495.210,29.996,true
322.000,ue_n042_0004,-177.389,352.745,34.246,true
322.000,ue_n042_0005,-148.914,246.338,34.750,true
322.000,ue_n042_0007,-224.557,349.646,30.100,true
322.000,ue_n042_0009,-244.900,291.826,30.100,true
322.000,ue_n042_0010,-249.143,316.240,30.100,true
322.000,ue_n042_0012,-276.130,272.290,30.100,true
322.000,ue_n042_0014,-344.005,261.250,28.350,true
322.000,ue_n042_0015,-358.281,251.167,28.370,true
322.000,ue_n042_0016,-376.721,239.131,28.370,true
322.000,ue_n042_0017,-367.355,231.367,28.370,true
322.000,ue_n042_0018,-368.060,228.269,28.370,true
322.000,ue_n042_0019,-370.453,188.449,28.370,true
322.000,ue_n043_0004,-73.344,82.290,53.910,true
322.000,ue_n043_0007,-184.635,229.338,30.059,true
322.000,ue_n043_0008,-307.385,276.675,28.754,true
322.000,ue_n043_0010,-188.069,176.875,30.189,true
322.000,ue_n043_0011,-168.322,130.433,37.386,true
322.000,ue_n043_0013,-363.912,244.906,28.370,true
322.000,ue_n043_0014,-374.592,217.874,28.370,true
322.000,ue_n043_0015,-259.038,92.388,31.607,true
322.000,ue_n043_0016,-366.786,158.988,28.390,true
322.000,ue_n043_0017,-366.252,132.173,28.552,true
322.000,ue_n043_0018,-297.747,79.679,33.290,true
322.000,ue_n043_0019,-365.672,120.627,28.960,true
322.000,ue_n043_0020,-311.863,78.288,33.290,true
322.000,ue_n043_0021,-364.056,117.275,29.060,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0006,-189.115,261.301,30.882,true
322.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
322.000,ue_ujeongwon_0012,-232.804,306.350,30.100,true
322.000,ue_ujeongwon_0013,-250.346,341.887,30.092,true
322.000,ue_ujeongwon_0014,-267.134,365.015,27.916,true
322.000,ue_ujeongwon_0015,-268.885,365.509,25.772,true
322.000,ue_ujeongwon_0016,-273.444,367.713,24.653,true
322.000,ue_ujeongwon_0017,-277.015,442.810,26.455,true
322.000,car_north_base_011,-87.804,133.928,51.809,true
322.000,car_north_base_013,-203.660,240.920,30.011,true
322.000,car_north_base_014,-243.418,303.345,30.100,true
322.000,car_north_base_015,-246.588,408.712,30.100,true
323.000,car_north_base_009_rider,-366.259,222.709,28.370,true
323.000,car_north_base_012_rider,-290.789,414.000,24.690,true
323.000,car_north_base_016_rider,-246.287,478.438,30.120,true
323.000,ue_n001_0001,-244.524,289.107,30.100,true
323.000,ue_n001_0007,-137.811,260.160,34.600,true
323.000,ue_n001_0010,-178.492,260.340,31.794,true
323.000,ue_n001_0011,-252.682,364.229,30.373,true
323.000,ue_n001_0012,-108.978,467.506,39.500,true
323.000,ue_n001_0013,-123.993,494.713,39.219,true
323.000,ue_n001_0014,-145.080,494.888,36.698,true
323.000,ue_n001_0015,-232.159,456.025,30.480,true
323.000,ue_n001_0016,-209.120,495.269,29.974,true
323.000,ue_n042_0004,-175.997,352.816,34.381,true
323.000,ue_n042_0005,-147.556,246.132,34.670,true
323.000,ue_n042_0007,-223.243,349.830,30.100,true
323.000,ue_n042_0009,-244.900,291.826,30.100,true
323.000,ue_n042_0010,-248.823,317.596,30.100,true
323.000,ue_n042_0012,-274.750,272.397,30.100,true
323.000,ue_n042_0014,-342.664,261.590,28.352,true
323.000,ue_n042_0015,-357.341,252.187,28.370,true
323.000,ue_n042_0017,-367.052,232.701,28.370,true
323.000,ue_n042_0018,-367.745,229.652,28.370,true
323.000,ue_n042_0019,-370.641,189.808,28.370,true
323.000,ue_n043_0004,-73.129,80.904,53.910,true
323.000,ue_n043_0007,-184.649,230.752,30.069,true
323.000,ue_n043_0008,-306.984,277.988,28.864,true
323.000,ue_n043_0010,-186.774,177.236,30.190,true
323.000,ue_n043_0011,-166.979,130.410,37.673,true
323.000,ue_n043_0013,-363.436,246.211,28.370,true
323.000,ue_n043_0014,-374.792,219.258,28.370,true
323.000,ue_n043_0015,-257.972,93.314,31.574,true
323.000,ue_n043_0016,-366.942,160.365,28.390,true
323.000,ue_n043_0017,-366.192,133.616,28.502,true
323.000,ue_n043_0018,-296.366,79.815,33.290,true
323.000,ue_n043_0019,-366.271,121.875,28.940,true
323.000,ue_n043_0020,-310.467,78.426,33.290,true
323.000,ue_n043_0021,-364.656,118.516,29.000,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0006,-187.784,260.738,30.998,true
323.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
323.000,ue_ujeongwon_0012,-232.811,304.943,30.100,true
323.000,ue_ujeongwon_0013,-249.667,340.672,30.095,true
323.000,ue_ujeongwon_0014,-266.309,364.777,28.960,true
323.000,ue_ujeongwon_0015,-267.971,365.232,26.789,true
323.000,ue_ujeongwon_0016,-272.177,367.146,24.690,true
323.000,ue_ujeongwon_0017,-275.623,442.810,26.657,true
323.000,car_north_base_011,-82.068,133.851,52.719,true
323.000,car_north_base_013,-201.063,234.917,30.000,true
323.000,car_north_base_014,-243.361,297.719,30.100,true
323.000,car_north_base_015,-246.578,402.810,30.100,true
324.000,car_north_base_009_rider,-365.804,228.218,28.370,true
324.000,car_north_base_012_rider,-292.117,413.567,24.690,true
324.000,car_north_base_016_rider,-246.317,473.781,30.120,true
324.000,ue_n001_0001,-244.524,289.107,30.100,true
324.000,ue_n001_0007,-136.440,260.160,34.600,true
324.000,ue_n001_0010,-177.084,260.330,31.966,true
324.000,ue_n001_0011,-252.581,362.795,30.349,true
324.000,ue_n001_0012,-108.285,466.251,39.500,true
324.000,ue_n001_0013,-122.560,494.699,39.362,true
324.000,ue_n001_0014,-143.685,494.874,36.861,true
324.000,ue_n001_0015,-232.166,454.586,30.480,true
324.000,ue_n001_0016,-207.696,495.388,29.982,true
324.000,ue_n042_0004,-174.596,352.987,34.523,true
324.000,ue_n042_0005,-146.185,245.916,34.692,true
324.000,ue_n042_0007,-221.816,349.843,30.100,true
324.000,ue_n042_0009,-244.900,291.826,30.100,true
324.000,ue_n042_0010,-248.505,318.941,30.100,true
324.000,ue_n042_0012,-273.265,272.917,30.100,true
324.000,ue_n042_0014,-341.269,261.944,28.354,true
324.000,ue_n042_0015,-356.413,253.195,28.370,true
324.000,ue_n042_0017,-366.741,234.070,28.370,true
324.000,ue_n042_0018,-367.449,230.953,28.370,true
324.000,ue_n042_0019,-370.836,191.148,28.370,true
324.000,ue_n043_0004,-73.183,79.487,53.910,true
324.000,ue_n043_0007,-184.533,232.148,30.093,true
324.000,ue_n043_0008,-306.584,279.296,28.973,true
324.000,ue_n043_0010,-185.412,176.773,30.029,true
324.000,ue_n043_0011,-165.600,130.389,37.904,true
324.000,ue_n043_0013,-362.493,247.536,28.370,true
324.000,ue_n043_0014,-374.978,220.597,28.370,true
324.000,ue_n043_0015,-256.907,94.239,31.540,true
324.000,ue_n043_0016,-367.102,161.780,28.390,true
324.000,ue_n043_0017,-366.148,134.953,28.460,true
324.000,ue_n043_0018,-295.014,79.948,33.290,true
324.000,ue_n043_0019,-366.599,123.201,28.909,true
324.000,ue_n043_0020,-309.065,78.564,33.290,true
324.000,ue_n043_0021,-365.272,119.800,28.980,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0006,-186.480,260.164,31.108,true
324.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
324.000,ue_ujeongwon_0012,-232.818,303.577,30.100,true
324.000,ue_ujeongwon_0013,-248.984,339.451,30.098,true
324.000,ue_ujeongwon_0014,-265.266,364.296,29.707,true
324.000,ue_ujeongwon_0015,-267.158,365.021,27.884,true
324.000,ue_ujeongwon_0016,-271.008,366.459,24.690,true
324.000,ue_ujeongwon_0017,-274.273,442.816,26.846,true
324.000,car_north_base_011,-76.329,133.774,53.629,true
324.000,car_north_base_013,-199.186,228.635,30.055,true
324.000,car_north_base_014,-243.303,292.089,30.100,true
324.000,car_north_base_015,-246.569,396.900,30.100,true
325.000,car_north_base_009_rider,-364.432,233.614,28.370,true
325.000,car_north_base_012_rider,-293.461,413.129,24.690,true
325.000,car_north_base_016_rider,-246.329,469.117,30.119,true
325.000,ue_n001_0001,-244.524,289.107,30.100,true
325.000,ue_n001_0007,-135.012,260.150,34.600,true
325.000,ue_n001_0010,-175.649,260.330,32.169,true
325.000,ue_n001_0011,-252.481,361.390,30.325,true
325.000,ue_n001_0012,-107.166,465.411,39.512,true
325.000,ue_n001_0013,-121.120,494.692,39.390,true
325.000,ue_n001_0014,-142.335,494.861,37.022,true
325.000,ue_n001_0015,-232.173,453.191,30.480,true
325.000,ue_n001_0016,-206.320,495.517,29.996,true
325.000,ue_n042_0004,-173.270,353.177,34.666,true
325.000,ue_n042_0005,-144.808,245.717,34.780,true
325.000,ue_n042_0007,-220.429,349.855,30.105,true
325.000,ue_n042_0009,-244.900,291.826,30.100,true
325.000,ue_n042_0010,-248.184,320.301,30.100,true
325.000,ue_n042_0012,-272.038,273.549,30.100,true
325.000,ue_n042_0014,-339.875,262.297,28.356,true
325.000,ue_n042_0015,-355.350,254.111,28.369,true
325.000,ue_n042_0017,-366.429,235.439,28.370,true
325.000,ue_n042_0018,-367.129,232.362,28.370,true
325.000,ue_n042_0019,-371.031,192.563,28.370,true
325.000,ue_n043_0004,-72.132,78.863,53.913,true
325.000,ue_n043_0007,-184.389,233.538,30.126,true
325.000,ue_n043_0008,-306.190,280.588,29.080,true
325.000,ue_n043_0010,-184.635,175.700,29.641,true
325.000,ue_n043_0011,-164.227,130.360,38.192,true
325.000,ue_n043_0013,-361.524,248.588,28.370,true
325.000,ue_n043_0014,-375.174,221.967,28.370,true
325.000,ue_n043_0015,-255.822,95.181,31.507,true
325.000,ue_n043_0016,-367.261,163.184,28.390,true
325.000,ue_n043_0017,-366.089,136.340,28.430,true
325.000,ue_n043_0018,-293.625,80.085,33.290,true
325.000,ue_n043_0019,-366.540,124.614,28.880,true
325.000,ue_n043_0020,-307.667,78.701,33.290,true
