# KHU_Final seed=393, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
322.000,ue_n001_0013,-252.910,399.129,30.480,true
322.000,ue_n001_0014,-233.030,375.987,30.100,true
322.000,ue_n001_0015,-232.221,440.951,30.480,true
322.000,ue_n042_0002,-244.338,288.329,30.100,true
322.000,ue_n042_0005,-145.966,355.266,37.337,true
322.000,ue_n042_0009,-244.524,289.107,30.100,true
322.000,ue_n042_0010,-215.975,261.130,30.100,true
322.000,ue_n042_0011,-315.469,286.853,29.405,true
322.000,ue_n042_0012,-307.519,276.239,28.718,true
322.000,ue_n042_0013,-310.340,271.864,28.319,true
322.000,ue_n042_0015,-323.914,266.117,28.370,true
322.000,ue_n042_0016,-376.609,233.087,28.370,true
322.000,ue_n042_0017,-367.845,225.151,28.370,true
322.000,ue_n042_0018,-367.311,219.603,28.370,true
322.000,ue_n043_0002,-229.964,350.851,30.100,true
322.000,ue_n043_0007,-117.757,175.947,34.600,true
322.000,ue_n043_0008,-184.714,253.619,31.014,true
322.000,ue_n043_0009,-184.208,236.194,30.199,true
322.000,ue_n043_0010,-300.785,285.276,30.076,true
322.000,ue_n043_0011,-311.368,268.372,28.369,true
322.000,ue_n043_0012,-192.029,176.572,30.185,true
322.000,ue_n043_0013,-376.652,235.438,28.370,true
322.000,ue_n043_0014,-228.297,121.095,30.676,true
322.000,ue_n043_0015,-232.721,116.303,30.801,true
322.000,ue_n043_0016,-260.232,91.405,31.648,true
322.000,ue_n043_0017,-266.416,88.735,32.070,true
322.000,ue_n043_0018,-365.666,147.312,28.390,true
322.000,ue_n043_0019,-349.630,86.286,33.380,true
322.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0009,-138.157,260.166,34.600,true
322.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0014,-232.800,308.849,30.084,true
322.000,ue_ujeongwon_0015,-250.656,342.442,30.091,true
322.000,ue_ujeongwon_0016,-261.161,362.895,30.480,true
322.000,ue_ujeongwon_0017,-284.946,376.637,24.690,true
322.000,car_north_base_010,-109.514,134.218,48.364,true
322.000,car_north_base_011,-246.429,425.987,30.100,true
322.000,car_north_base_012,-246.130,443.006,30.100,true
322.000,car_north_base_014,-246.299,476.642,30.120,true
322.000,car_north_base_015,-246.097,507.610,30.120,true
322.000,car_north_peak_007,-67.242,15.372,51.289,true
322.000,car_north_peak_008,-67.254,27.354,51.876,true
322.000,car_north_peak_009,-67.267,39.259,52.459,true
323.000,car_north_base_013_rider,-246.150,450.006,30.104,true
323.000,ue_n001_0005,-132.879,243.984,34.600,true
323.000,ue_n001_0010,-81.544,454.649,44.921,true
323.000,ue_n001_0011,-111.492,476.300,39.500,true
323.000,ue_n001_0012,-111.482,478.342,39.500,true
323.000,ue_n001_0013,-252.910,397.719,30.480,true
323.000,ue_n001_0014,-233.037,374.593,30.100,true
323.000,ue_n001_0015,-232.228,439.596,30.480,true
323.000,ue_n042_0002,-244.338,288.329,30.100,true
323.000,ue_n042_0005,-144.614,355.311,37.466,true
323.000,ue_n042_0009,-244.524,289.107,30.100,true
323.000,ue_n042_0010,-215.309,262.406,30.100,true
323.000,ue_n042_0011,-315.382,285.070,29.416,true
323.000,ue_n042_0012,-307.106,277.588,28.830,true
323.000,ue_n042_0013,-309.173,273.015,28.434,true
323.000,ue_n042_0015,-322.549,266.410,28.370,true
323.000,ue_n042_0016,-376.634,234.473,28.370,true
323.000,ue_n042_0017,-367.975,226.509,28.370,true
323.000,ue_n042_0018,-367.448,221.030,28.370,true
323.000,ue_n043_0002,-228.598,351.318,30.100,true
323.000,ue_n043_0008,-184.770,255.089,31.070,true
323.000,ue_n043_0009,-184.244,237.570,30.224,true
323.000,ue_n043_0010,-299.728,287.375,30.090,true
323.000,ue_n043_0011,-310.709,269.591,28.322,true
323.000,ue_n043_0012,-190.624,176.680,30.187,true
323.000,ue_n043_0013,-376.679,236.848,28.370,true
323.000,ue_n043_0014,-227.331,122.141,30.648,true
323.000,ue_n043_0015,-231.819,117.280,30.775,true
323.000,ue_n043_0016,-259.148,92.292,31.610,true
323.000,ue_n043_0017,-265.161,89.277,31.984,true
323.000,ue_n043_0018,-365.620,148.739,28.390,true
323.000,ue_n043_0019,-348.409,85.843,33.375,true
323.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0009,-136.756,260.160,34.600,true
323.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0014,-232.800,307.437,30.098,true
323.000,ue_ujeongwon_0015,-249.990,341.250,30.094,true
323.000,ue_ujeongwon_0016,-259.792,363.196,30.480,true
323.000,ue_ujeongwon_0017,-283.940,375.624,24.690,true
323.000,car_north_base_010,-102.929,134.130,49.409,true
323.000,car_north_base_011,-246.524,420.691,30.100,true
323.000,car_north_base_012,-246.217,437.940,30.100,true
323.000,car_north_base_014,-246.336,470.868,30.120,true
323.000,car_north_base_015,-246.135,501.817,30.120,true
323.000,car_north_peak_008,-67.249,22.187,51.623,true
323.000,car_north_peak_009,-67.262,34.252,52.213,true
324.000,car_north_base_013_rider,-246.102,444.809,30.100,true
324.000,ue_n001_0005,-131.500,243.980,34.600,true
324.000,ue_n001_0010,-80.564,453.738,45.234,true
324.000,ue_n001_0011,-111.499,474.878,39.500,true
324.000,ue_n001_0012,-111.488,476.989,39.500,true
324.000,ue_n001_0013,-252.910,396.376,30.480,true
324.000,ue_n001_0014,-233.040,373.223,30.100,true
324.000,ue_n001_0015,-232.234,438.240,30.480,true
324.000,ue_n042_0002,-244.338,288.329,30.100,true
324.000,ue_n042_0005,-143.190,355.359,37.603,true
324.000,ue_n042_0009,-244.524,289.107,30.100,true
324.000,ue_n042_0010,-214.610,263.613,30.100,true
324.000,ue_n042_0011,-313.936,285.689,29.449,true
324.000,ue_n042_0012,-306.689,278.954,28.944,true
324.000,ue_n042_0013,-308.768,274.339,28.544,true
324.000,ue_n042_0015,-321.172,266.656,28.370,true
324.000,ue_n042_0016,-376.660,235.824,28.370,true
324.000,ue_n042_0017,-368.109,227.899,28.370,true
324.000,ue_n042_0018,-367.585,222.451,28.370,true
324.000,ue_n043_0002,-227.660,350.413,30.100,true
324.000,ue_n043_0008,-184.821,256.446,31.100,true
324.000,ue_n043_0009,-184.275,238.979,30.255,true
324.000,ue_n043_0010,-300.305,288.872,30.096,true
324.000,ue_n043_0011,-310.049,270.814,28.276,true
324.000,ue_n043_0012,-189.250,176.785,30.188,true
324.000,ue_n043_0013,-376.705,238.243,28.370,true
324.000,ue_n043_0014,-226.368,123.183,30.621,true
324.000,ue_n043_0015,-230.878,118.299,30.749,true
324.000,ue_n043_0016,-258.085,93.215,31.577,true
324.000,ue_n043_0017,-263.874,89.832,31.896,true
324.000,ue_n043_0018,-365.768,150.105,28.390,true
324.000,ue_n043_0019,-347.145,85.384,33.371,true
324.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0009,-135.383,260.150,34.600,true
324.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0014,-232.806,306.053,30.100,true
324.000,ue_ujeongwon_0015,-249.328,340.066,30.097,true
324.000,ue_ujeongwon_0016,-258.411,363.500,30.481,true
324.000,ue_ujeongwon_0017,-282.932,374.609,24.690,true
324.000,car_north_base_010,-96.366,134.042,50.450,true
324.000,car_north_base_011,-246.598,415.385,30.100,true
324.000,car_north_base_012,-246.304,432.879,30.100,true
324.000,car_north_base_014,-246.291,465.099,30.116,true
324.000,car_north_base_015,-246.173,496.013,30.120,true
324.000,car_north_peak_008,-67.244,16.899,51.364,true
324.000,car_north_peak_009,-67.256,29.080,51.960,true
325.000,car_north_base_013_rider,-247.378,439.373,30.100,true
325.000,ue_n001_0005,-130.089,243.970,34.600,true
325.000,ue_n001_0010,-79.903,452.596,45.492,true
325.000,ue_n001_0011,-111.317,473.486,39.500,true
325.000,ue_n001_0012,-111.495,475.646,39.500,true
325.000,ue_n001_0013,-252.910,394.982,30.480,true
325.000,ue_n001_0014,-233.040,371.847,30.100,true
325.000,ue_n001_0015,-232.241,436.850,30.480,true
325.000,ue_n001_0016,-228.270,498.605,30.131,true
325.000,ue_n042_0002,-244.338,288.329,30.100,true
325.000,ue_n042_0005,-141.817,355.404,37.735,true
325.000,ue_n042_0009,-244.524,289.107,30.100,true
325.000,ue_n042_0010,-213.956,264.848,30.100,true
325.000,ue_n042_0011,-312.515,285.526,29.484,true
325.000,ue_n042_0012,-306.284,280.280,29.054,true
325.000,ue_n042_0013,-308.358,275.680,28.656,true
325.000,ue_n042_0015,-319.780,266.869,28.370,true
325.000,ue_n042_0016,-376.685,237.217,28.370,true
325.000,ue_n042_0017,-367.834,229.261,28.370,true
325.000,ue_n042_0018,-367.718,223.835,28.370,true
325.000,ue_n043_0002,-226.465,349.766,30.100,true
325.000,ue_n043_0008,-184.295,257.277,31.266,true
325.000,ue_n043_0009,-184.307,240.383,30.304,true
325.000,ue_n043_0010,-300.190,290.278,30.100,true
325.000,ue_n043_0011,-309.594,272.116,28.356,true
325.000,ue_n043_0012,-187.896,176.889,30.189,true
325.000,ue_n043_0014,-225.431,124.198,30.595,true
325.000,ue_n043_0015,-229.931,119.324,30.722,true
325.000,ue_n043_0016,-257.017,94.143,31.544,true
325.000,ue_n043_0017,-262.587,90.388,31.808,true
325.000,ue_n043_0018,-365.926,151.467,28.390,true
325.000,ue_n043_0019,-345.823,84.904,33.366,true
325.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0009,-133.971,260.150,34.600,true
325.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0014,-232.813,304.660,30.100,true
325.000,ue_ujeongwon_0015,-248.636,338.829,30.099,true
325.000,ue_ujeongwon_0016,-257.069,363.796,30.493,true
325.000,ue_ujeongwon_0017,-281.838,373.734,24.690,true
325.000,car_north_base_010,-89.806,133.955,51.491,true
325.000,car_north_base_011,-246.590,410.077,30.100,true
325.000,car_north_base_012,-246.396,427.816,30.100,true
325.000,car_north_base_014,-246.237,459.322,30.111,true
325.000,car_north_base_015,-246.211,490.215,30.120,true
325.000,car_north_peak_009,-67.251,23.839,51.703,true
326.000,car_north_base_013_rider,-253.308,438.690,29.415,true
326.000,ue_n001_0005,-128.702,243.970,34.600,true
326.000,ue_n001_0010,-79.294,451.365,45.730,true
326.000,ue_n001_0011,-111.000,472.064,39.500,true
326.000,ue_n001_0012,-111.445,474.267,39.500,true
326.000,ue_n001_0013,-252.910,393.564,30.480,true
326.000,ue_n001_0014,-233.047,370.484,30.100,true
326.000,ue_n001_0015,-232.248,435.467,30.480,true
326.000,ue_n001_0016,-226.924,498.233,30.136,true
326.000,ue_n042_0002,-244.338,288.329,30.100,true
326.000,ue_n042_0005,-140.414,355.474,37.871,true
326.000,ue_n042_0009,-244.524,289.107,30.100,true
326.000,ue_n042_0010,-213.338,266.017,30.100,true
326.000,ue_n042_0011,-311.196,285.375,29.516,true
326.000,ue_n042_0012,-305.874,281.620,29.166,true
326.000,ue_n042_0013,-307.955,277.001,28.766,true
326.000,ue_n042_0015,-318.360,267.085,28.370,true
326.000,ue_n042_0016,-376.711,238.597,28.370,true
326.000,ue_n042_0017,-367.517,230.653,28.370,true
326.000,ue_n042_0018,-367.853,225.240,28.370,true
326.000,ue_n043_0002,-224.748,349.619,30.100,true
326.000,ue_n043_0008,-183.559,258.442,31.528,true
326.000,ue_n043_0009,-184.339,241.770,30.367,true
326.000,ue_n043_0010,-300.190,291.636,30.100,true
326.000,ue_n043_0011,-308.441,273.219,28.466,true
326.000,ue_n043_0012,-186.551,177.253,30.191,true
326.000,ue_n043_0014,-224.467,125.242,30.567,true
326.000,ue_n043_0015,-229.014,120.318,30.696,true
326.000,ue_n043_0016,-255.937,95.081,31.510,true
326.000,ue_n043_0017,-261.270,90.957,31.719,true
326.000,ue_n043_0018,-366.085,152.841,28.390,true
326.000,ue_n043_0019,-344.516,84.430,33.361,true
326.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0009,-132.542,260.140,34.600,true
326.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0014,-232.820,303.264,30.100,true
326.000,ue_ujeongwon_0015,-248.610,337.807,30.100,true
326.000,ue_ujeongwon_0016,-256.010,363.380,30.471,true
326.000,ue_ujeongwon_0017,-280.673,372.971,24.690,true
326.000,car_north_base_010,-83.239,133.867,52.533,true
326.000,car_north_base_011,-246.581,404.772,30.100,true
326.000,car_north_base_012,-246.487,422.750,30.100,true
326.000,car_north_base_014,-246.184,453.555,30.107,true
326.000,car_north_base_015,-246.248,484.405,30.120,true
326.000,car_north_peak_009,-67.245,18.523,51.443,true
327.000,car_north_base_013_rider,-261.510,438.729,28.386,true
327.000,ue_n001_0005,-127.324,243.960,34.600,true
327.000,ue_n001_0010,-78.869,450.131,45.901,true
327.000,ue_n001_0011,-110.447,470.748,39.500,true
327.000,ue_n001_0012,-111.213,472.852,39.500,true
327.000,ue_n001_0013,-252.910,392.187,30.480,true
327.000,ue_n001_0014,-233.053,369.100,30.100,true
327.000,ue_n001_0015,-232.254,434.118,30.480,true
327.000,ue_n001_0016,-225.601,497.867,30.140,true
327.000,ue_n042_0002,-244.338,288.329,30.100,true
327.000,ue_n042_0005,-139.006,355.574,38.014,true
327.000,ue_n042_0009,-244.524,289.107,30.100,true
327.000,ue_n042_0010,-212.493,267.048,30.100,true
327.000,ue_n042_0011,-309.808,285.216,29.550,true
327.000,ue_n042_0012,-305.456,282.989,29.280,true
327.000,ue_n042_0013,-307.553,278.317,28.875,true
327.000,ue_n042_0015,-316.954,267.300,28.370,true
327.000,ue_n042_0017,-367.219,231.965,28.370,true
327.000,ue_n042_0018,-367.982,226.578,28.370,true
327.000,ue_n043_0002,-223.374,349.810,30.100,true
327.000,ue_n043_0008,-183.859,259.093,31.502,true
327.000,ue_n043_0009,-184.636,243.181,30.441,true
327.000,ue_n043_0010,-299.897,292.973,30.100,true
327.000,ue_n043_0011,-308.025,274.582,28.580,true
327.000,ue_n043_0012,-185.291,176.605,29.969,true
327.000,ue_n043_0014,-223.559,126.226,30.542,true
327.000,ue_n043_0015,-228.057,121.355,30.669,true
327.000,ue_n043_0016,-254.841,96.033,31.476,true
327.000,ue_n043_0017,-259.993,91.559,31.637,true
327.000,ue_n043_0018,-366.244,154.211,28.390,true
327.000,ue_n043_0019,-343.178,83.944,33.357,true
327.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0009,-131.176,260.139,34.600,true
327.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0014,-232.826,301.876,30.087,true
327.000,ue_ujeongwon_0015,-248.648,336.408,30.100,true
327.000,ue_ujeongwon_0016,-255.035,362.442,30.425,true
327.000,ue_ujeongwon_0017,-279.460,372.313,24.690,true
327.000,car_north_base_010,-76.661,133.779,53.577,true
327.000,car_north_base_011,-246.573,399.458,30.100,true
327.000,car_north_base_012,-246.579,417.689,30.100,true
327.000,car_north_base_014,-246.130,447.790,30.102,true
327.000,car_north_base_015,-246.286,478.616,30.120,true
328.000,car_north_base_013_rider,-271.755,438.777,27.101,true
328.000,ue_n001_0005,-125.894,243.958,34.600,true
328.000,ue_n001_0010,-78.669,448.754,45.990,true
328.000,ue_n001_0011,-109.908,469.471,39.500,true
328.000,ue_n001_0012,-110.780,471.542,39.500,true
328.000,ue_n001_0013,-252.910,390.781,30.480,true
328.000,ue_n001_0014,-233.060,367.654,30.100,true
328.000,ue_n001_0015,-232.262,432.688,30.438,true
328.000,ue_n001_0016,-224.259,497.495,30.145,true
328.000,ue_n042_0002,-244.338,288.329,30.100,true
328.000,ue_n042_0005,-137.613,355.673,38.156,true
328.000,ue_n042_0009,-244.524,289.107,30.100,true
328.000,ue_n042_0010,-212.194,267.424,30.048,true
328.000,ue_n042_0011,-308.407,285.056,29.584,true
328.000,ue_n042_0012,-305.051,284.313,29.390,true
328.000,ue_n042_0013,-307.156,279.615,28.983,true
328.000,ue_n042_0015,-315.585,267.509,28.370,true
328.000,ue_n042_0017,-366.897,233.381,28.370,true
328.000,ue_n042_0018,-368.119,228.001,28.370,true
328.000,ue_n043_0002,-222.062,349.840,30.100,true
328.000,ue_n043_0008,-184.873,260.011,31.312,true
328.000,ue_n043_0009,-184.672,244.566,30.514,true
328.000,ue_n043_0010,-299.568,294.288,30.254,true
328.000,ue_n043_0011,-307.614,275.926,28.692,true
328.000,ue_n043_0012,-184.536,175.562,29.591,true
328.000,ue_n043_0014,-222.583,127.282,30.514,true
328.000,ue_n043_0015,-227.091,122.400,30.642,true
328.000,ue_n043_0016,-253.788,96.948,31.443,true
328.000,ue_n043_0017,-258.933,92.479,31.604,true
328.000,ue_n043_0018,-366.395,155.593,28.390,true
328.000,ue_n043_0019,-341.836,83.457,33.352,true
328.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0009,-129.763,260.130,34.600,true
328.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0014,-232.833,300.510,30.080,true
328.000,ue_ujeongwon_0015,-248.629,334.996,30.100,true
328.000,ue_ujeongwon_0016,-254.037,361.481,30.378,true
328.000,ue_ujeongwon_0017,-278.190,371.734,24.690,true
328.000,car_north_base_010,-70.486,131.467,53.933,true
328.000,car_north_base_011,-246.565,394.159,30.100,true
328.000,car_north_base_012,-246.594,412.623,30.100,true
328.000,car_north_base_014,-246.147,442.017,30.100,true
328.000,car_north_base_015,-246.324,472.816,30.120,true
329.000,car_north_base_013_rider,-282.299,438.827,25.779,true
329.000,ue_n001_0010,-78.655,447.366,45.990,true
329.000,ue_n001_0011,-109.352,468.191,39.500,true
329.000,ue_n001_0012,-110.246,470.272,39.500,true
329.000,ue_n001_0013,-252.910,389.432,30.480,true
329.000,ue_n001_0014,-233.067,366.240,30.100,true
329.000,ue_n001_0015,-232.011,431.324,30.189,true
329.000,ue_n001_0016,-222.898,497.119,30.149,true
329.000,ue_n001_0017,-227.942,498.515,30.132,true
329.000,ue_n042_0002,-244.338,288.329,30.100,true
329.000,ue_n042_0005,-136.248,355.758,38.291,true
329.000,ue_n042_0009,-244.524,289.107,30.100,true
329.000,ue_n042_0010,-210.869,267.634,29.915,true
329.000,ue_n042_0011,-308.190,285.618,29.595,true
329.000,ue_n042_0012,-304.385,285.604,29.504,true
329.000,ue_n042_0013,-306.750,280.943,29.094,true
329.000,ue_n042_0015,-314.232,267.716,28.370,true
329.000,ue_n042_0017,-366.577,234.790,28.370,true
329.000,ue_n042_0018,-367.819,229.329,28.370,true
329.000,ue_n043_0002,-220.665,349.853,30.103,true
329.000,ue_n043_0008,-185.891,260.932,31.121,true
329.000,ue_n043_0009,-184.249,245.988,30.666,true
329.000,ue_n043_0010,-299.229,295.564,30.644,true
329.000,ue_n043_0011,-307.202,277.275,28.804,true
329.000,ue_n043_0012,-183.725,174.444,29.185,true
329.000,ue_n043_0014,-221.630,128.315,30.487,true
329.000,ue_n043_0015,-226.107,123.466,30.614,true
329.000,ue_n043_0016,-252.733,97.865,31.410,true
329.000,ue_n043_0017,-257.877,93.396,31.571,true
329.000,ue_n043_0018,-366.558,156.994,28.390,true
329.000,ue_n043_0019,-340.542,82.987,33.347,true
329.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0009,-128.363,260.120,34.600,true
329.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0014,-232.840,299.089,30.078,true
329.000,ue_ujeongwon_0015,-248.533,333.603,30.100,true
329.000,ue_ujeongwon_0016,-253.068,360.549,30.332,true
329.000,ue_ujeongwon_0017,-277.212,370.801,24.684,true
329.000,car_north_base_010,-67.348,125.741,53.991,true
329.000,car_north_base_011,-246.556,388.850,30.100,true
329.000,car_north_base_012,-246.586,407.558,30.100,true
329.000,car_north_base_014,-246.246,436.240,30.100,true
329.000,car_north_base_015,-246.309,467.020,30.117,true
330.000,car_north_base_013_rider,-289.477,438.861,24.879,true
330.000,ue_n001_0010,-78.637,445.974,45.990,true
330.000,ue_n001_0011,-108.701,467.001,39.500,true
330.000,ue_n001_0012,-109.702,468.985,39.500,true
330.000,ue_n001_0013,-252.910,388.039,30.480,true
330.000,ue_n001_0014,-233.074,364.844,30.100,true
330.000,ue_n001_0015,-232.020,429.988,29.945,true
330.000,ue_n001_0016,-221.588,496.756,30.153,true
330.000,ue_n001_0017,-226.561,498.132,30.137,true
330.000,ue_n042_0002,-244.338,288.329,30.100,true
330.000,ue_n042_0005,-134.847,355.827,38.419,true
330.000,ue_n042_0009,-244.524,289.107,30.100,true
330.000,ue_n042_0010,-209.951,267.724,29.810,true
330.000,ue_n042_0011,-309.383,286.287,29.630,true
330.000,ue_n042_0012,-303.898,285.185,29.674,true
330.000,ue_n042_0013,-306.346,282.266,29.204,true
330.000,ue_n042_0015,-312.893,267.921,28.370,true
330.000,ue_n042_0017,-366.257,236.195,28.370,true
330.000,ue_n042_0018,-367.514,230.666,28.370,true
330.000,ue_n043_0002,-219.246,349.866,30.116,true
330.000,ue_n043_0008,-186.902,261.846,30.932,true
330.000,ue_n043_0009,-183.785,247.275,30.824,true
330.000,ue_n043_0010,-299.009,296.837,31.064,true
330.000,ue_n043_0011,-306.778,278.664,28.920,true
330.000,ue_n043_0012,-183.283,173.475,29.754,true
330.000,ue_n043_0014,-220.567,129.224,30.505,true
330.000,ue_n043_0015,-225.151,124.501,30.587,true
330.000,ue_n043_0016,-251.660,98.797,31.377,true
330.000,ue_n043_0017,-256.835,94.302,31.538,true
