# KHU_Final seed=397, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0017,-198.238,207.123,30.098,true
508.000,ue_ujeongwon_0018,-132.044,260.140,34.600,true
508.000,ue_ujeongwon_0021,-248.136,298.205,30.109,true
508.000,ue_ujeongwon_0022,-248.947,325.561,30.100,true
508.000,ue_ujeongwon_0023,-250.895,348.252,30.119,true
508.000,ue_ujeongwon_0024,-256.433,363.786,30.490,true
508.000,ue_ujeongwon_0025,-256.452,442.860,30.020,true
508.000,ue_ujeongwon_0026,-282.538,374.213,24.690,true
508.000,car_north_base_020,-245.597,356.107,30.100,true
508.000,car_north_base_021,-246.314,474.373,30.120,true
509.000,car_north_base_019_rider,-241.138,281.856,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-196.577,200.172,30.107,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-197.807,200.592,30.107,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-197.775,200.093,30.107,true
509.000,ue_bus_bus_foreign_language_7000_004_09,-243.017,331.133,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_10,-243.078,331.629,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_11,-244.208,330.985,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_12,-243.140,332.125,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_13,-244.269,331.481,30.100,true
509.000,ue_n001_0008,-244.925,294.226,30.100,true
509.000,ue_n001_0011,-196.643,201.170,30.107,true
509.000,ue_n001_0013,-197.840,201.091,30.107,true
509.000,ue_n001_0021,-222.319,279.269,30.033,true
509.000,ue_n001_0022,-232.696,293.446,30.022,true
509.000,ue_n001_0023,-248.613,337.683,30.100,true
509.000,ue_n001_0024,-86.063,458.417,43.475,true
509.000,ue_n001_0025,-252.910,401.418,30.480,true
509.000,ue_n001_0026,-124.816,494.721,39.130,true
509.000,ue_n001_0027,-252.982,422.229,28.742,true
509.000,ue_n001_0028,-232.155,456.859,30.480,true
509.000,ue_n001_0029,-194.369,495.278,30.861,true
509.000,ue_n001_0030,-214.275,495.281,30.099,true
509.000,ue_n042_0008,-244.933,295.026,30.100,true
509.000,ue_n042_0018,-196.676,201.669,30.107,true
509.000,ue_n042_0019,-183.601,249.319,31.094,true
509.000,ue_n042_0021,-247.426,293.777,30.100,true
509.000,ue_n042_0022,-333.767,288.510,29.710,true
509.000,ue_n042_0023,-293.404,304.838,32.110,true
509.000,ue_n042_0024,-295.240,277.169,30.100,true
509.000,ue_n042_0025,-297.576,279.019,30.100,true
509.000,ue_n042_0026,-305.894,281.555,29.161,true
509.000,ue_n042_0027,-322.880,266.339,28.370,true
509.000,ue_n042_0029,-366.012,237.275,28.370,true
509.000,ue_n042_0030,-375.193,222.092,28.370,true
509.000,ue_n042_0031,-372.279,201.391,28.370,true
509.000,ue_n042_0032,-370.793,182.598,28.388,true
509.000,ue_n043_0012,-233.023,339.010,30.085,true
509.000,ue_n043_0013,-232.731,297.198,29.979,true
509.000,ue_n043_0014,-230.375,289.589,30.040,true
509.000,ue_n043_0017,-342.966,292.150,30.100,true
509.000,ue_n043_0019,-104.823,129.267,49.541,true
509.000,ue_n043_0020,-182.977,166.102,31.067,true
509.000,ue_n043_0021,-189.706,176.750,30.187,true
509.000,ue_n043_0022,-337.167,262.983,28.360,true
509.000,ue_n043_0023,-198.691,151.387,31.025,true
509.000,ue_n043_0024,-372.019,199.579,28.370,true
509.000,ue_n043_0025,-259.848,91.684,31.632,true
509.000,ue_n043_0026,-272.722,86.012,32.499,true
509.000,ue_n043_0027,-313.392,78.138,33.290,true
509.000,ue_n043_0028,-334.568,80.819,33.326,true
509.000,ue_n043_0029,-340.819,83.088,33.348,true
509.000,ue_n043_0030,-343.588,84.093,33.358,true
509.000,ue_ujeongwon_0008,-55.327,111.017,54.050,true
509.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0017,-197.873,201.590,30.107,true
509.000,ue_ujeongwon_0018,-130.627,260.130,34.600,true
509.000,ue_ujeongwon_0021,-248.113,296.830,30.103,true
509.000,ue_ujeongwon_0022,-249.142,323.916,30.100,true
509.000,ue_ujeongwon_0023,-251.059,346.892,30.064,true
509.000,ue_ujeongwon_0024,-255.424,362.816,30.443,true
509.000,ue_ujeongwon_0025,-255.326,443.120,30.871,true
509.000,ue_ujeongwon_0026,-281.373,373.429,24.690,true
509.000,ue_ujeongwon_0027,-309.444,404.762,24.690,true
509.000,car_north_base_020,-245.364,350.567,30.100,true
509.000,car_north_base_021,-246.319,468.094,30.118,true
510.000,car_north_base_019_rider,-239.036,276.449,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-196.212,194.645,30.116,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-197.443,195.065,30.116,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-197.410,194.566,30.116,true
510.000,ue_bus_bus_foreign_language_7000_004_09,-242.715,325.570,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_10,-242.753,326.069,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_11,-243.912,325.480,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_12,-242.791,326.567,30.100,true
510.000,ue_bus_bus_foreign_language_7000_004_13,-243.950,325.979,30.100,true
510.000,ue_n001_0008,-244.925,294.226,30.100,true
510.000,ue_n001_0011,-196.278,195.643,30.116,true
510.000,ue_n001_0013,-197.476,195.564,30.116,true
510.000,ue_n001_0021,-221.245,278.364,30.011,true
510.000,ue_n001_0022,-232.164,292.140,30.040,true
510.000,ue_n001_0023,-248.652,336.275,30.100,true
510.000,ue_n001_0024,-85.007,457.648,43.839,true
510.000,ue_n001_0025,-252.910,400.023,30.480,true
510.000,ue_n001_0026,-123.442,494.707,39.278,true
510.000,ue_n001_0027,-252.887,420.841,28.561,true
510.000,ue_n001_0028,-232.162,455.444,30.480,true
510.000,ue_n001_0029,-192.978,495.272,31.024,true
510.000,ue_n001_0030,-212.883,495.227,30.056,true
510.000,ue_n042_0008,-244.933,295.026,30.100,true
510.000,ue_n042_0018,-196.311,196.142,30.116,true
510.000,ue_n042_0019,-183.269,247.919,31.018,true
510.000,ue_n042_0021,-247.447,295.195,30.100,true
510.000,ue_n042_0022,-335.187,288.654,29.720,true
510.000,ue_n042_0024,-294.022,276.285,30.100,true
510.000,ue_n042_0025,-296.457,278.130,30.100,true
510.000,ue_n042_0026,-305.480,282.909,29.273,true
510.000,ue_n042_0027,-321.525,266.602,28.370,true
510.000,ue_n042_0029,-365.529,238.600,28.370,true
510.000,ue_n042_0030,-375.379,223.437,28.370,true
510.000,ue_n042_0031,-372.467,202.755,28.370,true
510.000,ue_n042_0032,-370.552,183.918,28.387,true
510.000,ue_n043_0012,-233.052,340.417,30.087,true
510.000,ue_n043_0013,-232.724,298.568,30.042,true
510.000,ue_n043_0014,-231.152,290.789,30.040,true
510.000,ue_n043_0017,-342.030,293.428,30.100,true
510.000,ue_n043_0019,-103.490,129.240,49.789,true
510.000,ue_n043_0020,-183.075,164.732,31.120,true
510.000,ue_n043_0021,-188.305,176.857,30.189,true
510.000,ue_n043_0022,-335.869,263.312,28.362,true
510.000,ue_n043_0023,-198.795,152.763,30.980,true
510.000,ue_n043_0024,-372.219,200.967,28.370,true
510.000,ue_n043_0025,-258.817,92.580,31.600,true
510.000,ue_n043_0026,-271.437,86.566,32.412,true
510.000,ue_n043_0027,-311.991,78.276,33.290,true
510.000,ue_n043_0028,-333.271,80.348,33.322,true
510.000,ue_n043_0029,-339.513,82.614,33.344,true
510.000,ue_n043_0030,-342.305,83.627,33.354,true
510.000,ue_ujeongwon_0008,-55.243,112.424,54.050,true
510.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0017,-197.509,196.063,30.116,true
510.000,ue_ujeongwon_0018,-129.226,260.130,34.600,true
510.000,ue_ujeongwon_0021,-248.090,295.403,30.100,true
510.000,ue_ujeongwon_0022,-248.970,322.561,30.100,true
510.000,ue_ujeongwon_0023,-251.227,345.487,30.008,true
510.000,ue_ujeongwon_0024,-254.420,361.850,30.396,true
510.000,ue_ujeongwon_0025,-254.398,443.617,31.005,true
510.000,ue_ujeongwon_0026,-280.214,372.670,24.690,true
510.000,ue_ujeongwon_0027,-310.123,403.547,24.690,true
510.000,car_north_base_020,-245.214,345.042,30.100,true
510.000,car_north_base_021,-246.261,461.814,30.113,true
511.000,car_north_base_019_rider,-234.856,272.217,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-195.881,189.111,30.133,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-197.110,189.534,30.133,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-197.079,189.035,30.133,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-242.533,320.007,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_10,-242.549,320.507,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_11,-243.732,319.969,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_12,-242.565,321.007,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_13,-243.749,320.468,30.100,true
511.000,ue_n001_0008,-244.925,294.226,30.100,true
511.000,ue_n001_0011,-195.944,190.109,30.133,true
511.000,ue_n001_0013,-197.142,190.033,30.133,true
511.000,ue_n001_0021,-220.131,277.433,29.889,true
511.000,ue_n001_0022,-231.403,290.955,30.040,true
511.000,ue_n001_0023,-248.615,334.790,30.100,true
511.000,ue_n001_0024,-83.966,456.749,44.180,true
511.000,ue_n001_0025,-252.910,398.645,30.480,true
511.000,ue_n001_0026,-122.019,494.697,39.373,true
511.000,ue_n001_0027,-252.840,419.846,29.117,true
511.000,ue_n001_0028,-232.169,454.078,30.480,true
511.000,ue_n001_0029,-191.601,495.260,31.164,true
511.000,ue_n001_0030,-211.472,495.172,30.012,true
511.000,ue_n042_0008,-244.933,295.026,30.100,true
511.000,ue_n042_0018,-195.975,190.608,30.133,true
511.000,ue_n042_0019,-182.951,246.576,30.945,true
511.000,ue_n042_0021,-247.469,296.583,30.102,true
511.000,ue_n042_0022,-336.545,288.774,29.730,true
511.000,ue_n042_0024,-292.892,275.615,30.100,true
511.000,ue_n042_0025,-295.370,277.271,30.100,true
511.000,ue_n042_0026,-305.079,284.222,29.383,true
511.000,ue_n042_0027,-320.145,266.813,28.370,true
511.000,ue_n042_0029,-365.049,239.916,28.370,true
511.000,ue_n042_0030,-375.571,224.834,28.370,true
511.000,ue_n042_0031,-372.659,204.157,28.370,true
511.000,ue_n042_0032,-370.296,185.315,28.386,true
511.000,ue_n043_0012,-233.081,341.847,30.089,true
511.000,ue_n043_0013,-232.717,299.973,30.080,true
511.000,ue_n043_0014,-231.924,291.991,30.036,true
511.000,ue_n043_0017,-341.854,294.871,30.100,true
511.000,ue_n043_0019,-102.139,129.220,50.042,true
511.000,ue_n043_0020,-183.175,163.320,31.180,true
511.000,ue_n043_0021,-186.958,177.221,30.190,true
511.000,ue_n043_0022,-334.545,263.648,28.363,true
511.000,ue_n043_0023,-198.900,154.166,30.933,true
511.000,ue_n043_0024,-372.412,202.359,28.370,true
511.000,ue_n043_0025,-257.755,93.502,31.567,true
511.000,ue_n043_0026,-270.184,87.108,32.326,true
511.000,ue_n043_0027,-310.579,78.415,33.290,true
511.000,ue_n043_0028,-331.957,79.871,33.317,true
511.000,ue_n043_0029,-338.186,82.132,33.339,true
511.000,ue_n043_0030,-340.974,83.144,33.349,true
511.000,ue_ujeongwon_0008,-55.159,113.806,54.050,true
511.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0017,-197.173,190.532,30.133,true
511.000,ue_ujeongwon_0018,-127.838,260.120,34.600,true
511.000,ue_ujeongwon_0021,-248.070,294.037,30.100,true
511.000,ue_ujeongwon_0022,-249.116,321.403,30.100,true
511.000,ue_ujeongwon_0023,-250.947,344.355,30.020,true
511.000,ue_ujeongwon_0024,-253.407,360.875,30.348,true
511.000,ue_ujeongwon_0025,-253.420,444.502,30.664,true
511.000,ue_ujeongwon_0026,-278.931,372.072,24.690,true
511.000,ue_ujeongwon_0027,-310.388,402.302,24.690,true
511.000,car_north_base_020,-244.575,339.542,30.100,true
511.000,car_north_base_021,-246.202,455.539,30.109,true
512.000,car_north_base_019_rider,-230.672,267.984,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-195.574,183.576,30.156,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-196.801,184.006,30.156,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-196.772,183.507,30.156,true
512.000,ue_bus_bus_foreign_language_7000_004_09,-242.641,314.451,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_10,-242.642,314.951,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_11,-243.841,314.447,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_12,-242.644,315.451,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_13,-243.842,314.947,30.100,true
512.000,ue_n001_0008,-244.925,294.226,30.100,true
512.000,ue_n001_0011,-195.632,184.575,30.156,true
512.000,ue_n001_0013,-196.830,184.505,30.156,true
512.000,ue_n001_0021,-219.079,276.552,29.729,true
512.000,ue_n001_0022,-230.646,289.779,30.040,true
512.000,ue_n001_0023,-248.521,333.425,30.100,true
512.000,ue_n001_0024,-82.950,455.867,44.494,true
512.000,ue_n001_0025,-252.910,397.286,30.480,true
512.000,ue_n001_0026,-120.625,494.690,39.400,true
512.000,ue_n001_0027,-253.100,419.260,30.354,true
512.000,ue_n001_0028,-232.175,452.672,30.480,true
512.000,ue_n001_0029,-190.188,495.246,31.301,true
512.000,ue_n001_0030,-210.035,495.229,29.988,true
512.000,ue_n042_0008,-244.933,295.026,30.100,true
512.000,ue_n042_0018,-195.661,185.074,30.156,true
512.000,ue_n042_0019,-182.647,245.290,30.875,true
512.000,ue_n042_0021,-247.494,298.078,30.108,true
512.000,ue_n042_0022,-337.938,288.638,29.670,true
512.000,ue_n042_0024,-291.466,275.054,30.100,true
512.000,ue_n042_0025,-294.184,276.381,30.100,true
512.000,ue_n042_0026,-305.133,284.841,29.500,true
512.000,ue_n042_0027,-318.741,267.027,28.370,true
512.000,ue_n042_0029,-364.573,241.222,28.370,true
512.000,ue_n042_0030,-375.772,226.213,28.370,true
512.000,ue_n042_0031,-372.863,205.558,28.370,true
512.000,ue_n042_0032,-370.043,186.696,28.385,true
512.000,ue_n043_0012,-233.369,343.199,30.091,true
512.000,ue_n043_0013,-232.710,301.388,30.080,true
512.000,ue_n043_0014,-232.634,293.164,30.028,true
512.000,ue_n043_0017,-341.687,296.221,30.100,true
512.000,ue_n043_0019,-100.748,129.190,50.265,true
512.000,ue_n043_0020,-183.272,161.960,31.240,true
512.000,ue_n043_0021,-185.569,176.989,30.108,true
512.000,ue_n043_0022,-333.174,263.995,28.365,true
512.000,ue_n043_0023,-199.007,155.575,30.887,true
512.000,ue_n043_0024,-372.602,203.740,28.370,true
512.000,ue_n043_0025,-256.661,94.452,31.533,true
512.000,ue_n043_0026,-268.863,87.678,32.236,true
512.000,ue_n043_0027,-309.200,78.550,33.290,true
512.000,ue_n043_0028,-330.652,79.397,33.313,true
512.000,ue_n043_0029,-336.900,81.665,33.335,true
512.000,ue_n043_0030,-339.645,82.662,33.344,true
512.000,ue_ujeongwon_0008,-55.336,115.199,54.050,true
512.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0017,-196.859,185.004,30.156,true
512.000,ue_ujeongwon_0018,-126.445,260.110,34.600,true
512.000,ue_ujeongwon_0021,-248.028,292.586,30.100,true
512.000,ue_ujeongwon_0022,-249.438,320.039,30.100,true
512.000,ue_ujeongwon_0023,-250.889,342.858,30.090,true
512.000,ue_ujeongwon_0024,-252.411,359.917,30.301,true
512.000,ue_ujeongwon_0025,-252.395,445.430,30.306,true
512.000,ue_ujeongwon_0026,-277.762,371.390,24.688,true
512.000,ue_ujeongwon_0027,-309.405,401.314,24.690,true
512.000,car_north_base_020,-243.726,334.057,30.100,true
512.000,car_north_base_021,-246.143,449.261,30.104,true
513.000,car_north_base_019_rider,-226.503,263.765,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-194.970,178.083,30.165,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-196.206,178.486,30.165,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-196.166,177.987,30.165,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-242.749,308.896,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_10,-242.736,309.396,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_11,-243.948,308.927,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_12,-242.723,309.895,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_13,-243.935,309.426,30.100,true
513.000,ue_n001_0008,-244.925,294.226,30.100,true
513.000,ue_n001_0011,-195.050,179.080,30.165,true
513.000,ue_n001_0013,-196.246,178.984,30.165,true
513.000,ue_n001_0021,-218.082,275.712,29.546,true
513.000,ue_n001_0022,-229.918,288.645,30.040,true
513.000,ue_n001_0023,-248.443,332.068,30.100,true
513.000,ue_n001_0024,-81.907,454.960,44.809,true
513.000,ue_n001_0025,-252.910,395.908,30.480,true
513.000,ue_n001_0026,-119.203,494.676,39.400,true
513.000,ue_n001_0027,-252.972,417.915,30.480,true
513.000,ue_n001_0028,-232.182,451.259,30.480,true
513.000,ue_n001_0029,-188.806,495.232,31.435,true
513.000,ue_n001_0030,-208.618,495.302,29.972,true
513.000,ue_n042_0008,-244.933,295.026,30.100,true
513.000,ue_n042_0018,-195.090,179.579,30.165,true
513.000,ue_n042_0019,-182.329,243.950,30.803,true
513.000,ue_n042_0021,-247.505,299.467,30.110,true
513.000,ue_n042_0022,-339.377,288.748,29.670,true
513.000,ue_n042_0024,-290.106,274.621,30.100,true
513.000,ue_n042_0025,-293.029,275.696,30.100,true
513.000,ue_n042_0026,-303.802,284.911,29.723,true
513.000,ue_n042_0027,-317.352,267.239,28.370,true
513.000,ue_n042_0029,-364.093,242.541,28.370,true
513.000,ue_n042_0030,-375.959,227.570,28.370,true
513.000,ue_n042_0031,-373.054,206.942,28.370,true
513.000,ue_n042_0032,-369.788,188.087,28.385,true
513.000,ue_n043_0012,-233.336,344.617,30.093,true
513.000,ue_n043_0013,-232.703,302.794,30.094,true
513.000,ue_n043_0014,-232.703,294.533,29.990,true
513.000,ue_n043_0017,-341.516,297.569,30.100,true
513.000,ue_n043_0019,-99.411,129.170,50.498,true
513.000,ue_n043_0020,-183.370,160.594,31.290,true
513.000,ue_n043_0021,-184.770,175.886,29.708,true
513.000,ue_n043_0022,-331.829,264.336,28.367,true
513.000,ue_n043_0023,-199.114,157.004,30.839,true
513.000,ue_n043_0024,-372.803,205.124,28.370,true
513.000,ue_n043_0025,-255.611,95.365,31.500,true
513.000,ue_n043_0026,-267.572,88.235,32.148,true
513.000,ue_n043_0027,-307.831,78.685,33.290,true
513.000,ue_n043_0028,-329.322,78.915,33.308,true
513.000,ue_n043_0029,-335.615,81.199,33.330,true
513.000,ue_n043_0030,-338.328,82.184,33.340,true
513.000,ue_ujeongwon_0008,-54.830,116.500,53.837,true
513.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0017,-196.286,179.482,30.165,true
513.000,ue_ujeongwon_0018,-124.998,260.110,34.600,true
513.000,ue_ujeongwon_0021,-247.794,291.221,30.100,true
513.000,ue_ujeongwon_0022,-249.757,318.686,30.100,true
513.000,ue_ujeongwon_0023,-250.192,341.611,30.093,true
513.000,ue_ujeongwon_0024,-252.177,358.607,30.286,true
513.000,ue_ujeongwon_0025,-251.488,446.181,29.969,true
513.000,ue_ujeongwon_0026,-276.783,370.343,24.681,true
513.000,ue_ujeongwon_0027,-308.402,400.303,24.690,true
513.000,car_north_base_020,-243.386,328.550,30.100,true
513.000,car_north_base_021,-246.130,442.983,30.100,true
514.000,car_north_base_019_rider,-222.056,259.889,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-194.310,172.604,30.171,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-195.558,172.967,30.171,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-195.503,172.470,30.171,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-242.778,303.362,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_10,-242.769,303.861,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_11,-243.978,303.382,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_12,-242.761,304.361,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_13,-243.969,303.882,30.100,true
514.000,ue_n001_0008,-244.925,294.226,30.100,true
514.000,ue_n001_0011,-194.422,173.598,30.171,true
514.000,ue_n001_0013,-195.614,173.464,30.171,true
514.000,ue_n001_0021,-217.029,274.832,29.540,true
514.000,ue_n001_0022,-229.156,287.459,30.040,true
514.000,ue_n001_0023,-248.381,330.657,30.100,true
514.000,ue_n001_0024,-80.896,454.095,45.121,true
514.000,ue_n001_0025,-252.910,394.530,30.480,true
514.000,ue_n001_0026,-117.824,494.666,39.400,true
514.000,ue_n001_0027,-252.831,416.503,30.480,true
514.000,ue_n001_0028,-232.189,449.840,30.480,true
514.000,ue_n001_0029,-187.453,495.225,31.572,true
514.000,ue_n001_0030,-207.246,495.431,29.986,true
514.000,ue_n042_0008,-244.933,295.026,30.100,true
514.000,ue_n042_0018,-194.478,174.094,30.171,true
514.000,ue_n042_0019,-180.028,244.681,30.925,true
514.000,ue_n042_0021,-247.504,300.809,30.109,true
514.000,ue_n042_0022,-340.629,289.578,29.807,true
514.000,ue_n042_0024,-288.761,274.199,30.100,true
514.000,ue_n042_0025,-291.633,275.107,30.100,true
514.000,ue_n042_0026,-302.380,284.986,29.960,true
514.000,ue_n042_0027,-315.919,267.458,28.370,true
514.000,ue_n042_0029,-363.623,243.830,28.370,true
