# KHU_Final seed=234, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
329.000,ue_n043_0009,-303.877,285.074,29.476,true
329.000,ue_n043_0010,-309.593,272.121,28.356,true
329.000,ue_n043_0013,-206.371,140.419,30.929,true
329.000,ue_n043_0014,-376.610,233.170,28.370,true
329.000,ue_n043_0015,-374.317,215.881,28.370,true
329.000,ue_n043_0016,-244.082,105.380,31.141,true
329.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0007,-111.480,480.138,39.500,true
329.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
329.000,ue_ujeongwon_0012,-268.145,318.679,31.680,true
329.000,ue_ujeongwon_0013,-249.053,321.669,30.100,true
329.000,ue_ujeongwon_0014,-263.396,363.435,30.363,true
329.000,ue_ujeongwon_0015,-284.737,376.427,24.690,true
329.000,ue_ujeongwon_0016,-306.795,398.678,24.690,true
329.000,car_north_base_012,-67.267,110.607,54.031,true
329.000,car_north_base_014,-155.542,135.055,39.650,true
329.000,car_north_base_015,-246.143,500.553,30.120,true
330.000,car_north_base_013_rider,-84.025,133.877,52.408,true
330.000,ue_bus_bus_foreign_language_5100_002_00,-246.637,516.884,30.120,true
330.000,ue_bus_bus_foreign_language_5100_002_01,-245.434,517.376,30.120,true
330.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
330.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
330.000,ue_bus_bus_foreign_language_5100_002_04,-245.437,516.876,30.120,true
330.000,ue_n001_0009,-261.662,318.893,31.680,true
330.000,ue_n001_0011,-233.189,340.460,30.100,true
330.000,ue_n001_0012,-252.910,385.147,30.480,true
330.000,ue_n001_0013,-252.910,393.718,30.480,true
330.000,ue_n001_0014,-232.988,384.824,30.317,true
330.000,ue_n001_0015,-253.893,436.531,30.127,true
330.000,ue_n001_0016,-252.887,448.020,30.019,true
330.000,ue_n001_0017,-253.050,469.800,30.330,true
330.000,ue_n001_0018,-252.994,481.806,30.330,true
330.000,ue_n001_0019,-232.036,485.831,30.336,true
330.000,ue_n042_0006,-244.711,289.885,30.100,true
330.000,ue_n042_0007,-244.900,291.826,30.100,true
330.000,ue_n042_0008,-178.979,260.340,31.758,true
330.000,ue_n042_0009,-247.494,348.588,30.100,true
330.000,ue_n042_0010,-194.231,262.223,30.253,true
330.000,ue_n042_0011,-218.688,255.934,30.100,true
330.000,ue_n042_0012,-286.896,258.585,28.370,true
330.000,ue_n042_0013,-303.116,284.947,29.837,true
330.000,ue_n042_0014,-316.416,267.382,28.370,true
330.000,ue_n042_0015,-328.704,265.086,28.370,true
330.000,ue_n042_0016,-356.118,253.517,28.370,true
330.000,ue_n042_0017,-359.847,249.465,28.370,true
330.000,ue_n042_0019,-366.851,214.817,28.370,true
330.000,ue_n043_0007,-195.886,264.566,30.093,true
330.000,ue_n043_0008,-142.678,149.383,36.303,true
330.000,ue_n043_0009,-304.232,284.535,29.628,true
330.000,ue_n043_0010,-308.449,273.195,28.464,true
330.000,ue_n043_0013,-205.235,141.315,30.963,true
330.000,ue_n043_0014,-376.636,234.535,28.370,true
330.000,ue_n043_0015,-374.506,217.249,28.370,true
330.000,ue_n043_0016,-242.990,106.328,31.107,true
330.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0007,-111.480,478.702,39.500,true
330.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
330.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
330.000,ue_ujeongwon_0012,-269.534,318.633,31.680,true
330.000,ue_ujeongwon_0013,-249.373,320.313,30.100,true
330.000,ue_ujeongwon_0014,-262.136,362.856,30.461,true
330.000,ue_ujeongwon_0015,-283.749,375.432,24.690,true
330.000,ue_ujeongwon_0016,-305.798,397.673,24.690,true
330.000,ue_ujeongwon_0017,-309.438,404.772,24.690,true
330.000,car_north_base_012,-67.238,105.256,54.046,true
330.000,car_north_base_014,-150.091,134.931,40.842,true
330.000,car_north_base_015,-246.177,495.414,30.120,true
331.000,car_north_base_013_rider,-78.953,133.809,53.213,true
331.000,ue_bus_bus_foreign_language_5100_002_00,-246.638,516.706,30.120,true
331.000,ue_bus_bus_foreign_language_5100_002_01,-245.435,517.198,30.120,true
331.000,ue_bus_bus_foreign_language_5100_002_02,-246.641,516.206,30.120,true
331.000,ue_bus_bus_foreign_language_5100_002_03,-245.441,516.198,30.120,true
331.000,ue_bus_bus_foreign_language_5100_002_04,-245.438,516.698,30.120,true
331.000,ue_n001_0009,-263.073,318.846,31.680,true
331.000,ue_n001_0011,-233.164,339.068,30.100,true
331.000,ue_n001_0012,-252.910,383.780,30.480,true
331.000,ue_n001_0013,-252.910,392.342,30.480,true
331.000,ue_n001_0014,-232.995,383.439,30.295,true
331.000,ue_n001_0015,-253.918,435.193,30.122,true
331.000,ue_n001_0016,-252.977,446.629,29.965,true
331.000,ue_n001_0017,-253.057,468.376,30.330,true
331.000,ue_n001_0018,-253.000,480.435,30.330,true
331.000,ue_n001_0019,-232.040,484.485,30.466,true
331.000,ue_n042_0006,-244.711,289.885,30.100,true
331.000,ue_n042_0007,-244.900,291.826,30.100,true
331.000,ue_n042_0008,-177.590,260.340,31.892,true
331.000,ue_n042_0009,-246.035,347.847,30.100,true
331.000,ue_n042_0010,-192.858,261.912,30.396,true
331.000,ue_n042_0011,-218.040,257.175,30.100,true
331.000,ue_n042_0012,-285.484,258.408,28.370,true
331.000,ue_n042_0013,-301.726,285.020,30.070,true
331.000,ue_n042_0014,-315.049,267.591,28.370,true
331.000,ue_n042_0015,-327.347,265.378,28.370,true
331.000,ue_n042_0016,-354.976,254.349,28.368,true
331.000,ue_n042_0017,-358.944,250.446,28.370,true
331.000,ue_n042_0019,-366.988,216.241,28.370,true
331.000,ue_n043_0007,-197.158,265.019,30.008,true
331.000,ue_n043_0008,-141.488,148.997,37.000,true
331.000,ue_n043_0009,-302.877,284.761,29.804,true
331.000,ue_n043_0010,-308.058,274.473,28.571,true
331.000,ue_n043_0013,-204.139,142.180,30.996,true
331.000,ue_n043_0014,-376.661,235.908,28.370,true
331.000,ue_n043_0015,-374.711,218.664,28.370,true
331.000,ue_n043_0016,-241.893,107.281,31.073,true
331.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0007,-111.487,477.332,39.500,true
331.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
331.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
331.000,ue_ujeongwon_0012,-270.913,318.587,31.680,true
331.000,ue_ujeongwon_0013,-249.685,318.994,30.100,true
331.000,ue_ujeongwon_0014,-260.804,362.973,30.480,true
331.000,ue_ujeongwon_0015,-282.752,374.429,24.690,true
331.000,ue_ujeongwon_0016,-304.841,396.709,24.690,true
331.000,ue_ujeongwon_0017,-310.086,403.614,24.690,true
331.000,car_north_base_012,-67.209,99.886,54.050,true
331.000,car_north_base_014,-144.641,134.807,42.034,true
331.000,car_north_base_015,-246.210,490.268,30.120,true
332.000,car_north_base_013_rider,-74.027,132.943,53.771,true
332.000,car_north_base_016_rider,-249.050,514.900,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_00,-246.649,515.110,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_01,-245.445,515.602,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_02,-246.652,514.610,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_03,-245.452,514.602,30.120,true
332.000,ue_bus_bus_foreign_language_5100_002_04,-245.449,515.102,30.120,true
332.000,ue_n001_0009,-264.485,318.799,31.680,true
332.000,ue_n001_0011,-233.137,337.600,30.100,true
332.000,ue_n001_0012,-252.910,382.360,30.480,true
332.000,ue_n001_0013,-252.910,390.985,30.480,true
332.000,ue_n001_0014,-233.001,382.010,30.289,true
332.000,ue_n001_0015,-253.685,433.769,30.117,true
332.000,ue_n001_0016,-253.146,445.261,30.020,true
332.000,ue_n001_0017,-253.063,466.965,30.330,true
332.000,ue_n001_0018,-253.007,478.958,30.330,true
332.000,ue_n001_0019,-232.040,483.061,30.479,true
332.000,ue_n042_0006,-244.711,289.885,30.100,true
332.000,ue_n042_0007,-244.900,291.826,30.100,true
332.000,ue_n042_0008,-176.155,260.330,32.104,true
332.000,ue_n042_0009,-244.680,347.851,30.100,true
332.000,ue_n042_0010,-191.483,261.599,30.529,true
332.000,ue_n042_0011,-217.408,258.386,30.100,true
332.000,ue_n042_0012,-284.108,258.225,28.370,true
332.000,ue_n042_0013,-301.799,285.154,30.100,true
332.000,ue_n042_0014,-313.675,267.801,28.370,true
332.000,ue_n042_0015,-326.044,265.659,28.370,true
332.000,ue_n042_0016,-353.714,255.151,28.366,true
332.000,ue_n042_0017,-358.025,251.444,28.370,true
332.000,ue_n042_0019,-367.120,217.612,28.370,true
332.000,ue_n043_0007,-198.418,265.576,29.970,true
332.000,ue_n043_0008,-140.363,148.627,37.623,true
332.000,ue_n043_0009,-301.453,284.616,29.987,true
332.000,ue_n043_0010,-307.653,275.800,28.681,true
332.000,ue_n043_0013,-203.049,143.039,31.029,true
332.000,ue_n043_0014,-376.687,237.311,28.370,true
332.000,ue_n043_0015,-374.895,219.999,28.370,true
332.000,ue_n043_0016,-240.833,108.202,31.039,true
332.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0007,-111.494,475.955,39.500,true
332.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
332.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
332.000,ue_ujeongwon_0012,-272.273,318.547,31.680,true
332.000,ue_ujeongwon_0013,-250.013,317.602,30.100,true
332.000,ue_ujeongwon_0014,-259.426,363.277,30.480,true
332.000,ue_ujeongwon_0015,-281.605,373.581,24.690,true
332.000,ue_ujeongwon_0016,-303.855,395.717,24.690,true
332.000,ue_ujeongwon_0017,-310.473,402.387,24.690,true
332.000,car_north_base_012,-67.179,94.527,54.050,true
332.000,car_north_base_014,-139.202,134.683,43.224,true
332.000,car_north_base_015,-246.244,485.120,30.120,true
333.000,car_north_base_013_rider,-69.700,130.526,53.956,true
333.000,car_north_base_016_rider,-249.050,514.900,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_00,-246.669,511.939,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_01,-245.466,512.431,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_02,-246.672,511.439,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_03,-245.472,511.431,30.120,true
333.000,ue_bus_bus_foreign_language_5100_002_04,-245.469,511.931,30.120,true
333.000,ue_n001_0009,-265.858,318.752,31.680,true
333.000,ue_n001_0011,-233.112,336.189,30.100,true
333.000,ue_n001_0012,-252.910,380.938,30.480,true
333.000,ue_n001_0013,-252.910,389.600,30.480,true
333.000,ue_n001_0014,-233.008,380.627,30.282,true
333.000,ue_n001_0015,-253.678,432.387,30.065,true
333.000,ue_n001_0016,-253.321,443.849,30.078,true
333.000,ue_n001_0017,-253.070,465.546,30.330,true
333.000,ue_n001_0018,-253.014,477.557,30.330,true
333.000,ue_n001_0019,-232.046,481.687,30.480,true
333.000,ue_n001_0020,-236.137,501.604,30.120,true
333.000,ue_n042_0006,-244.711,289.885,30.100,true
333.000,ue_n042_0007,-244.900,291.826,30.100,true
333.000,ue_n042_0008,-174.740,260.320,32.283,true
333.000,ue_n042_0009,-243.228,347.824,30.100,true
333.000,ue_n042_0010,-190.084,261.534,30.727,true
333.000,ue_n042_0011,-216.768,259.612,30.100,true
333.000,ue_n042_0012,-282.826,257.808,28.370,true
333.000,ue_n042_0013,-301.347,284.571,30.100,true
333.000,ue_n042_0014,-312.332,268.270,28.370,true
333.000,ue_n042_0015,-324.757,265.936,28.370,true
333.000,ue_n042_0016,-352.530,255.903,28.364,true
333.000,ue_n042_0017,-357.073,252.478,28.370,true
333.000,ue_n042_0019,-367.256,219.030,28.370,true
333.000,ue_n043_0007,-199.793,266.191,29.925,true
333.000,ue_n043_0008,-139.303,148.285,38.443,true
333.000,ue_n043_0009,-301.053,285.136,30.041,true
333.000,ue_n043_0010,-307.262,277.078,28.788,true
333.000,ue_n043_0013,-201.939,143.915,31.062,true
333.000,ue_n043_0014,-376.713,238.686,28.370,true
333.000,ue_n043_0015,-375.082,221.354,28.370,true
333.000,ue_n043_0016,-239.786,109.111,31.007,true
333.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0007,-111.488,474.534,39.500,true
333.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
333.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
333.000,ue_ujeongwon_0013,-250.330,316.262,30.100,true
333.000,ue_ujeongwon_0014,-258.045,363.581,30.485,true
333.000,ue_ujeongwon_0015,-280.470,372.837,24.690,true
333.000,ue_ujeongwon_0016,-302.869,394.722,24.690,true
333.000,ue_ujeongwon_0017,-309.487,401.397,24.690,true
333.000,car_north_base_012,-67.149,89.159,54.050,true
333.000,car_north_base_014,-133.728,134.558,44.421,true
333.000,car_north_base_015,-246.277,479.969,30.120,true
334.000,car_north_base_013_rider,-67.350,125.961,53.990,true
334.000,car_north_base_016_rider,-249.050,514.900,30.120,true
334.000,ue_bus_bus_foreign_language_5100_002_00,-246.700,507.188,30.120,true
334.000,ue_bus_bus_foreign_language_5100_002_01,-245.497,507.680,30.120,true
334.000,ue_bus_bus_foreign_language_5100_002_02,-246.703,506.688,30.120,true
334.000,ue_bus_bus_foreign_language_5100_002_03,-245.503,506.680,30.120,true
334.000,ue_bus_bus_foreign_language_5100_002_04,-245.500,507.180,30.120,true
334.000,ue_n001_0009,-267.270,318.706,31.680,true
334.000,ue_n001_0011,-233.088,334.858,30.100,true
334.000,ue_n001_0012,-252.910,379.502,30.480,true
334.000,ue_n001_0013,-252.910,388.220,30.480,true
334.000,ue_n001_0014,-233.015,379.202,30.266,true
334.000,ue_n001_0015,-253.585,431.028,29.888,true
334.000,ue_n001_0016,-253.492,442.460,30.135,true
334.000,ue_n001_0017,-253.077,464.153,30.330,true
334.000,ue_n001_0018,-253.021,476.132,30.330,true
334.000,ue_n001_0019,-232.053,480.262,30.480,true
334.000,ue_n001_0020,-237.493,501.626,30.120,true
334.000,ue_n042_0006,-244.711,289.885,30.100,true
334.000,ue_n042_0007,-244.900,291.826,30.100,true
334.000,ue_n042_0008,-173.366,260.320,32.497,true
334.000,ue_n042_0009,-241.810,347.798,30.100,true
334.000,ue_n042_0010,-188.748,261.170,30.927,true
334.000,ue_n042_0011,-216.101,260.889,30.100,true
334.000,ue_n042_0012,-281.559,257.279,28.370,true
334.000,ue_n042_0013,-300.876,283.282,30.100,true
334.000,ue_n042_0014,-311.247,268.596,28.360,true
334.000,ue_n042_0015,-323.412,266.225,28.370,true
334.000,ue_n042_0016,-351.391,256.627,28.362,true
334.000,ue_n042_0017,-356.145,253.487,28.370,true
334.000,ue_n042_0019,-367.391,220.437,28.370,true
334.000,ue_n043_0007,-201.066,266.758,29.900,true
334.000,ue_n043_0008,-138.503,148.031,39.525,true
334.000,ue_n043_0009,-299.778,287.020,30.088,true
334.000,ue_n043_0010,-306.849,278.429,28.900,true
334.000,ue_n043_0013,-200.798,144.814,31.096,true
334.000,ue_n043_0015,-375.286,222.765,28.370,true
334.000,ue_n043_0016,-238.719,110.038,30.974,true
334.000,ue_n043_0017,-347.994,84.041,33.470,true
334.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0007,-111.260,473.137,39.500,true
334.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
334.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
334.000,ue_ujeongwon_0013,-250.041,314.628,30.100,true
334.000,ue_ujeongwon_0014,-256.679,363.882,30.496,true
334.000,ue_ujeongwon_0015,-279.223,372.205,24.690,true
334.000,ue_ujeongwon_0016,-301.904,393.744,24.690,true
334.000,ue_ujeongwon_0017,-308.512,400.414,24.690,true
334.000,car_north_base_012,-67.120,83.793,54.050,true
334.000,car_north_base_014,-128.243,134.469,45.392,true
334.000,car_north_base_015,-246.311,474.819,30.120,true
335.000,car_north_base_013_rider,-67.322,120.830,54.004,true
335.000,car_north_base_016_rider,-249.050,514.900,30.120,true
335.000,ue_bus_bus_foreign_language_5100_002_00,-246.736,501.644,30.120,true
335.000,ue_bus_bus_foreign_language_5100_002_01,-245.533,502.136,30.120,true
335.000,ue_bus_bus_foreign_language_5100_002_02,-246.739,501.144,30.120,true
335.000,ue_bus_bus_foreign_language_5100_002_03,-245.539,501.136,30.120,true
335.000,ue_bus_bus_foreign_language_5100_002_04,-245.536,501.636,30.120,true
335.000,ue_n001_0009,-268.619,318.664,31.680,true
335.000,ue_n001_0011,-233.063,333.467,30.100,true
335.000,ue_n001_0012,-252.910,378.130,30.480,true
335.000,ue_n001_0013,-252.910,386.803,30.480,true
335.000,ue_n001_0014,-233.021,377.823,30.228,true
335.000,ue_n001_0015,-253.490,429.637,29.707,true
335.000,ue_n001_0016,-253.547,441.100,30.142,true
335.000,ue_n001_0017,-253.083,462.693,30.330,true
335.000,ue_n001_0018,-253.027,474.700,30.330,true
335.000,ue_n001_0019,-232.060,478.845,30.480,true
335.000,ue_n001_0020,-238.903,501.648,30.120,true
335.000,ue_n042_0006,-244.711,289.885,30.100,true
335.000,ue_n042_0007,-244.900,291.826,30.100,true
335.000,ue_n042_0008,-171.986,260.310,32.711,true
335.000,ue_n042_0009,-240.393,347.772,30.100,true
335.000,ue_n042_0010,-187.449,260.644,31.084,true
335.000,ue_n042_0011,-215.464,262.109,30.100,true
335.000,ue_n042_0012,-280.204,256.994,28.370,true
335.000,ue_n042_0013,-300.227,282.058,30.100,true
335.000,ue_n042_0014,-310.610,269.775,28.315,true
335.000,ue_n042_0015,-322.060,266.516,28.370,true
335.000,ue_n042_0016,-350.217,257.372,28.360,true
335.000,ue_n042_0017,-355.040,254.308,28.369,true
335.000,ue_n042_0019,-367.523,221.806,28.370,true
335.000,ue_n043_0007,-202.285,267.300,29.820,true
335.000,ue_n043_0008,-137.781,147.789,40.622,true
335.000,ue_n043_0009,-300.355,288.512,30.095,true
335.000,ue_n043_0010,-306.442,279.762,29.011,true
335.000,ue_n043_0013,-199.851,145.892,31.129,true
335.000,ue_n043_0015,-375.477,224.146,28.370,true
335.000,ue_n043_0016,-237.650,110.967,30.940,true
335.000,ue_n043_0017,-348.592,85.280,33.450,true
335.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
335.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0007,-110.884,471.789,39.500,true
335.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
335.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
335.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
335.000,ue_ujeongwon_0013,-248.975,313.557,30.100,true
335.000,ue_ujeongwon_0014,-255.711,363.092,30.457,true
335.000,ue_ujeongwon_0015,-277.996,371.640,24.690,true
335.000,ue_ujeongwon_0016,-300.949,392.780,24.690,true
335.000,ue_ujeongwon_0017,-307.543,399.433,24.690,true
335.000,car_north_base_012,-67.143,78.444,54.042,true
335.000,car_north_base_014,-122.707,134.395,46.271,true
335.000,car_north_base_015,-246.334,469.686,30.120,true
336.000,car_north_base_013_rider,-67.295,115.699,54.018,true
336.000,car_north_base_016_rider,-246.052,514.636,30.120,true
336.000,ue_bus_bus_foreign_language_5100_002_00,-246.772,496.103,30.120,true
336.000,ue_bus_bus_foreign_language_5100_002_01,-245.569,496.595,30.120,true
336.000,ue_bus_bus_foreign_language_5100_002_02,-246.775,495.603,30.120,true
336.000,ue_bus_bus_foreign_language_5100_002_03,-245.575,495.595,30.120,true
336.000,ue_bus_bus_foreign_language_5100_002_04,-245.572,496.095,30.120,true
336.000,ue_n001_0009,-270.046,318.615,31.680,true
336.000,ue_n001_0011,-233.038,332.059,30.100,true
336.000,ue_n001_0012,-252.910,376.738,30.480,true
336.000,ue_n001_0013,-252.910,385.400,30.480,true
336.000,ue_n001_0014,-233.028,376.407,30.127,true
336.000,ue_n001_0015,-253.396,428.267,29.528,true
336.000,ue_n001_0016,-253.833,439.735,30.138,true
336.000,ue_n001_0017,-253.090,461.290,30.330,true
336.000,ue_n001_0018,-253.034,473.215,30.330,true
336.000,ue_n001_0019,-232.066,477.473,30.480,true
336.000,ue_n001_0020,-240.238,501.670,30.120,true
336.000,ue_n042_0006,-244.711,289.885,30.100,true
336.000,ue_n042_0007,-244.900,291.826,30.100,true
336.000,ue_n042_0008,-170.611,260.310,32.951,true
336.000,ue_n042_0009,-239.024,347.746,30.100,true
