# KHU_Final seed=395, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
301.000,ue_n001_0012,-105.055,463.862,39.557,true
301.000,ue_n001_0013,-127.543,494.744,38.822,true
301.000,ue_n001_0014,-129.021,494.752,38.648,true
301.000,ue_n001_0015,-232.928,399.299,30.480,true
301.000,ue_n001_0016,-232.013,428.330,29.972,true
301.000,ue_n001_0017,-232.025,488.206,30.120,true
301.000,ue_n042_0004,-207.731,350.551,31.213,true
301.000,ue_n042_0007,-212.602,267.359,30.089,true
301.000,ue_n042_0008,-247.870,312.577,30.100,true
301.000,ue_n042_0009,-248.100,296.022,30.100,true
301.000,ue_n042_0011,-318.797,258.573,27.989,true
301.000,ue_n042_0013,-340.521,262.133,28.355,true
301.000,ue_n042_0014,-364.157,242.364,28.370,true
301.000,ue_n042_0015,-366.095,236.909,28.370,true
301.000,ue_n042_0016,-368.398,195.672,28.381,true
301.000,ue_n043_0002,-232.729,297.514,29.990,true
301.000,ue_n043_0004,-130.255,161.988,34.600,true
301.000,ue_n043_0006,-302.292,285.232,29.881,true
301.000,ue_n043_0007,-184.789,175.913,29.718,true
301.000,ue_n043_0008,-164.897,130.370,38.058,true
301.000,ue_n043_0009,-198.919,154.414,30.925,true
301.000,ue_n043_0010,-365.271,239.307,28.370,true
301.000,ue_n043_0011,-367.071,217.105,28.370,true
301.000,ue_n043_0012,-366.898,212.176,28.370,true
301.000,ue_n043_0013,-369.701,188.563,28.384,true
301.000,ue_n043_0014,-331.474,79.696,33.315,true
301.000,ue_n043_0015,-338.952,82.410,33.342,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
301.000,ue_ujeongwon_0008,-227.043,284.170,30.040,true
301.000,ue_ujeongwon_0009,-245.121,289.835,30.100,true
301.000,ue_ujeongwon_0010,-221.931,496.851,30.152,true
301.000,ue_ujeongwon_0011,-235.396,499.931,30.120,true
301.000,ue_ujeongwon_0012,-234.041,344.520,30.100,true
301.000,ue_ujeongwon_0013,-242.688,348.454,30.100,true
301.000,ue_ujeongwon_0014,-280.467,442.796,25.868,true
301.000,car_north_base_015,-196.351,186.936,30.136,true
301.000,car_north_base_017,-243.562,332.843,30.100,true
301.000,car_north_base_020,-246.381,428.604,30.100,true
301.000,car_north_peak_006,-67.271,43.023,52.643,true
301.000,car_north_peak_008,-67.288,59.463,53.448,true
301.000,car_north_peak_009,-67.245,72.606,54.015,true
301.000,car_north_peak_010,-67.269,111.034,54.030,true
302.000,car_north_base_014_rider,-194.530,169.236,30.177,true
302.000,car_north_base_018_rider,-298.964,414.555,24.686,true
302.000,car_north_base_019_rider,-246.580,403.820,30.100,true
302.000,car_north_base_021_rider,-246.207,490.726,30.120,true
302.000,car_north_base_022_rider,-242.899,507.260,30.120,true
302.000,car_north_peak_007_rider,-41.164,82.214,54.050,true
302.000,ue_n001_0009,-232.860,295.067,29.970,true
302.000,ue_n001_0010,-232.832,300.810,30.080,true
302.000,ue_n001_0011,-248.623,337.334,30.100,true
302.000,ue_n001_0012,-103.777,463.307,39.656,true
302.000,ue_n001_0013,-126.161,494.734,38.980,true
302.000,ue_n001_0014,-127.646,494.744,38.810,true
302.000,ue_n001_0015,-232.935,397.936,30.480,true
302.000,ue_n001_0016,-232.003,426.913,30.061,true
302.000,ue_n001_0017,-232.032,486.813,30.177,true
302.000,ue_n042_0004,-206.335,350.757,31.356,true
302.000,ue_n042_0007,-211.240,267.576,29.952,true
302.000,ue_n042_0008,-248.499,314.054,30.100,true
302.000,ue_n042_0009,-248.078,294.614,30.100,true
302.000,ue_n042_0011,-317.537,258.653,27.416,true
302.000,ue_n042_0013,-339.156,262.479,28.357,true
302.000,ue_n042_0014,-363.686,243.658,28.370,true
302.000,ue_n042_0015,-365.661,238.237,28.370,true
302.000,ue_n042_0016,-368.397,197.122,28.380,true
302.000,ue_n043_0002,-232.722,298.924,30.060,true
302.000,ue_n043_0004,-128.931,162.213,34.600,true
302.000,ue_n043_0006,-300.918,285.272,30.059,true
302.000,ue_n043_0007,-184.005,174.829,29.325,true
302.000,ue_n043_0008,-163.572,130.350,38.356,true
302.000,ue_n043_0009,-199.023,155.790,30.880,true
302.000,ue_n043_0010,-364.792,240.621,28.370,true
302.000,ue_n043_0011,-367.203,218.483,28.370,true
302.000,ue_n043_0012,-366.989,213.541,28.370,true
302.000,ue_n043_0013,-369.445,189.956,28.384,true
302.000,ue_n043_0014,-330.164,79.220,33.311,true
302.000,ue_n043_0015,-337.677,81.947,33.337,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
302.000,ue_ujeongwon_0008,-226.280,282.992,30.040,true
302.000,ue_ujeongwon_0009,-243.540,292.106,30.100,true
302.000,ue_ujeongwon_0010,-220.555,496.470,30.157,true
302.000,ue_ujeongwon_0011,-234.013,499.891,30.120,true
302.000,ue_ujeongwon_0012,-234.016,343.103,30.100,true
302.000,ue_ujeongwon_0013,-241.312,348.429,30.100,true
302.000,ue_ujeongwon_0014,-279.101,442.803,26.109,true
302.000,car_north_base_015,-196.061,181.586,30.158,true
302.000,car_north_base_017,-243.357,327.847,30.100,true
302.000,car_north_base_020,-246.482,423.056,30.100,true
302.000,car_north_peak_006,-67.266,37.959,52.395,true
302.000,car_north_peak_008,-67.282,53.372,53.150,true
302.000,car_north_peak_009,-67.296,66.520,53.794,true
302.000,car_north_peak_010,-67.243,106.076,54.044,true
303.000,car_north_base_014_rider,-194.154,163.903,30.189,true
303.000,car_north_base_018_rider,-299.107,410.245,24.690,true
303.000,car_north_base_019_rider,-246.571,398.021,30.100,true
303.000,car_north_base_021_rider,-246.243,485.224,30.120,true
303.000,car_north_base_022_rider,-242.931,502.481,30.120,true
303.000,car_north_peak_007_rider,-41.576,80.978,54.050,true
303.000,ue_n001_0009,-232.719,293.674,30.015,true
303.000,ue_n001_0010,-232.839,299.395,30.080,true
303.000,ue_n001_0011,-248.660,335.969,30.100,true
303.000,ue_n001_0012,-102.447,462.961,39.802,true
303.000,ue_n001_0013,-124.797,494.721,39.133,true
303.000,ue_n001_0014,-126.275,494.735,38.968,true
303.000,ue_n001_0015,-232.940,396.552,30.480,true
303.000,ue_n001_0016,-231.993,425.525,30.148,true
303.000,ue_n001_0017,-232.038,485.394,30.407,true
303.000,ue_n042_0004,-204.962,350.960,31.495,true
303.000,ue_n042_0007,-209.862,267.794,29.814,true
303.000,ue_n042_0008,-249.093,315.344,30.100,true
303.000,ue_n042_0009,-248.058,293.249,30.100,true
303.000,ue_n042_0011,-316.154,258.743,27.036,true
303.000,ue_n042_0013,-337.765,262.832,28.359,true
303.000,ue_n042_0014,-363.208,244.967,28.370,true
303.000,ue_n042_0015,-365.178,239.562,28.370,true
303.000,ue_n042_0016,-368.150,198.493,28.379,true
303.000,ue_n043_0002,-232.715,300.307,30.080,true
303.000,ue_n043_0004,-127.510,162.455,34.600,true
303.000,ue_n043_0006,-299.755,287.181,30.089,true
303.000,ue_n043_0007,-183.318,173.732,29.263,true
303.000,ue_n043_0008,-162.156,130.320,38.602,true
303.000,ue_n043_0009,-199.130,157.210,30.833,true
303.000,ue_n043_0010,-364.308,241.951,28.370,true
303.000,ue_n043_0011,-367.337,219.875,28.370,true
303.000,ue_n043_0012,-366.861,214.921,28.370,true
303.000,ue_n043_0013,-369.193,191.332,28.383,true
303.000,ue_n043_0014,-328.800,78.725,33.306,true
303.000,ue_n043_0015,-336.356,81.468,33.333,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
303.000,ue_ujeongwon_0008,-225.387,281.941,30.040,true
303.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0010,-219.176,496.089,30.161,true
303.000,ue_ujeongwon_0011,-232.654,499.727,30.122,true
303.000,ue_ujeongwon_0012,-233.211,341.697,30.100,true
303.000,ue_ujeongwon_0013,-239.924,348.403,30.100,true
303.000,ue_ujeongwon_0014,-277.709,442.810,26.354,true
303.000,car_north_base_015,-195.414,176.283,30.165,true
303.000,car_north_base_017,-243.153,322.859,30.100,true
303.000,car_north_base_020,-246.582,417.515,30.100,true
303.000,car_north_peak_006,-67.260,32.883,52.146,true
303.000,car_north_peak_008,-67.275,47.296,52.852,true
303.000,car_north_peak_009,-67.289,60.458,53.497,true
303.000,car_north_peak_010,-67.216,101.135,54.050,true
304.000,car_north_base_014_rider,-193.987,158.585,30.592,true
304.000,car_north_base_018_rider,-299.268,405.947,24.690,true
304.000,car_north_base_019_rider,-246.562,392.233,30.100,true
304.000,car_north_base_021_rider,-246.279,479.715,30.120,true
304.000,car_north_base_022_rider,-242.962,497.698,30.120,true
304.000,car_north_peak_007_rider,-41.972,79.760,54.050,true
304.000,ue_n001_0009,-232.285,292.330,30.040,true
304.000,ue_n001_0010,-232.846,297.985,30.024,true
304.000,ue_n001_0011,-248.595,334.497,30.100,true
304.000,ue_n001_0012,-101.128,462.616,40.025,true
304.000,ue_n001_0013,-123.407,494.707,39.281,true
304.000,ue_n001_0014,-124.865,494.721,39.125,true
304.000,ue_n001_0015,-232.940,395.130,30.480,true
304.000,ue_n001_0016,-231.984,424.150,30.235,true
304.000,ue_n001_0017,-232.040,484.004,30.470,true
304.000,ue_n042_0004,-203.667,351.112,31.637,true
304.000,ue_n042_0007,-208.726,268.062,29.810,true
304.000,ue_n042_0008,-249.130,316.295,30.100,true
304.000,ue_n042_0009,-247.907,291.882,30.100,true
304.000,ue_n042_0011,-314.759,258.835,26.760,true
304.000,ue_n042_0013,-336.415,263.174,28.361,true
304.000,ue_n042_0014,-362.737,246.260,28.370,true
304.000,ue_n042_0015,-364.701,240.871,28.370,true
304.000,ue_n042_0016,-368.022,199.889,28.378,true
304.000,ue_n043_0002,-232.708,301.713,30.083,true
304.000,ue_n043_0004,-126.099,162.695,34.600,true
304.000,ue_n043_0006,-300.333,288.667,30.095,true
304.000,ue_n043_0007,-183.489,173.062,30.476,true
304.000,ue_n043_0008,-160.828,130.300,38.870,true
304.000,ue_n043_0009,-199.232,158.570,30.788,true
304.000,ue_n043_0010,-363.835,243.247,28.370,true
304.000,ue_n043_0011,-367.471,221.265,28.370,true
304.000,ue_n043_0012,-366.993,216.295,28.370,true
304.000,ue_n043_0013,-368.942,192.706,28.382,true
304.000,ue_n043_0014,-327.491,78.250,33.301,true
304.000,ue_n043_0015,-335.089,81.008,33.328,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
304.000,ue_ujeongwon_0008,-224.352,280.966,30.040,true
304.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
304.000,ue_ujeongwon_0010,-217.803,495.709,30.166,true
304.000,ue_ujeongwon_0011,-231.277,499.561,30.123,true
304.000,ue_ujeongwon_0012,-233.185,340.267,30.100,true
304.000,ue_ujeongwon_0013,-238.548,348.402,30.100,true
304.000,ue_ujeongwon_0014,-276.336,442.810,26.553,true
304.000,car_north_base_015,-194.729,170.962,30.172,true
304.000,car_north_base_017,-243.101,317.869,30.100,true
304.000,car_north_base_020,-246.593,411.979,30.100,true
304.000,car_north_peak_006,-67.255,27.802,51.898,true
304.000,car_north_peak_008,-67.269,41.367,52.562,true
304.000,car_north_peak_009,-67.283,54.462,53.203,true
304.000,car_north_peak_010,-67.188,96.183,54.050,true
305.000,car_north_base_014_rider,-193.799,153.296,31.140,true
305.000,car_north_base_018_rider,-299.429,401.642,24.690,true
305.000,car_north_base_019_rider,-246.552,386.445,30.100,true
305.000,car_north_base_021_rider,-246.315,474.197,30.120,true
305.000,car_north_base_022_rider,-242.993,492.931,30.120,true
305.000,car_north_peak_007_rider,-42.802,79.253,54.050,true
305.000,ue_n001_0009,-231.534,291.159,30.040,true
305.000,ue_n001_0010,-232.852,296.626,29.978,true
305.000,ue_n001_0011,-248.495,333.053,30.100,true
305.000,ue_n001_0012,-99.778,462.263,40.270,true
305.000,ue_n001_0013,-122.030,494.697,39.372,true
305.000,ue_n001_0014,-123.495,494.708,39.272,true
305.000,ue_n001_0015,-232.945,393.734,30.480,true
305.000,ue_n001_0016,-231.986,422.714,30.301,true
305.000,ue_n001_0017,-232.042,482.603,30.480,true
305.000,ue_n042_0004,-202.301,351.069,31.770,true
305.000,ue_n042_0007,-207.437,267.484,29.795,true
305.000,ue_n042_0008,-248.799,317.697,30.100,true
305.000,ue_n042_0009,-247.664,290.468,30.100,true
305.000,ue_n042_0011,-313.379,258.926,26.455,true
305.000,ue_n042_0013,-335.066,263.516,28.363,true
305.000,ue_n042_0014,-361.860,247.278,28.370,true
305.000,ue_n042_0015,-364.216,242.203,28.370,true
305.000,ue_n042_0016,-367.893,201.296,28.377,true
305.000,ue_n043_0002,-232.701,303.110,30.097,true
305.000,ue_n043_0004,-124.720,162.929,34.600,true
305.000,ue_n043_0006,-300.190,290.053,30.100,true
305.000,ue_n043_0007,-183.321,171.771,30.699,true
305.000,ue_n043_0008,-159.456,130.270,39.277,true
305.000,ue_n043_0009,-199.338,159.969,30.741,true
305.000,ue_n043_0010,-363.351,244.577,28.370,true
305.000,ue_n043_0011,-367.605,222.653,28.370,true
305.000,ue_n043_0012,-367.126,217.678,28.370,true
305.000,ue_n043_0013,-368.689,194.086,28.381,true
305.000,ue_n043_0014,-326.223,77.790,33.297,true
305.000,ue_n043_0015,-333.781,80.533,33.324,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
305.000,ue_ujeongwon_0008,-223.301,280.092,30.040,true
305.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
305.000,ue_ujeongwon_0010,-216.407,495.364,30.165,true
305.000,ue_ujeongwon_0011,-229.875,499.319,30.126,true
305.000,ue_ujeongwon_0012,-233.161,338.894,30.100,true
305.000,ue_ujeongwon_0013,-237.218,348.193,30.100,true
305.000,ue_ujeongwon_0014,-274.926,442.813,26.754,true
305.000,car_north_base_015,-194.226,165.626,30.181,true
305.000,car_north_base_017,-243.238,312.874,30.100,true
305.000,car_north_base_020,-246.584,406.432,30.100,true
305.000,car_north_peak_006,-67.250,22.750,51.650,true
305.000,car_north_peak_008,-67.263,35.767,52.288,true
305.000,car_north_peak_009,-67.277,48.707,52.921,true
305.000,car_north_peak_010,-67.161,91.238,54.050,true
306.000,car_north_base_014_rider,-191.941,148.370,31.140,true
306.000,car_north_base_018_rider,-299.590,397.359,24.690,true
306.000,car_north_base_019_rider,-246.543,380.652,30.100,true
306.000,car_north_base_021_rider,-246.325,468.675,30.119,true
306.000,car_north_base_022_rider,-243.024,488.136,30.120,true
306.000,car_north_peak_007_rider,-44.160,79.239,54.050,true
306.000,ue_n001_0009,-230.780,289.988,30.040,true
306.000,ue_n001_0010,-232.859,295.253,29.971,true
306.000,ue_n001_0011,-248.424,331.640,30.100,true
306.000,ue_n001_0012,-98.451,461.915,40.526,true
306.000,ue_n001_0013,-120.634,494.690,39.400,true
306.000,ue_n001_0014,-122.078,494.697,39.372,true
306.000,ue_n001_0015,-232.952,392.367,30.470,true
306.000,ue_n001_0016,-232.783,421.320,30.337,true
306.000,ue_n001_0017,-232.048,481.221,30.480,true
306.000,ue_n042_0004,-200.854,351.071,31.908,true
306.000,ue_n042_0007,-206.149,266.910,29.730,true
306.000,ue_n042_0008,-248.482,319.039,30.100,true
306.000,ue_n042_0009,-247.423,289.098,30.100,true
306.000,ue_n042_0011,-312.067,259.012,26.571,true
306.000,ue_n042_0013,-333.764,263.846,28.364,true
306.000,ue_n042_0014,-360.908,248.313,28.370,true
306.000,ue_n042_0015,-363.722,243.558,28.370,true
306.000,ue_n042_0016,-367.764,202.708,28.376,true
306.000,ue_n043_0002,-232.695,304.481,30.100,true
306.000,ue_n043_0004,-123.372,163.160,34.600,true
306.000,ue_n043_0006,-300.190,291.457,30.100,true
306.000,ue_n043_0007,-183.152,170.398,30.798,true
306.000,ue_n043_0008,-158.084,130.246,39.686,true
306.000,ue_n043_0009,-199.442,161.351,30.696,true
306.000,ue_n043_0010,-362.865,245.910,28.370,true
306.000,ue_n043_0011,-367.736,224.022,28.370,true
306.000,ue_n043_0012,-367.264,219.109,28.370,true
306.000,ue_n043_0013,-368.439,195.449,28.381,true
306.000,ue_n043_0014,-324.936,77.322,33.292,true
306.000,ue_n043_0015,-332.435,80.045,33.319,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
306.000,ue_ujeongwon_0008,-222.240,279.202,30.032,true
306.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
306.000,ue_ujeongwon_0010,-215.038,495.311,30.122,true
306.000,ue_ujeongwon_0011,-228.587,498.693,30.130,true
306.000,ue_ujeongwon_0012,-233.135,337.453,30.100,true
306.000,ue_ujeongwon_0013,-235.840,348.246,30.100,true
306.000,ue_ujeongwon_0014,-273.590,442.819,26.942,true
306.000,car_north_base_015,-194.045,160.292,30.229,true
306.000,car_north_base_017,-243.375,307.865,30.100,true
306.000,car_north_base_020,-246.575,400.886,30.100,true
306.000,car_north_peak_006,-67.244,17.675,51.402,true
306.000,car_north_peak_008,-67.258,30.360,52.023,true
306.000,car_north_peak_009,-67.271,43.123,52.648,true
306.000,car_north_peak_010,-67.133,86.283,54.050,true
307.000,car_north_base_014_rider,-188.937,144.042,31.957,true
307.000,car_north_base_018_rider,-299.539,393.065,24.690,true
307.000,car_north_base_019_rider,-246.385,374.864,30.100,true
307.000,car_north_base_021_rider,-246.273,463.180,30.114,true
307.000,car_north_base_022_rider,-243.055,483.366,30.120,true
307.000,car_north_peak_007_rider,-45.524,79.224,54.050,true
307.000,ue_n001_0009,-230.027,288.815,30.040,true
307.000,ue_n001_0010,-232.739,293.871,30.008,true
307.000,ue_n001_0011,-248.360,330.183,30.100,true
307.000,ue_n001_0012,-97.138,461.566,40.778,true
307.000,ue_n001_0013,-119.247,494.677,39.400,true
307.000,ue_n001_0014,-120.673,494.690,39.399,true
307.000,ue_n001_0015,-232.958,390.960,30.429,true
307.000,ue_n001_0016,-232.800,419.913,30.372,true
307.000,ue_n001_0017,-232.055,479.830,30.480,true
307.000,ue_n042_0004,-199.471,351.158,32.045,true
307.000,ue_n042_0007,-204.881,266.345,29.696,true
307.000,ue_n042_0008,-248.166,320.376,30.100,true
307.000,ue_n042_0009,-247.187,287.741,30.100,true
307.000,ue_n042_0011,-310.779,259.097,26.947,true
307.000,ue_n042_0013,-332.431,264.184,28.366,true
307.000,ue_n042_0014,-359.941,249.363,28.370,true
307.000,ue_n042_0015,-363.235,244.893,28.370,true
307.000,ue_n042_0016,-367.639,204.079,28.375,true
307.000,ue_n043_0002,-232.688,305.880,30.100,true
307.000,ue_n043_0004,-122.002,163.400,34.600,true
307.000,ue_n043_0006,-299.936,292.812,30.100,true
307.000,ue_n043_0007,-182.973,169.002,30.890,true
307.000,ue_n043_0008,-156.720,130.220,39.986,true
307.000,ue_n043_0009,-199.552,162.818,30.647,true
307.000,ue_n043_0010,-362.096,247.022,28.370,true
307.000,ue_n043_0011,-367.874,225.456,28.370,true
307.000,ue_n043_0012,-367.398,220.502,28.370,true
307.000,ue_n043_0013,-368.436,196.907,28.380,true
307.000,ue_n043_0014,-323.542,77.137,33.290,true
307.000,ue_n043_0015,-331.074,79.551,33.314,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
307.000,ue_ujeongwon_0008,-221.169,278.301,30.002,true
307.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
307.000,ue_ujeongwon_0010,-213.649,495.257,30.079,true
307.000,ue_ujeongwon_0011,-227.254,498.324,30.135,true
307.000,ue_ujeongwon_0012,-233.109,336.043,30.100,true
307.000,ue_ujeongwon_0013,-235.168,347.160,30.100,true
307.000,ue_ujeongwon_0014,-272.256,442.820,27.142,true
307.000,car_north_base_015,-193.864,155.045,31.140,true
307.000,car_north_base_017,-243.413,302.868,30.100,true
307.000,car_north_base_020,-246.567,395.338,30.100,true
307.000,car_north_peak_008,-67.252,25.027,51.762,true
307.000,car_north_peak_009,-67.265,37.671,52.381,true
307.000,car_north_peak_010,-67.111,81.341,54.050,true
308.000,car_north_base_014_rider,-185.909,139.757,32.990,true
308.000,car_north_base_018_rider,-299.440,388.771,24.690,true
308.000,car_north_base_019_rider,-246.142,369.071,30.100,true
