# KHU_Final seed=753, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
254.000,ue_n043_0010,-371.486,178.819,28.390,true
254.000,ue_n043_0011,-365.951,151.652,28.390,true
254.000,ue_n043_0012,-279.146,83.238,32.937,true
254.000,ue_n043_0013,-302.220,79.238,33.290,true
254.000,ue_n043_0014,-360.429,109.763,29.708,true
254.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
254.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
254.000,ue_ujeongwon_0007,-232.824,302.361,30.092,true
254.000,ue_ujeongwon_0008,-248.388,309.779,30.100,true
254.000,ue_ujeongwon_0009,-248.627,326.344,30.100,true
254.000,ue_ujeongwon_0010,-263.787,442.847,28.468,true
254.000,ue_ujeongwon_0011,-284.131,375.817,24.690,true
254.000,ue_ujeongwon_0012,-301.637,393.473,24.690,true
254.000,ue_ujeongwon_0013,-303.155,395.011,24.690,true
254.000,car_north_base_007,-67.256,28.859,51.949,true
254.000,car_north_base_008,-193.187,150.601,31.140,true
254.000,car_north_base_009,-196.361,187.130,30.135,true
254.000,car_north_peak_006,-194.115,162.692,30.193,true
254.000,car_north_peak_007,-195.235,174.904,30.166,true
254.000,car_north_peak_008,-197.127,199.400,30.106,true
254.000,car_north_peak_010,-198.971,227.338,30.061,true
255.000,car_north_base_006_rider,-365.969,214.173,28.370,true
255.000,car_north_base_010_rider,-236.975,274.360,30.100,true
255.000,car_north_base_011_rider,-243.178,315.052,30.100,true
255.000,car_north_base_012_rider,-246.477,423.319,30.100,true
255.000,car_north_peak_009_rider,-293.036,413.267,24.690,true
255.000,car_north_peak_011_rider,-228.784,266.073,30.100,true
255.000,ue_n001_0006,-217.132,274.918,29.540,true
255.000,ue_n001_0007,-78.305,433.523,45.990,true
255.000,ue_n001_0008,-78.903,450.357,45.886,true
255.000,ue_n001_0009,-250.942,347.865,30.103,true
255.000,ue_n001_0010,-252.910,371.322,30.480,true
255.000,ue_n001_0011,-252.910,388.633,30.480,true
255.000,ue_n001_0012,-232.943,394.142,30.480,true
255.000,ue_n001_0013,-130.521,494.766,38.459,true
255.000,ue_n001_0014,-148.016,494.906,36.326,true
255.000,ue_n001_0015,-253.133,450.120,30.269,true
255.000,ue_n001_0016,-222.277,496.947,30.151,true
255.000,ue_n042_0001,-147.840,260.210,34.600,true
255.000,ue_n042_0002,-175.614,246.221,31.783,true
255.000,ue_n042_0005,-244.909,292.626,30.100,true
255.000,ue_n042_0006,-247.793,291.213,30.100,true
255.000,ue_n042_0007,-246.007,256.410,29.797,true
255.000,ue_n042_0009,-251.384,277.657,30.100,true
255.000,ue_n042_0010,-337.769,288.885,29.670,true
255.000,ue_n042_0012,-338.207,262.720,28.358,true
255.000,ue_n042_0013,-355.671,238.638,28.370,true
255.000,ue_n042_0014,-366.023,237.227,28.370,true
255.000,ue_n042_0015,-367.022,216.600,28.370,true
255.000,ue_n042_0016,-368.008,200.044,28.378,true
255.000,ue_n043_0001,-215.276,273.527,29.667,true
255.000,ue_n043_0003,-182.941,249.614,31.111,true
255.000,ue_n043_0004,-183.173,193.350,29.850,true
255.000,ue_n043_0005,-193.773,176.438,30.183,true
255.000,ue_n043_0006,-200.648,173.888,30.280,true
255.000,ue_n043_0007,-199.275,159.133,30.769,true
255.000,ue_n043_0009,-228.213,121.185,30.673,true
255.000,ue_n043_0010,-371.242,180.151,28.389,true
255.000,ue_n043_0011,-366.105,153.002,28.390,true
255.000,ue_n043_0012,-277.855,83.795,32.849,true
255.000,ue_n043_0013,-300.813,79.377,33.290,true
255.000,ue_n043_0014,-361.030,111.006,29.548,true
255.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
255.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
255.000,ue_ujeongwon_0007,-232.831,301.001,30.080,true
255.000,ue_ujeongwon_0008,-248.327,308.407,30.100,true
255.000,ue_ujeongwon_0009,-249.164,325.030,30.100,true
255.000,ue_ujeongwon_0010,-262.409,442.850,28.680,true
255.000,ue_ujeongwon_0011,-283.138,374.817,24.690,true
255.000,ue_ujeongwon_0012,-300.647,392.477,24.690,true
255.000,ue_ujeongwon_0013,-302.148,393.992,24.690,true
255.000,car_north_base_007,-67.250,23.273,51.676,true
255.000,car_north_base_008,-190.470,146.213,31.433,true
255.000,car_north_base_009,-196.081,181.953,30.156,true
255.000,car_north_peak_006,-193.952,157.553,30.812,true
255.000,car_north_peak_007,-194.589,169.749,30.176,true
255.000,car_north_peak_008,-196.786,194.218,30.114,true
255.000,car_north_peak_010,-198.623,222.059,30.070,true
256.000,car_north_base_006_rider,-366.156,219.701,28.370,true
256.000,car_north_base_010_rider,-233.765,271.113,30.100,true
256.000,car_north_base_011_rider,-243.288,311.034,30.100,true
256.000,car_north_base_012_rider,-246.577,417.772,30.100,true
256.000,car_north_peak_009_rider,-294.201,412.887,24.690,true
256.000,car_north_peak_011_rider,-225.582,262.834,30.100,true
256.000,ue_n001_0006,-216.097,274.054,29.598,true
256.000,ue_n001_0007,-78.112,432.184,45.990,true
256.000,ue_n001_0008,-78.700,449.005,45.976,true
256.000,ue_n001_0009,-251.111,346.456,30.047,true
256.000,ue_n001_0010,-252.910,369.920,30.480,true
256.000,ue_n001_0011,-252.910,387.221,30.480,true
256.000,ue_n001_0012,-232.950,392.773,30.480,true
256.000,ue_n001_0013,-129.129,494.753,38.635,true
256.000,ue_n001_0014,-146.633,494.896,36.498,true
256.000,ue_n001_0015,-252.883,448.705,30.101,true
256.000,ue_n001_0016,-220.941,496.577,30.156,true
256.000,ue_n042_0001,-146.484,260.200,34.600,true
256.000,ue_n042_0002,-174.276,246.252,32.166,true
256.000,ue_n042_0005,-244.909,292.626,30.100,true
256.000,ue_n042_0006,-247.557,289.862,30.100,true
256.000,ue_n042_0007,-244.577,256.502,29.941,true
256.000,ue_n042_0009,-249.989,277.761,30.100,true
256.000,ue_n042_0010,-339.233,288.737,29.670,true
256.000,ue_n042_0012,-336.853,263.063,28.360,true
256.000,ue_n042_0013,-354.702,239.614,28.370,true
256.000,ue_n042_0014,-365.551,238.540,28.370,true
256.000,ue_n042_0015,-367.150,217.925,28.370,true
256.000,ue_n042_0016,-367.880,201.440,28.377,true
256.000,ue_n043_0001,-216.355,274.428,29.575,true
256.000,ue_n043_0003,-183.810,250.368,31.006,true
256.000,ue_n043_0004,-183.204,194.749,29.850,true
256.000,ue_n043_0005,-192.393,176.544,30.185,true
256.000,ue_n043_0006,-199.778,175.047,30.237,true
256.000,ue_n043_0007,-199.379,160.515,30.723,true
256.000,ue_n043_0009,-227.234,122.246,30.646,true
256.000,ue_n043_0010,-370.984,181.557,28.388,true
256.000,ue_n043_0011,-366.258,154.403,28.390,true
256.000,ue_n043_0012,-276.553,84.357,32.761,true
256.000,ue_n043_0013,-299.454,79.511,33.290,true
256.000,ue_n043_0014,-361.640,112.273,29.413,true
256.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
256.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0007,-232.838,299.591,30.080,true
256.000,ue_ujeongwon_0008,-248.267,307.015,30.100,true
256.000,ue_ujeongwon_0009,-249.074,323.380,30.100,true
256.000,ue_ujeongwon_0010,-261.046,442.851,28.894,true
256.000,ue_ujeongwon_0011,-282.069,373.885,24.690,true
256.000,ue_ujeongwon_0012,-299.648,391.469,24.690,true
256.000,ue_ujeongwon_0013,-301.170,393.002,24.690,true
256.000,car_north_base_007,-67.244,17.695,51.403,true
256.000,car_north_base_008,-187.521,142.039,32.440,true
256.000,car_north_base_009,-195.480,176.790,30.164,true
256.000,car_north_peak_006,-193.670,152.393,31.140,true
256.000,car_north_peak_007,-194.182,164.574,30.186,true
256.000,car_north_peak_008,-196.464,189.029,30.127,true
256.000,car_north_peak_010,-198.274,216.773,30.078,true
257.000,car_north_base_006_rider,-366.345,225.248,28.370,true
257.000,car_north_base_010_rider,-230.566,267.877,30.100,true
257.000,car_north_base_011_rider,-243.398,307.023,30.100,true
257.000,car_north_base_012_rider,-246.593,412.220,30.100,true
257.000,car_north_peak_009_rider,-295.410,412.493,24.690,true
257.000,car_north_peak_011_rider,-222.124,259.934,30.100,true
257.000,ue_n001_0006,-215.070,273.197,29.789,true
257.000,ue_n001_0007,-77.640,432.306,45.990,true
257.000,ue_n001_0008,-78.658,447.622,45.990,true
257.000,ue_n001_0009,-251.278,345.068,29.991,true
257.000,ue_n001_0010,-252.910,368.542,30.455,true
257.000,ue_n001_0011,-252.910,385.818,30.480,true
257.000,ue_n001_0012,-232.956,391.394,30.442,true
257.000,ue_n001_0013,-127.750,494.745,38.798,true
257.000,ue_n001_0014,-145.247,494.889,36.679,true
257.000,ue_n001_0015,-252.892,447.359,29.940,true
257.000,ue_n001_0016,-219.579,496.200,30.160,true
257.000,ue_n042_0001,-145.091,260.200,34.600,true
257.000,ue_n042_0002,-172.969,246.281,32.542,true
257.000,ue_n042_0005,-244.909,292.626,30.100,true
257.000,ue_n042_0006,-247.312,288.466,30.100,true
257.000,ue_n042_0007,-243.206,256.628,29.974,true
257.000,ue_n042_0009,-248.362,277.590,30.100,true
257.000,ue_n042_0010,-340.495,289.481,29.790,true
257.000,ue_n042_0012,-335.492,263.408,28.362,true
257.000,ue_n042_0013,-353.665,240.664,28.370,true
257.000,ue_n042_0014,-365.070,239.858,28.370,true
257.000,ue_n042_0015,-367.284,219.322,28.370,true
257.000,ue_n042_0016,-367.755,202.807,28.376,true
257.000,ue_n043_0001,-217.461,275.354,29.566,true
257.000,ue_n043_0003,-184.757,251.381,30.883,true
257.000,ue_n043_0004,-183.235,196.119,29.850,true
257.000,ue_n043_0005,-190.899,176.658,30.186,true
257.000,ue_n043_0006,-198.789,175.958,30.195,true
257.000,ue_n043_0007,-199.484,161.914,30.677,true
257.000,ue_n043_0009,-226.307,123.250,30.619,true
257.000,ue_n043_0010,-370.735,182.916,28.387,true
257.000,ue_n043_0011,-366.417,155.754,28.390,true
257.000,ue_n043_0012,-275.277,84.908,32.674,true
257.000,ue_n043_0013,-298.047,79.649,33.290,true
257.000,ue_n043_0014,-362.229,113.504,29.297,true
257.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
257.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0007,-232.845,298.170,30.033,true
257.000,ue_ujeongwon_0008,-248.206,305.606,30.100,true
257.000,ue_ujeongwon_0009,-248.778,322.585,30.087,true
257.000,ue_ujeongwon_0010,-259.677,442.857,29.112,true
257.000,ue_ujeongwon_0011,-280.893,373.115,24.690,true
257.000,ue_ujeongwon_0012,-298.680,390.488,24.690,true
257.000,ue_ujeongwon_0013,-300.181,392.007,24.690,true
257.000,car_north_base_008,-184.052,138.582,33.451,true
257.000,car_north_base_009,-194.809,171.637,30.170,true
257.000,car_north_peak_006,-191.527,147.733,31.140,true
257.000,car_north_peak_007,-194.015,159.405,30.418,true
257.000,car_north_peak_008,-196.184,183.848,30.148,true
257.000,car_north_peak_010,-197.925,211.492,30.087,true
258.000,car_north_base_006_rider,-365.190,230.633,28.370,true
258.000,car_north_base_010_rider,-227.373,264.645,30.100,true
258.000,car_north_base_011_rider,-243.415,303.010,30.100,true
258.000,car_north_base_012_rider,-246.584,406.670,30.100,true
258.000,car_north_peak_009_rider,-296.537,412.125,24.690,true
258.000,car_north_peak_011_rider,-218.316,257.435,30.100,true
258.000,ue_n001_0006,-213.839,272.509,29.987,true
258.000,ue_n001_0008,-78.641,446.234,45.990,true
258.000,ue_n001_0009,-250.704,343.991,30.044,true
258.000,ue_n001_0010,-252.890,367.164,30.424,true
258.000,ue_n001_0011,-252.910,384.445,30.480,true
258.000,ue_n001_0012,-232.963,390.025,30.417,true
258.000,ue_n001_0013,-126.363,494.736,38.958,true
258.000,ue_n001_0014,-143.847,494.876,36.842,true
258.000,ue_n001_0015,-253.059,445.968,29.992,true
258.000,ue_n001_0016,-218.248,495.832,30.164,true
258.000,ue_n042_0001,-143.693,260.190,34.600,true
258.000,ue_n042_0002,-171.607,246.314,32.861,true
258.000,ue_n042_0005,-244.909,292.626,30.100,true
258.000,ue_n042_0006,-246.817,287.397,30.100,true
258.000,ue_n042_0007,-241.818,256.758,29.991,true
258.000,ue_n042_0009,-247.184,278.364,30.100,true
258.000,ue_n042_0010,-341.601,290.282,29.928,true
258.000,ue_n042_0012,-334.139,263.751,28.364,true
258.000,ue_n042_0013,-352.689,241.641,28.370,true
258.000,ue_n042_0014,-364.602,241.142,28.370,true
258.000,ue_n042_0015,-367.423,220.761,28.370,true
258.000,ue_n042_0016,-367.629,204.184,28.375,true
258.000,ue_n042_0017,-371.581,178.299,28.390,true
258.000,ue_n043_0001,-218.545,276.261,29.645,true
258.000,ue_n043_0003,-184.676,252.540,30.966,true
258.000,ue_n043_0004,-183.268,197.546,29.850,true
258.000,ue_n043_0005,-189.524,176.764,30.188,true
258.000,ue_n043_0006,-197.415,176.419,30.180,true
258.000,ue_n043_0007,-199.597,163.414,30.627,true
258.000,ue_n043_0009,-225.346,124.290,30.592,true
258.000,ue_n043_0010,-370.484,184.285,28.387,true
258.000,ue_n043_0011,-366.573,157.118,28.390,true
258.000,ue_n043_0012,-273.985,85.466,32.586,true
258.000,ue_n043_0013,-296.641,79.788,33.290,true
258.000,ue_n043_0014,-362.823,114.728,29.202,true
258.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
258.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
258.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0007,-232.851,296.800,29.979,true
258.000,ue_ujeongwon_0008,-248.145,304.191,30.100,true
258.000,ue_ujeongwon_0009,-249.935,321.854,29.969,true
258.000,ue_ujeongwon_0010,-258.304,442.860,29.324,true
258.000,ue_ujeongwon_0011,-279.668,372.408,24.690,true
258.000,ue_ujeongwon_0012,-297.704,389.503,24.690,true
258.000,ue_ujeongwon_0013,-299.210,391.025,24.690,true
258.000,car_north_base_008,-179.234,136.921,34.485,true
258.000,car_north_base_009,-194.279,166.466,30.180,true
258.000,car_north_peak_006,-188.591,143.552,32.075,true
258.000,car_north_peak_007,-193.836,154.281,31.140,true
258.000,car_north_peak_008,-195.726,178.675,30.162,true
258.000,car_north_peak_010,-197.577,206.215,30.095,true
259.000,car_north_base_006_rider,-363.578,235.912,28.370,true
259.000,car_north_base_010_rider,-224.170,261.405,30.100,true
259.000,car_north_base_011_rider,-243.374,299.000,30.100,true
259.000,car_north_base_012_rider,-246.576,401.112,30.100,true
259.000,car_north_peak_009_rider,-297.738,411.733,24.690,true
259.000,car_north_peak_011_rider,-214.505,254.935,30.100,true
259.000,ue_n001_0006,-212.771,271.588,30.145,true
259.000,ue_n001_0008,-78.620,444.855,45.990,true
259.000,ue_n001_0009,-250.641,342.414,30.091,true
259.000,ue_n001_0010,-252.794,365.806,30.400,true
259.000,ue_n001_0011,-252.910,383.000,30.480,true
259.000,ue_n001_0012,-232.970,388.612,30.410,true
259.000,ue_n001_0013,-124.958,494.722,39.115,true
259.000,ue_n001_0014,-142.506,494.863,37.002,true
259.000,ue_n001_0015,-253.237,444.530,30.050,true
259.000,ue_n001_0016,-216.885,495.455,30.169,true
259.000,ue_n042_0001,-142.307,260.180,34.600,true
259.000,ue_n042_0002,-170.273,246.343,33.121,true
259.000,ue_n042_0005,-244.909,292.626,30.100,true
259.000,ue_n042_0006,-244.816,290.274,30.100,true
259.000,ue_n042_0007,-240.455,256.885,30.007,true
259.000,ue_n042_0009,-246.110,279.321,30.100,true
259.000,ue_n042_0010,-342.736,291.103,30.071,true
259.000,ue_n042_0012,-332.796,264.091,28.366,true
259.000,ue_n042_0013,-351.703,242.631,28.370,true
259.000,ue_n042_0014,-364.133,242.431,28.370,true
259.000,ue_n042_0015,-367.562,222.205,28.370,true
259.000,ue_n042_0016,-367.502,205.569,28.374,true
259.000,ue_n042_0017,-371.332,179.658,28.389,true
259.000,ue_n043_0001,-219.576,277.123,29.833,true
259.000,ue_n043_0003,-184.728,253.935,31.028,true
259.000,ue_n043_0004,-183.304,198.893,29.839,true
259.000,ue_n043_0005,-188.096,176.873,30.189,true
259.000,ue_n043_0006,-196.029,176.265,30.181,true
259.000,ue_n043_0007,-199.704,164.823,30.581,true
259.000,ue_n043_0009,-224.392,125.323,30.565,true
259.000,ue_n043_0010,-370.228,185.685,28.386,true
259.000,ue_n043_0011,-366.731,158.500,28.390,true
259.000,ue_n043_0012,-272.684,86.028,32.497,true
259.000,ue_n043_0013,-295.322,79.918,33.290,true
259.000,ue_n043_0014,-363.447,116.008,29.123,true
259.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
259.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
259.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
259.000,ue_ujeongwon_0007,-232.858,295.400,29.972,true
259.000,ue_ujeongwon_0008,-248.094,302.783,30.101,true
259.000,ue_ujeongwon_0009,-251.155,321.084,29.846,true
259.000,ue_ujeongwon_0010,-256.958,442.860,29.638,true
259.000,ue_ujeongwon_0011,-278.418,371.838,24.690,true
259.000,ue_ujeongwon_0012,-296.747,388.540,24.690,true
259.000,ue_ujeongwon_0013,-298.207,390.011,24.690,true
259.000,car_north_base_008,-174.386,135.484,35.528,true
259.000,car_north_base_009,-194.074,161.269,30.197,true
259.000,car_north_peak_006,-185.646,139.385,33.079,true
259.000,car_north_peak_007,-192.556,149.315,31.140,true
259.000,car_north_peak_008,-195.052,173.501,30.168,true
259.000,car_north_peak_010,-197.229,200.937,30.104,true
260.000,car_north_base_006_rider,-360.993,240.820,28.370,true
260.000,car_north_base_010_rider,-220.432,258.824,30.100,true
260.000,car_north_base_011_rider,-243.333,294.975,30.100,true
260.000,car_north_base_012_rider,-246.567,395.557,30.100,true
260.000,car_north_peak_009_rider,-298.939,411.342,24.690,true
260.000,car_north_peak_011_rider,-210.500,252.769,30.079,true
260.000,ue_n001_0006,-211.814,270.549,30.011,true
260.000,ue_n001_0008,-78.600,443.482,45.990,true
260.000,ue_n001_0009,-249.940,341.161,30.094,true
260.000,ue_n001_0010,-252.693,364.382,30.376,true
260.000,ue_n001_0011,-252.910,381.631,30.480,true
260.000,ue_n001_0012,-232.976,387.239,30.391,true
260.000,ue_n001_0013,-123.573,494.709,39.264,true
260.000,ue_n001_0014,-141.156,494.850,37.166,true
260.000,ue_n001_0015,-253.406,443.158,30.106,true
260.000,ue_n001_0016,-215.524,495.329,30.137,true
260.000,ue_n042_0001,-140.912,260.180,34.600,true
260.000,ue_n042_0002,-168.896,246.370,33.339,true
260.000,ue_n042_0005,-244.909,292.626,30.100,true
260.000,ue_n042_0006,-244.917,293.426,30.100,true
260.000,ue_n042_0007,-239.069,257.015,30.024,true
260.000,ue_n042_0009,-245.343,280.901,30.100,true
260.000,ue_n042_0010,-342.917,292.558,30.100,true
260.000,ue_n042_0012,-331.443,264.434,28.368,true
260.000,ue_n042_0013,-350.744,243.595,28.370,true
260.000,ue_n042_0014,-363.661,243.726,28.370,true
260.000,ue_n042_0015,-367.698,223.626,28.370,true
260.000,ue_n042_0016,-367.377,206.944,28.374,true
260.000,ue_n042_0017,-371.090,180.981,28.389,true
260.000,ue_n043_0001,-220.670,278.043,29.957,true
260.000,ue_n043_0003,-184.780,255.319,31.080,true
260.000,ue_n043_0004,-183.339,200.260,29.828,true
260.000,ue_n043_0005,-186.738,177.238,30.191,true
260.000,ue_n043_0006,-194.627,176.373,30.183,true
260.000,ue_n043_0007,-199.807,166.193,30.535,true
260.000,ue_n043_0009,-223.465,126.328,30.539,true
260.000,ue_n043_0010,-369.979,187.043,28.385,true
260.000,ue_n043_0011,-366.890,159.906,28.390,true
260.000,ue_n043_0012,-271.429,86.570,32.411,true
260.000,ue_n043_0013,-293.982,80.050,33.290,true
260.000,ue_n043_0014,-364.046,117.255,29.062,true
260.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
