# KHU_Final seed=455, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
291.000,ue_ujeongwon_0010,-232.777,322.243,29.999,true
291.000,ue_ujeongwon_0011,-233.027,331.449,30.100,true
291.000,ue_ujeongwon_0012,-233.050,332.736,30.100,true
291.000,ue_ujeongwon_0013,-254.357,361.789,30.393,true
291.000,ue_ujeongwon_0014,-276.154,369.669,24.660,true
291.000,ue_ujeongwon_0015,-292.315,384.076,24.690,true
291.000,car_north_base_006,-67.256,28.673,51.940,true
291.000,car_north_base_008,-151.207,134.956,40.598,true
291.000,car_north_base_009,-243.093,318.170,30.100,true
291.000,car_north_peak_008,-67.299,69.875,53.958,true
292.000,car_north_base_007_rider,-298.661,411.432,24.690,true
292.000,car_north_peak_007_rider,-358.038,109.451,29.907,true
292.000,ue_n001_0003,-125.791,260.110,34.600,true
292.000,ue_n001_0010,-86.799,458.852,43.218,true
292.000,ue_n001_0011,-104.908,463.755,39.561,true
292.000,ue_n001_0012,-233.420,348.586,30.100,true
292.000,ue_n001_0013,-252.910,384.057,30.480,true
292.000,ue_n001_0014,-119.145,494.676,39.400,true
292.000,ue_n001_0015,-253.389,428.161,29.515,true
292.000,ue_n001_0016,-253.081,463.310,30.330,true
292.000,ue_n001_0017,-252.967,489.648,30.330,true
292.000,ue_n042_0008,-244.528,290.687,30.100,true
292.000,ue_n042_0009,-239.071,257.015,30.024,true
292.000,ue_n042_0010,-338.401,288.673,29.670,true
292.000,ue_n042_0012,-311.955,286.955,29.451,true
292.000,ue_n042_0013,-329.958,264.811,28.370,true
292.000,ue_n042_0014,-346.271,259.880,28.354,true
292.000,ue_n042_0015,-353.701,255.159,28.366,true
292.000,ue_n042_0016,-376.601,232.687,28.370,true
292.000,ue_n042_0017,-368.002,200.105,28.378,true
292.000,ue_n042_0018,-371.278,194.276,28.370,true
292.000,ue_n043_0001,-57.882,71.068,54.017,true
292.000,ue_n043_0004,-343.278,319.354,31.680,true
292.000,ue_n043_0008,-191.008,137.534,32.696,true
292.000,ue_n043_0009,-196.870,146.339,31.208,true
292.000,ue_n043_0011,-368.958,175.400,28.390,true
292.000,ue_n043_0012,-368.208,173.286,28.390,true
292.000,ue_n043_0013,-367.419,164.572,28.390,true
292.000,ue_n043_0014,-278.816,83.380,32.915,true
292.000,ue_n043_0015,-357.826,104.389,30.716,true
292.000,ue_ujeongwon_0002,-78.490,436.063,45.990,true
292.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-134.300,494.796,37.995,true
292.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0008,-187.943,260.807,30.985,true
292.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0010,-232.743,320.879,30.060,true
292.000,ue_ujeongwon_0011,-233.002,330.036,30.100,true
292.000,ue_ujeongwon_0012,-233.026,331.397,30.100,true
292.000,ue_ujeongwon_0013,-253.342,360.813,30.345,true
292.000,ue_ujeongwon_0014,-275.200,368.648,24.615,true
292.000,ue_ujeongwon_0015,-291.333,383.088,24.690,true
292.000,car_north_base_006,-67.250,23.360,51.680,true
292.000,car_north_base_008,-145.773,134.832,41.786,true
292.000,car_north_base_009,-243.261,312.026,30.100,true
292.000,car_north_peak_008,-67.293,64.220,53.681,true
293.000,car_north_base_007_rider,-299.830,411.051,24.690,true
293.000,car_north_peak_007_rider,-359.244,114.600,29.331,true
293.000,ue_n001_0003,-124.395,260.110,34.600,true
293.000,ue_n001_0010,-85.669,458.141,43.612,true
293.000,ue_n001_0011,-103.628,463.268,39.673,true
293.000,ue_n001_0012,-233.430,347.410,30.100,true
293.000,ue_n001_0013,-252.910,382.662,30.480,true
293.000,ue_n001_0014,-117.727,494.665,39.400,true
293.000,ue_n001_0015,-253.293,426.764,29.333,true
293.000,ue_n001_0016,-253.087,461.917,30.330,true
293.000,ue_n001_0017,-252.970,488.257,30.330,true
293.000,ue_n042_0008,-244.892,291.026,30.100,true
293.000,ue_n042_0009,-237.649,257.149,30.042,true
293.000,ue_n042_0010,-339.809,288.985,29.704,true
293.000,ue_n042_0012,-313.330,286.915,29.433,true
293.000,ue_n042_0013,-328.614,265.106,28.370,true
293.000,ue_n042_0014,-345.102,260.622,28.352,true
293.000,ue_n042_0015,-352.550,255.890,28.364,true
293.000,ue_n042_0016,-376.626,234.048,28.370,true
293.000,ue_n042_0017,-367.874,201.505,28.377,true
293.000,ue_n042_0018,-371.467,195.655,28.370,true
293.000,ue_n042_0019,-369.358,182.115,28.370,true
293.000,ue_n043_0001,-57.640,69.712,54.011,true
293.000,ue_n043_0008,-189.813,136.844,32.898,true
293.000,ue_n043_0009,-196.879,145.136,31.285,true
293.000,ue_n043_0011,-370.255,175.917,28.391,true
293.000,ue_n043_0012,-367.113,174.186,28.390,true
293.000,ue_n043_0013,-367.576,165.953,28.390,true
293.000,ue_n043_0014,-277.507,83.945,32.826,true
293.000,ue_n043_0015,-358.420,105.614,30.482,true
293.000,ue_ujeongwon_0002,-78.470,434.688,45.990,true
293.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0006,-132.944,494.790,38.153,true
293.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0008,-186.674,260.250,31.091,true
293.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0010,-232.749,319.522,30.060,true
293.000,ue_ujeongwon_0011,-232.977,328.649,30.100,true
293.000,ue_ujeongwon_0012,-233.001,329.967,30.100,true
293.000,ue_ujeongwon_0013,-252.369,359.858,30.299,true
293.000,ue_ujeongwon_0014,-274.007,367.941,24.632,true
293.000,ue_ujeongwon_0015,-290.354,382.091,24.690,true
293.000,car_north_base_006,-67.245,18.061,51.420,true
293.000,car_north_base_008,-140.336,134.709,42.976,true
293.000,car_north_base_009,-243.429,305.875,30.100,true
293.000,car_north_peak_008,-67.287,58.552,53.404,true
294.000,car_north_base_007_rider,-301.065,410.648,24.690,true
294.000,car_north_peak_007_rider,-360.208,119.833,28.971,true
294.000,ue_n001_0010,-84.603,457.299,43.972,true
294.000,ue_n001_0011,-102.330,462.930,39.818,true
294.000,ue_n001_0012,-233.707,346.037,30.100,true
294.000,ue_n001_0013,-252.910,381.251,30.480,true
294.000,ue_n001_0014,-116.488,494.416,39.421,true
294.000,ue_n001_0015,-253.200,425.405,29.156,true
294.000,ue_n001_0016,-253.090,460.518,30.330,true
294.000,ue_n001_0017,-252.970,486.820,30.330,true
294.000,ue_n042_0008,-244.892,291.026,30.100,true
294.000,ue_n042_0009,-236.204,257.023,30.059,true
294.000,ue_n042_0010,-340.944,289.806,29.846,true
294.000,ue_n042_0012,-314.757,286.874,29.414,true
294.000,ue_n042_0013,-327.236,265.402,28.370,true
294.000,ue_n042_0014,-343.892,261.279,28.350,true
294.000,ue_n042_0015,-351.401,256.620,28.362,true
294.000,ue_n042_0016,-376.653,235.463,28.370,true
294.000,ue_n042_0017,-367.748,202.890,28.376,true
294.000,ue_n042_0018,-371.663,197.051,28.370,true
294.000,ue_n042_0019,-369.645,182.725,28.370,true
294.000,ue_n043_0001,-57.396,68.350,54.004,true
294.000,ue_n043_0008,-188.608,136.138,33.113,true
294.000,ue_n043_0009,-196.263,143.839,31.511,true
294.000,ue_n043_0011,-371.514,176.418,28.391,true
294.000,ue_n043_0012,-366.564,174.447,28.390,true
294.000,ue_n043_0013,-367.732,167.319,28.390,true
294.000,ue_n043_0014,-276.295,84.469,32.743,true
294.000,ue_n043_0015,-359.018,106.841,30.235,true
294.000,ue_ujeongwon_0002,-78.272,433.294,45.990,true
294.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0006,-131.514,494.776,38.334,true
294.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0008,-185.375,259.678,31.200,true
294.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0010,-232.756,318.135,29.997,true
294.000,ue_ujeongwon_0011,-232.952,327.260,30.100,true
294.000,ue_ujeongwon_0012,-232.976,328.585,30.100,true
294.000,ue_ujeongwon_0013,-252.159,358.485,30.285,true
294.000,ue_ujeongwon_0014,-272.755,367.433,24.679,true
294.000,ue_ujeongwon_0015,-289.363,381.085,24.690,true
294.000,car_north_base_008,-134.893,134.585,44.166,true
294.000,car_north_base_009,-243.381,299.702,30.100,true
294.000,car_north_peak_008,-67.281,52.891,53.126,true
295.000,car_north_base_007_rider,-302.260,410.258,24.690,true
295.000,car_north_peak_007_rider,-360.967,125.111,28.792,true
295.000,ue_n001_0010,-83.564,456.402,44.309,true
295.000,ue_n001_0011,-101.015,462.587,40.044,true
295.000,ue_n001_0012,-233.990,344.636,30.100,true
295.000,ue_n001_0013,-252.910,379.873,30.480,true
295.000,ue_n001_0014,-115.452,493.528,39.482,true
295.000,ue_n001_0015,-253.106,424.038,28.978,true
295.000,ue_n001_0016,-253.090,459.089,30.330,true
295.000,ue_n001_0017,-252.977,485.435,30.330,true
295.000,ue_n042_0008,-244.892,291.026,30.100,true
295.000,ue_n042_0009,-234.969,257.089,30.074,true
295.000,ue_n042_0010,-342.052,290.608,29.985,true
295.000,ue_n042_0012,-316.133,285.156,29.397,true
295.000,ue_n042_0013,-325.876,265.695,28.370,true
295.000,ue_n042_0014,-342.551,261.619,28.352,true
295.000,ue_n042_0015,-350.246,257.354,28.360,true
295.000,ue_n042_0016,-376.679,236.884,28.370,true
295.000,ue_n042_0017,-367.620,204.286,28.375,true
295.000,ue_n042_0018,-371.856,198.393,28.370,true
295.000,ue_n042_0019,-369.847,184.129,28.370,true
295.000,ue_n043_0001,-57.152,66.985,53.997,true
295.000,ue_n043_0008,-187.434,135.456,33.347,true
295.000,ue_n043_0009,-195.472,142.745,31.781,true
295.000,ue_n043_0011,-371.960,177.672,28.390,true
295.000,ue_n043_0012,-367.883,174.972,28.390,true
295.000,ue_n043_0013,-367.893,168.698,28.390,true
295.000,ue_n043_0014,-274.985,85.034,32.654,true
295.000,ue_n043_0015,-359.612,108.089,29.995,true
295.000,ue_ujeongwon_0002,-78.070,431.892,45.990,true
295.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0006,-130.122,494.762,38.510,true
295.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0008,-184.063,259.102,31.311,true
295.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0010,-232.763,316.762,29.957,true
295.000,ue_ujeongwon_0011,-232.924,325.873,30.085,true
295.000,ue_ujeongwon_0012,-232.951,327.193,30.100,true
295.000,ue_ujeongwon_0013,-251.949,357.122,30.271,true
295.000,ue_ujeongwon_0014,-271.538,366.770,24.690,true
295.000,ue_ujeongwon_0015,-288.390,380.106,24.690,true
295.000,car_north_base_008,-129.407,134.485,45.208,true
295.000,car_north_base_009,-243.318,293.539,30.100,true
295.000,car_north_peak_008,-67.275,47.226,52.849,true
296.000,car_north_base_007_rider,-303.493,409.856,24.690,true
296.000,car_north_base_010_rider,-246.050,514.808,30.120,true
296.000,car_north_peak_007_rider,-361.723,130.370,28.613,true
296.000,ue_n001_0010,-82.540,455.508,44.617,true
296.000,ue_n001_0011,-99.710,462.245,40.283,true
296.000,ue_n001_0012,-234.016,343.087,30.100,true
296.000,ue_n001_0013,-252.910,378.448,30.480,true
296.000,ue_n001_0014,-114.731,492.272,39.498,true
296.000,ue_n001_0015,-253.014,422.697,28.803,true
296.000,ue_n001_0016,-253.097,457.721,30.330,true
296.000,ue_n001_0017,-252.983,484.072,30.330,true
296.000,ue_n042_0008,-244.892,291.026,30.100,true
296.000,ue_n042_0009,-233.614,256.958,30.081,true
296.000,ue_n042_0010,-343.015,291.742,30.100,true
296.000,ue_n042_0012,-314.735,284.995,29.431,true
296.000,ue_n042_0013,-324.524,265.986,28.370,true
296.000,ue_n042_0014,-341.187,261.964,28.354,true
296.000,ue_n042_0015,-349.135,258.060,28.358,true
296.000,ue_n042_0016,-376.705,238.271,28.370,true
296.000,ue_n042_0017,-367.493,205.667,28.374,true
296.000,ue_n042_0018,-372.046,199.781,28.370,true
296.000,ue_n042_0019,-370.040,185.521,28.370,true
296.000,ue_n043_0001,-56.903,65.585,53.990,true
296.000,ue_n043_0008,-186.265,134.779,33.606,true
296.000,ue_n043_0009,-194.668,141.624,31.990,true
296.000,ue_n043_0011,-371.447,179.031,28.390,true
296.000,ue_n043_0012,-369.186,175.491,28.390,true
296.000,ue_n043_0013,-368.046,170.085,28.390,true
296.000,ue_n043_0014,-273.725,85.578,32.568,true
296.000,ue_n043_0015,-360.214,109.332,29.766,true
296.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0006,-128.806,494.750,38.675,true
296.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0008,-183.105,258.835,31.404,true
296.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0010,-232.770,315.374,29.950,true
296.000,ue_ujeongwon_0011,-232.875,324.488,29.949,true
296.000,ue_ujeongwon_0012,-232.922,325.795,30.077,true
296.000,ue_ujeongwon_0013,-251.735,355.722,30.257,true
296.000,ue_ujeongwon_0014,-270.367,366.082,24.690,true
296.000,ue_ujeongwon_0015,-287.399,379.107,24.690,true
296.000,car_north_base_008,-123.901,134.411,46.081,true
296.000,car_north_base_009,-242.488,287.479,30.100,true
296.000,car_north_peak_008,-67.269,41.559,52.571,true
297.000,car_north_base_007_rider,-304.725,409.454,24.690,true
297.000,car_north_base_010_rider,-246.061,513.124,30.120,true
297.000,car_north_peak_007_rider,-362.484,135.659,28.434,true
297.000,ue_n001_0010,-81.501,454.613,44.934,true
297.000,ue_n001_0011,-98.364,461.892,40.543,true
297.000,ue_n001_0012,-233.211,341.682,30.100,true
297.000,ue_n001_0013,-252.910,377.114,30.480,true
297.000,ue_n001_0014,-114.034,491.055,39.500,true
297.000,ue_n001_0015,-252.919,421.316,28.623,true
297.000,ue_n001_0016,-253.103,456.317,30.330,true
297.000,ue_n001_0017,-252.990,482.706,30.330,true
297.000,ue_n042_0008,-244.892,291.026,30.100,true
297.000,ue_n042_0009,-232.247,256.827,30.088,true
297.000,ue_n042_0010,-342.077,293.013,30.100,true
297.000,ue_n042_0012,-313.284,285.614,29.465,true
297.000,ue_n042_0013,-323.148,266.282,28.370,true
297.000,ue_n042_0014,-339.787,262.319,28.356,true
297.000,ue_n042_0015,-347.975,258.797,28.356,true
297.000,ue_n042_0017,-367.368,207.043,28.373,true
297.000,ue_n042_0018,-372.247,201.156,28.370,true
297.000,ue_n042_0019,-370.241,186.913,28.370,true
297.000,ue_n043_0001,-56.656,64.204,53.983,true
297.000,ue_n043_0008,-185.092,134.091,33.922,true
297.000,ue_n043_0009,-193.851,140.489,32.190,true
297.000,ue_n043_0011,-371.194,180.411,28.389,true
297.000,ue_n043_0012,-370.418,175.981,28.391,true
297.000,ue_n043_0013,-368.201,171.443,28.390,true
297.000,ue_n043_0014,-272.401,86.150,32.478,true
297.000,ue_n043_0015,-360.807,110.539,29.610,true
297.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0006,-127.446,494.743,38.834,true
297.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0008,-182.151,259.876,31.457,true
297.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0010,-232.777,313.977,29.977,true
297.000,ue_ujeongwon_0011,-232.816,323.073,29.935,true
297.000,ue_ujeongwon_0012,-232.872,324.402,29.940,true
297.000,ue_ujeongwon_0013,-251.519,354.317,30.242,true
297.000,ue_ujeongwon_0014,-269.322,365.665,25.407,true
297.000,ue_ujeongwon_0015,-286.395,378.097,24.690,true
297.000,car_north_base_008,-118.393,134.337,46.955,true
297.000,car_north_base_009,-241.051,281.491,30.100,true
297.000,car_north_peak_008,-67.263,35.902,52.294,true
298.000,car_north_base_007_rider,-305.918,409.065,24.690,true
298.000,car_north_base_010_rider,-246.086,509.363,30.120,true
298.000,car_north_peak_007_rider,-362.863,140.883,28.421,true
298.000,ue_n001_0010,-80.532,453.682,45.247,true
298.000,ue_n001_0011,-97.028,461.537,40.799,true
298.000,ue_n001_0012,-233.186,340.291,30.100,true
298.000,ue_n001_0013,-252.910,375.745,30.480,true
298.000,ue_n001_0014,-113.435,489.869,39.500,true
298.000,ue_n001_0015,-252.840,420.057,28.671,true
298.000,ue_n001_0016,-253.110,454.933,30.330,true
298.000,ue_n001_0017,-252.996,481.314,30.330,true
298.000,ue_n042_0008,-244.892,291.026,30.100,true
298.000,ue_n042_0009,-230.839,256.691,30.095,true
298.000,ue_n042_0010,-341.912,294.403,30.100,true
298.000,ue_n042_0012,-311.853,285.451,29.500,true
298.000,ue_n042_0013,-321.801,266.560,28.370,true
298.000,ue_n042_0014,-338.423,262.665,28.358,true
298.000,ue_n042_0015,-346.777,259.558,28.354,true
298.000,ue_n042_0017,-367.241,208.423,28.373,true
298.000,ue_n042_0018,-372.432,202.503,28.370,true
298.000,ue_n042_0019,-370.432,188.293,28.370,true
298.000,ue_n043_0001,-56.409,62.821,53.976,true
298.000,ue_n043_0008,-183.971,133.448,34.248,true
298.000,ue_n043_0009,-193.030,139.354,32.373,true
298.000,ue_n043_0011,-370.941,181.793,28.388,true
298.000,ue_n043_0012,-371.652,176.473,28.391,true
298.000,ue_n043_0013,-368.367,172.864,28.390,true
298.000,ue_n043_0014,-271.134,86.697,32.391,true
298.000,ue_n043_0015,-361.391,111.776,29.458,true
298.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0006,-126.063,494.733,38.991,true
298.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0008,-181.438,260.350,31.531,true
298.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0010,-232.784,312.600,29.835,true
298.000,ue_ujeongwon_0011,-232.752,321.703,30.040,true
298.000,ue_ujeongwon_0012,-232.815,323.039,29.938,true
298.000,ue_ujeongwon_0013,-251.303,352.906,30.228,true
298.000,ue_ujeongwon_0014,-268.327,365.324,26.309,true
298.000,ue_ujeongwon_0015,-285.437,377.131,24.690,true
298.000,car_north_base_008,-112.888,134.264,47.829,true
298.000,car_north_base_009,-238.619,276.025,30.100,true
298.000,car_north_peak_008,-67.257,30.229,52.016,true
299.000,car_north_base_007_rider,-307.108,408.677,24.690,true
299.000,car_north_base_010_rider,-246.122,503.871,30.120,true
299.000,car_north_peak_007_rider,-363.241,146.201,28.413,true
299.000,ue_n001_0010,-79.866,452.534,45.506,true
299.000,ue_n001_0011,-95.702,461.187,41.060,true
299.000,ue_n001_0012,-233.161,338.900,30.100,true
299.000,ue_n001_0013,-252.910,374.340,30.480,true
299.000,ue_n001_0014,-112.892,488.553,39.500,true
299.000,ue_n001_0015,-252.840,419.451,29.950,true
299.000,ue_n001_0016,-253.117,453.470,30.330,true
299.000,ue_n001_0017,-253.003,479.953,30.330,true
299.000,ue_n001_0018,-231.950,495.640,30.120,true
299.000,ue_n042_0008,-244.892,291.026,30.100,true
299.000,ue_n042_0009,-229.821,256.496,30.100,true
299.000,ue_n042_0010,-341.733,295.808,30.100,true
299.000,ue_n042_0012,-310.461,285.291,29.534,true
299.000,ue_n042_0013,-320.435,266.768,28.370,true
299.000,ue_n042_0014,-337.114,262.997,28.360,true
299.000,ue_n042_0015,-345.615,260.296,28.352,true
299.000,ue_n042_0017,-367.115,209.800,28.372,true
299.000,ue_n042_0018,-372.617,203.840,28.370,true
299.000,ue_n042_0019,-370.625,189.688,28.370,true
299.000,ue_n043_0001,-56.168,61.474,53.970,true
299.000,ue_n043_0008,-182.829,132.777,34.580,true
299.000,ue_n043_0009,-192.215,138.273,32.538,true
299.000,ue_n043_0011,-370.688,183.171,28.387,true
299.000,ue_n043_0012,-371.931,177.831,28.390,true
299.000,ue_n043_0013,-368.268,173.253,28.390,true
299.000,ue_n043_0014,-269.892,87.234,32.307,true
299.000,ue_n043_0015,-362.027,113.077,29.339,true
299.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0006,-124.677,494.719,39.146,true
299.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0008,-180.048,260.350,31.669,true
299.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0010,-232.790,311.246,29.574,true
299.000,ue_ujeongwon_0011,-232.746,320.326,30.060,true
299.000,ue_ujeongwon_0012,-232.752,321.713,30.040,true
299.000,ue_ujeongwon_0013,-250.839,351.596,30.214,true
299.000,ue_ujeongwon_0014,-267.485,365.106,27.444,true
299.000,ue_ujeongwon_0015,-284.459,376.146,24.690,true
299.000,car_north_base_008,-107.380,134.190,48.703,true
299.000,car_north_base_009,-234.283,271.637,30.100,true
299.000,car_north_base_011,-246.053,514.373,30.120,true
299.000,car_north_peak_008,-67.252,24.573,51.739,true
300.000,car_north_base_007_rider,-308.307,408.286,24.690,true
300.000,car_north_base_010_rider,-246.159,498.086,30.120,true
300.000,car_north_peak_007_rider,-363.618,151.514,28.404,true
300.000,ue_n001_0010,-79.274,451.322,45.738,true
300.000,ue_n001_0011,-94.352,460.835,41.332,true
300.000,ue_n001_0012,-233.136,337.526,30.100,true
300.000,ue_n001_0013,-252.910,372.931,30.480,true
300.000,ue_n001_0014,-112.535,487.206,39.500,true
300.000,ue_n001_0015,-253.017,418.372,30.480,true
