# KHU_Final seed=782, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
241.000,car_north_peak_009_rider,-277.279,417.502,24.690,true
241.000,car_north_peak_010_rider,-243.324,294.123,30.100,true
241.000,ue_n001_0001,-143.488,245.511,34.790,true
241.000,ue_n001_0004,-154.225,260.230,34.600,true
241.000,ue_n001_0007,-232.810,305.130,30.100,true
241.000,ue_n001_0008,-248.631,335.020,30.100,true
241.000,ue_n001_0009,-81.830,454.894,44.833,true
241.000,ue_n001_0010,-97.734,461.725,40.664,true
241.000,ue_n001_0011,-234.021,343.397,30.100,true
241.000,ue_n001_0012,-175.033,495.124,33.057,true
241.000,ue_n001_0013,-253.001,480.190,30.330,true
241.000,ue_n001_0014,-231.994,492.461,30.120,true
241.000,ue_n001_0015,-226.642,498.155,30.137,true
241.000,ue_n042_0003,-244.524,289.107,30.100,true
241.000,ue_n042_0005,-260.079,255.510,28.820,true
241.000,ue_n042_0007,-304.700,285.162,29.570,true
241.000,ue_n042_0008,-306.463,279.692,29.005,true
241.000,ue_n042_0009,-312.340,268.268,28.370,true
241.000,ue_n042_0010,-345.967,260.072,28.353,true
241.000,ue_n042_0011,-353.631,255.203,28.366,true
241.000,ue_n042_0012,-367.730,203.079,28.376,true
241.000,ue_n042_0013,-368.087,199.179,28.379,true
241.000,ue_n043_0002,-184.291,219.771,29.933,true
241.000,ue_n043_0003,-169.834,158.120,32.726,true
241.000,ue_n043_0004,-132.661,129.780,44.445,true
241.000,ue_n043_0005,-179.033,158.050,31.688,true
241.000,ue_n043_0007,-376.722,239.180,28.370,true
241.000,ue_n043_0008,-212.206,135.818,30.755,true
241.000,ue_n043_0009,-236.294,112.433,30.902,true
241.000,ue_n043_0010,-247.051,102.801,31.233,true
241.000,ue_n043_0011,-248.355,101.668,31.274,true
241.000,ue_n043_0012,-359.871,108.617,29.895,true
241.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
241.000,ue_ujeongwon_0009,-249.215,324.495,30.100,true
241.000,ue_ujeongwon_0010,-251.056,344.520,30.009,true
241.000,ue_ujeongwon_0011,-255.465,362.855,30.445,true
241.000,ue_ujeongwon_0012,-266.691,364.901,28.512,true
241.000,ue_ujeongwon_0013,-271.166,442.822,27.311,true
241.000,ue_ujeongwon_0014,-300.102,391.928,24.690,true
241.000,car_north_base_008,-67.271,42.855,52.635,true
241.000,car_north_base_009,-140.773,134.719,42.880,true
241.000,car_north_base_010,-243.134,316.650,30.100,true
241.000,car_north_peak_007,-236.195,273.571,30.100,true
241.000,car_north_peak_008,-241.433,283.084,30.100,true
241.000,car_north_peak_011,-243.439,305.399,30.100,true
242.000,car_north_base_006_rider,-55.768,67.530,53.970,true
242.000,car_north_base_007_rider,-54.744,87.014,54.050,true
242.000,car_north_base_011_rider,-299.330,384.034,24.690,true
242.000,car_north_base_012_rider,-245.679,358.067,30.100,true
242.000,car_north_base_013_rider,-246.249,484.342,30.120,true
242.000,car_north_peak_009_rider,-278.443,417.755,24.690,true
242.000,car_north_peak_010_rider,-243.088,289.980,30.100,true
242.000,ue_n001_0001,-142.124,245.309,34.750,true
242.000,ue_n001_0004,-152.860,260.230,34.600,true
242.000,ue_n001_0007,-232.818,303.687,30.100,true
242.000,ue_n001_0008,-248.534,333.623,30.100,true
242.000,ue_n001_0009,-80.792,454.005,45.153,true
242.000,ue_n001_0010,-96.391,461.367,40.922,true
242.000,ue_n001_0011,-233.216,341.969,30.100,true
242.000,ue_n001_0012,-173.721,495.116,33.223,true
242.000,ue_n001_0013,-253.008,478.809,30.330,true
242.000,ue_n001_0014,-232.006,491.045,30.120,true
242.000,ue_n001_0015,-225.315,497.788,30.141,true
242.000,ue_n042_0003,-244.524,289.107,30.100,true
242.000,ue_n042_0005,-258.626,255.605,28.830,true
242.000,ue_n042_0007,-303.300,285.203,29.751,true
242.000,ue_n042_0008,-306.064,280.998,29.114,true
242.000,ue_n042_0009,-311.251,268.590,28.360,true
242.000,ue_n042_0010,-344.775,260.830,28.351,true
242.000,ue_n042_0011,-352.488,255.929,28.364,true
242.000,ue_n042_0012,-367.604,204.455,28.375,true
242.000,ue_n042_0013,-367.963,200.538,28.378,true
242.000,ue_n043_0002,-184.429,221.140,29.961,true
242.000,ue_n043_0003,-168.468,158.130,32.901,true
242.000,ue_n043_0004,-131.351,129.755,44.699,true
242.000,ue_n043_0005,-177.688,158.060,31.875,true
242.000,ue_n043_0008,-211.153,136.648,30.786,true
242.000,ue_n043_0009,-235.361,113.443,30.876,true
242.000,ue_n043_0010,-245.993,103.719,31.200,true
242.000,ue_n043_0011,-247.312,102.573,31.241,true
242.000,ue_n043_0012,-360.469,109.858,29.688,true
242.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
242.000,ue_ujeongwon_0009,-249.034,323.067,30.100,true
242.000,ue_ujeongwon_0010,-250.943,342.945,30.085,true
242.000,ue_ujeongwon_0011,-254.477,361.905,30.399,true
242.000,ue_ujeongwon_0012,-265.699,364.496,29.397,true
242.000,ue_ujeongwon_0013,-269.831,442.828,27.526,true
242.000,ue_ujeongwon_0014,-299.114,390.927,24.690,true
242.000,car_north_base_008,-67.265,36.927,52.344,true
242.000,car_north_base_009,-135.275,134.594,44.082,true
242.000,car_north_base_010,-243.248,312.479,30.100,true
242.000,car_north_peak_007,-233.266,270.608,30.100,true
242.000,car_north_peak_008,-240.460,279.030,30.100,true
242.000,car_north_peak_011,-243.397,301.222,30.100,true
243.000,car_north_base_006_rider,-55.980,66.288,53.946,true
243.000,car_north_base_007_rider,-54.744,87.014,54.050,true
243.000,car_north_base_011_rider,-298.072,378.924,24.690,true
243.000,car_north_base_012_rider,-245.431,352.179,30.100,true
243.000,car_north_base_013_rider,-246.278,479.806,30.120,true
243.000,car_north_peak_009_rider,-279.959,417.534,24.690,true
243.000,car_north_peak_010_rider,-242.109,285.902,30.100,true
243.000,ue_n001_0001,-140.741,245.096,34.708,true
243.000,ue_n001_0004,-151.444,260.220,34.600,true
243.000,ue_n001_0007,-232.824,302.285,30.091,true
243.000,ue_n001_0008,-248.452,332.290,30.100,true
243.000,ue_n001_0009,-80.079,452.901,45.423,true
243.000,ue_n001_0010,-95.075,461.023,41.186,true
243.000,ue_n001_0011,-233.191,340.586,30.100,true
243.000,ue_n001_0012,-172.296,495.102,33.403,true
243.000,ue_n001_0013,-253.015,477.393,30.330,true
243.000,ue_n001_0014,-232.016,489.701,30.120,true
243.000,ue_n001_0015,-223.992,497.422,30.145,true
243.000,ue_n042_0003,-244.524,289.107,30.100,true
243.000,ue_n042_0005,-257.283,255.691,28.841,true
243.000,ue_n042_0007,-301.909,285.243,29.931,true
243.000,ue_n042_0008,-305.677,282.266,29.220,true
243.000,ue_n042_0009,-310.604,269.787,28.315,true
243.000,ue_n042_0010,-343.505,261.377,28.351,true
243.000,ue_n042_0011,-351.308,256.679,28.362,true
243.000,ue_n042_0012,-367.480,205.814,28.374,true
243.000,ue_n042_0013,-367.834,201.949,28.377,true
243.000,ue_n043_0002,-184.516,222.539,29.988,true
243.000,ue_n043_0003,-167.080,158.139,33.158,true
243.000,ue_n043_0004,-129.983,129.730,44.946,true
243.000,ue_n043_0005,-176.279,158.070,32.163,true
243.000,ue_n043_0008,-210.109,137.471,30.818,true
243.000,ue_n043_0009,-234.393,114.491,30.848,true
243.000,ue_n043_0010,-244.899,104.669,31.166,true
243.000,ue_n043_0011,-246.247,103.498,31.208,true
243.000,ue_n043_0012,-361.069,111.097,29.535,true
243.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
243.000,ue_ujeongwon_0009,-248.998,321.902,30.100,true
243.000,ue_ujeongwon_0010,-250.267,341.746,30.093,true
243.000,ue_ujeongwon_0011,-253.493,360.958,30.352,true
243.000,ue_ujeongwon_0012,-264.643,364.008,30.153,true
243.000,ue_ujeongwon_0013,-268.449,442.830,27.717,true
243.000,ue_ujeongwon_0014,-298.097,389.899,24.690,true
243.000,car_north_base_008,-67.258,31.024,52.055,true
243.000,car_north_base_009,-129.731,134.489,45.156,true
243.000,car_north_base_010,-243.363,308.304,30.100,true
243.000,car_north_peak_007,-230.336,267.644,30.100,true
243.000,car_north_peak_008,-238.232,275.632,30.100,true
243.000,car_north_peak_011,-243.354,297.044,30.100,true
244.000,car_north_base_006_rider,-56.191,65.044,53.923,true
244.000,car_north_base_007_rider,-54.744,87.014,54.050,true
244.000,car_north_base_011_rider,-293.862,376.309,24.690,true
244.000,car_north_base_012_rider,-245.248,346.294,30.100,true
244.000,car_north_base_013_rider,-246.308,475.266,30.120,true
244.000,car_north_peak_009_rider,-281.253,417.111,24.690,true
244.000,car_north_peak_010_rider,-241.137,281.848,30.100,true
244.000,ue_n001_0001,-139.362,244.885,34.660,true
244.000,ue_n001_0004,-150.036,260.220,34.600,true
244.000,ue_n001_0007,-232.831,300.924,30.080,true
244.000,ue_n001_0008,-248.393,330.929,30.100,true
244.000,ue_n001_0009,-79.443,451.688,45.672,true
244.000,ue_n001_0010,-93.775,460.683,41.457,true
244.000,ue_n001_0011,-233.166,339.215,30.100,true
244.000,ue_n001_0012,-170.964,495.089,33.561,true
244.000,ue_n001_0013,-253.021,476.003,30.330,true
244.000,ue_n001_0014,-232.024,488.311,30.120,true
244.000,ue_n001_0015,-222.660,497.053,30.150,true
244.000,ue_n042_0003,-244.524,289.107,30.100,true
244.000,ue_n042_0005,-255.892,255.776,28.874,true
244.000,ue_n042_0007,-299.890,286.225,30.084,true
244.000,ue_n042_0008,-305.270,283.596,29.330,true
244.000,ue_n042_0009,-309.935,271.024,28.268,true
244.000,ue_n042_0010,-342.131,261.725,28.353,true
244.000,ue_n042_0011,-350.145,257.418,28.360,true
244.000,ue_n042_0012,-367.350,207.234,28.373,true
244.000,ue_n042_0013,-367.705,203.353,28.376,true
244.000,ue_n043_0002,-184.606,223.971,30.016,true
244.000,ue_n043_0003,-165.693,158.147,33.344,true
244.000,ue_n043_0004,-128.589,129.700,45.203,true
244.000,ue_n043_0005,-174.918,158.080,32.369,true
244.000,ue_n043_0008,-209.034,138.319,30.850,true
244.000,ue_n043_0009,-233.442,115.521,30.821,true
244.000,ue_n043_0010,-243.829,105.600,31.133,true
244.000,ue_n043_0011,-245.178,104.427,31.175,true
244.000,ue_n043_0012,-361.694,112.386,29.398,true
244.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
244.000,ue_ujeongwon_0009,-249.325,320.519,30.100,true
244.000,ue_ujeongwon_0010,-249.579,340.516,30.096,true
244.000,ue_ujeongwon_0011,-252.517,360.019,30.306,true
244.000,ue_ujeongwon_0012,-263.421,363.446,30.361,true
244.000,ue_ujeongwon_0013,-267.092,442.831,27.910,true
244.000,ue_ujeongwon_0014,-297.159,388.954,24.690,true
244.000,car_north_base_008,-67.252,25.105,51.765,true
244.000,car_north_base_009,-124.157,134.414,46.041,true
244.000,car_north_base_010,-243.426,304.123,30.100,true
244.000,car_north_peak_007,-227.406,264.679,30.100,true
244.000,car_north_peak_008,-235.308,272.674,30.100,true
244.000,car_north_peak_011,-243.311,292.863,30.100,true
245.000,car_north_base_006_rider,-56.278,63.754,53.910,true
245.000,car_north_base_007_rider,-54.744,87.014,54.050,true
245.000,car_north_base_011_rider,-288.497,376.050,24.690,true
245.000,car_north_base_012_rider,-244.713,340.438,30.100,true
245.000,car_north_base_013_rider,-246.337,470.728,30.120,true
245.000,car_north_peak_009_rider,-282.603,416.671,24.690,true
245.000,car_north_peak_010_rider,-240.160,277.779,30.100,true
245.000,ue_n001_0001,-138.012,244.683,34.640,true
245.000,ue_n001_0004,-148.654,260.210,34.600,true
245.000,ue_n001_0007,-232.838,299.582,30.080,true
245.000,ue_n001_0008,-248.332,329.537,30.100,true
245.000,ue_n001_0009,-78.922,450.484,45.878,true
245.000,ue_n001_0010,-92.463,460.339,41.743,true
245.000,ue_n001_0011,-233.141,337.818,30.100,true
245.000,ue_n001_0012,-169.661,495.078,33.718,true
245.000,ue_n001_0013,-253.028,474.594,30.330,true
245.000,ue_n001_0014,-232.031,486.913,30.160,true
245.000,ue_n001_0015,-221.333,496.686,30.154,true
245.000,ue_n042_0003,-244.524,289.107,30.100,true
245.000,ue_n042_0005,-254.483,255.869,28.940,true
245.000,ue_n042_0007,-300.473,287.677,30.091,true
245.000,ue_n042_0008,-304.622,284.827,29.439,true
245.000,ue_n042_0009,-308.773,272.133,28.376,true
245.000,ue_n042_0010,-340.763,262.072,28.355,true
245.000,ue_n042_0011,-348.996,258.148,28.358,true
245.000,ue_n042_0012,-367.226,208.595,28.372,true
245.000,ue_n042_0013,-367.575,204.778,28.375,true
245.000,ue_n043_0002,-184.615,225.398,30.029,true
245.000,ue_n043_0003,-164.355,158.160,33.519,true
245.000,ue_n043_0004,-127.254,129.680,45.439,true
245.000,ue_n043_0005,-173.575,158.090,32.495,true
245.000,ue_n043_0008,-207.952,139.172,30.882,true
245.000,ue_n043_0009,-232.512,116.529,30.795,true
245.000,ue_n043_0010,-242.790,106.502,31.100,true
245.000,ue_n043_0011,-244.143,105.327,31.143,true
245.000,ue_n043_0012,-362.290,113.616,29.289,true
245.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
245.000,ue_ujeongwon_0009,-249.639,319.186,30.100,true
245.000,ue_ujeongwon_0010,-248.878,339.261,30.098,true
245.000,ue_ujeongwon_0011,-252.199,358.749,30.287,true
245.000,ue_ujeongwon_0012,-262.121,362.849,30.462,true
245.000,ue_ujeongwon_0013,-265.704,442.838,28.169,true
245.000,ue_ujeongwon_0014,-296.168,387.956,24.690,true
245.000,car_north_base_008,-67.246,19.193,51.476,true
245.000,car_north_base_009,-118.586,134.340,46.925,true
245.000,car_north_base_010,-243.383,299.946,30.100,true
245.000,car_north_peak_007,-224.463,261.701,30.100,true
245.000,car_north_peak_008,-232.370,269.702,30.100,true
245.000,car_north_peak_011,-242.791,288.742,30.100,true
246.000,car_north_base_006_rider,-56.212,62.542,53.910,true
246.000,car_north_base_007_rider,-54.595,87.015,54.050,true
246.000,car_north_base_011_rider,-283.136,375.792,24.690,true
246.000,car_north_base_012_rider,-243.813,334.618,30.100,true
246.000,car_north_base_013_rider,-246.301,466.186,30.117,true
246.000,car_north_peak_009_rider,-283.940,416.235,24.690,true
246.000,car_north_peak_010_rider,-237.342,274.731,30.100,true
246.000,ue_n001_0001,-136.619,244.464,34.630,true
246.000,ue_n001_0004,-147.216,260.200,34.600,true
246.000,ue_n001_0007,-232.844,298.212,30.035,true
246.000,ue_n001_0008,-248.273,328.166,30.100,true
246.000,ue_n001_0009,-78.712,449.084,45.971,true
246.000,ue_n001_0010,-91.108,459.985,42.037,true
246.000,ue_n001_0011,-233.117,336.445,30.100,true
246.000,ue_n001_0012,-168.249,495.071,33.903,true
246.000,ue_n001_0013,-253.034,473.215,30.330,true
246.000,ue_n001_0014,-232.038,485.564,30.380,true
246.000,ue_n001_0015,-219.996,496.316,30.159,true
246.000,ue_n042_0003,-244.524,289.107,30.100,true
246.000,ue_n042_0005,-253.076,255.961,29.020,true
246.000,ue_n042_0007,-300.285,289.014,30.097,true
246.000,ue_n042_0008,-305.137,287.154,29.542,true
246.000,ue_n042_0009,-308.368,273.458,28.486,true
246.000,ue_n042_0010,-339.421,262.412,28.357,true
246.000,ue_n042_0011,-347.809,258.903,28.356,true
246.000,ue_n042_0012,-367.097,210.001,28.372,true
246.000,ue_n042_0013,-367.447,206.178,28.374,true
246.000,ue_n043_0002,-184.610,226.809,30.040,true
246.000,ue_n043_0003,-163.053,158.165,33.751,true
246.000,ue_n043_0004,-125.884,129.656,45.703,true
246.000,ue_n043_0005,-172.157,158.100,32.530,true
246.000,ue_n043_0008,-206.873,140.023,30.914,true
246.000,ue_n043_0009,-231.545,117.576,30.768,true
246.000,ue_n043_0010,-241.729,107.423,31.067,true
246.000,ue_n043_0011,-243.081,106.249,31.110,true
246.000,ue_n043_0012,-362.894,114.876,29.187,true
246.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
246.000,ue_ujeongwon_0009,-249.961,317.824,30.100,true
246.000,ue_ujeongwon_0010,-248.597,338.265,30.100,true
246.000,ue_ujeongwon_0011,-251.989,357.377,30.273,true
246.000,ue_ujeongwon_0012,-260.714,362.993,30.480,true
246.000,ue_ujeongwon_0013,-264.315,442.845,28.389,true
246.000,ue_ujeongwon_0014,-295.170,386.951,24.690,true
246.000,car_north_base_009,-113.011,134.265,47.809,true
246.000,car_north_base_010,-243.340,295.746,30.100,true
246.000,car_north_base_014,-246.051,514.734,30.120,true
246.000,car_north_peak_007,-221.098,259.261,30.100,true
246.000,car_north_peak_008,-229.439,266.736,30.100,true
246.000,car_north_peak_011,-241.812,284.664,30.100,true
247.000,car_north_base_006_rider,-56.143,61.278,53.910,true
247.000,car_north_base_007_rider,-52.663,87.025,54.050,true
247.000,car_north_base_011_rider,-277.951,375.571,24.690,true
247.000,car_north_base_012_rider,-243.395,328.766,30.100,true
247.000,car_north_base_013_rider,-246.259,461.643,30.113,true
247.000,car_north_peak_009_rider,-285.260,415.804,24.690,true
247.000,car_north_peak_010_rider,-234.420,271.776,30.100,true
247.000,ue_n001_0001,-135.213,244.260,34.620,true
247.000,ue_n001_0004,-145.807,260.200,34.600,true
247.000,ue_n001_0007,-232.851,296.806,29.979,true
247.000,ue_n001_0008,-248.330,327.070,30.100,true
247.000,ue_n001_0009,-78.659,447.712,45.990,true
247.000,ue_n001_0010,-89.787,459.638,42.344,true
247.000,ue_n001_0011,-233.092,335.056,30.100,true
247.000,ue_n001_0012,-166.874,495.059,34.073,true
247.000,ue_n001_0013,-253.041,471.805,30.330,true
247.000,ue_n001_0014,-232.040,484.143,30.469,true
247.000,ue_n001_0015,-218.660,495.946,30.163,true
247.000,ue_n042_0003,-244.524,289.107,30.100,true
247.000,ue_n042_0005,-251.694,256.050,29.199,true
247.000,ue_n042_0007,-300.190,290.446,30.100,true
247.000,ue_n042_0008,-306.474,287.115,29.524,true
247.000,ue_n042_0009,-307.968,274.766,28.595,true
247.000,ue_n042_0010,-338.063,262.756,28.359,true
247.000,ue_n042_0011,-346.678,259.621,28.354,true
247.000,ue_n042_0012,-366.974,211.346,28.371,true
247.000,ue_n042_0013,-367.321,207.556,28.373,true
247.000,ue_n043_0002,-184.624,228.213,30.050,true
247.000,ue_n043_0003,-161.692,158.171,34.034,true
247.000,ue_n043_0004,-124.521,129.630,45.953,true
247.000,ue_n043_0005,-170.759,158.110,32.633,true
247.000,ue_n043_0008,-205.775,140.890,30.947,true
247.000,ue_n043_0009,-230.585,118.616,30.740,true
247.000,ue_n043_0010,-240.634,108.375,31.033,true
247.000,ue_n043_0011,-242.015,107.175,31.076,true
247.000,ue_n043_0012,-363.486,116.092,29.117,true
247.000,ue_n043_0013,-348.145,84.353,33.470,true
247.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
247.000,ue_ujeongwon_0009,-250.288,316.438,30.100,true
247.000,ue_ujeongwon_0010,-248.636,336.855,30.100,true
247.000,ue_ujeongwon_0011,-251.775,355.983,30.259,true
247.000,ue_ujeongwon_0012,-259.368,363.290,30.480,true
247.000,ue_ujeongwon_0013,-262.962,442.850,28.594,true
247.000,ue_ujeongwon_0014,-294.198,385.973,24.690,true
247.000,car_north_base_009,-107.449,134.191,48.692,true
247.000,car_north_base_010,-243.298,291.584,30.100,true
247.000,car_north_base_014,-246.063,512.813,30.120,true
247.000,car_north_peak_007,-217.601,256.966,30.100,true
247.000,car_north_peak_008,-226.505,263.767,30.100,true
247.000,car_north_peak_011,-240.841,280.616,30.100,true
248.000,car_north_base_006_rider,-56.074,60.014,53.910,true
248.000,car_north_base_007_rider,-48.675,87.046,54.050,true
248.000,car_north_base_011_rider,-275.199,377.914,24.690,true
248.000,car_north_base_012_rider,-243.153,322.873,30.100,true
248.000,car_north_base_013_rider,-246.217,457.112,30.110,true
248.000,car_north_peak_009_rider,-286.618,415.361,24.690,true
248.000,car_north_peak_010_rider,-231.483,268.805,30.100,true
